Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SceneNavi.ROMHandler,CommandTypeIDs,0,0,0,0,0,29,0,0,0,-1,0,7,,SceneNavi.HeaderCommands.Actors' SceneNavi.HeaderCommands.Generic' SceneNavi.HeaderCommands.Rooms' SceneNavi.MainForm' SceneNavi.ROMHandler.SceneTableEntryOcarina' SceneNavi.ROMHandler.SceneTableEntryMajora' SceneNavi.ROMHandler.HeaderLoader
SceneNavi.ROMHandler,DMATableEntry,1,2,9,0,2,131,26,0,0,1,3,7,SceneNavi.Endian' SceneNavi.ROMHandler.FileTypes' SceneNavi.ROMHandler.ROMHandler,SceneNavi.ROMHandler.ObjectTableEntry' SceneNavi.ActorRendering.MIPSEvaluator' SceneNavi.HeaderCommands.Rooms' SceneNavi.ROMHandler.ActorTableEntry' SceneNavi.ROMHandler.SceneTableEntryOcarina' SceneNavi.ROMHandler.SceneTableEntryMajora' SceneNavi.ROMHandler.ROMHandler
SceneNavi.ROMHandler,FileTypes,0,0,0,0,0,1,0,0,0,-1,0,2,,SceneNavi.ROMHandler.ROMHandler' SceneNavi.ROMHandler.DMATableEntry
SceneNavi.ROMHandler,EntranceTableEntry,1,2,8,0,2,51,2,0,0,0,1,3,SceneNavi.ROMHandler.ROMHandler,SceneNavi.TableEditorForm' SceneNavi.MainForm' SceneNavi.ROMHandler.ROMHandler
SceneNavi.ROMHandler,ObjectTableEntry,1,1,8,0,1,38,4,0,0,0,3,1,SceneNavi.Endian' SceneNavi.ROMHandler.DMATableEntry' SceneNavi.ROMHandler.ROMHandler,SceneNavi.ROMHandler.ROMHandler
SceneNavi.ROMHandler,SceneTableEntryOcarina,9,25,10,0,25,229,40,0,2,0.16,14,5,SceneNavi.Endian' SceneNavi.Program' SceneNavi.HeaderCommands.Collision' SceneNavi.HeaderCommands.EnvironmentSettings' SceneNavi.HeaderCommands.SettingsSoundScene' SceneNavi.HeaderCommands.Waypoints' SceneNavi.HeaderCommands.SpecialObjects' SceneNavi.HeaderCommands.Actors' SceneNavi.HeaderCommands.Rooms' SceneNavi.ROMHandler.ISceneTableEntry' SceneNavi.ROMHandler.HeaderLoader' SceneNavi.ROMHandler.CommandTypeIDs' SceneNavi.ROMHandler.DMATableEntry' SceneNavi.ROMHandler.ROMHandler,SceneNavi.TitleCardForm' SceneNavi.HeaderCommands.Generic' SceneNavi.TableEditorForm' SceneNavi.ROMHandler.ROMHandler' SceneNavi.MainForm
SceneNavi.ROMHandler,ROMHandler,4,15,39,2,4,424,79,0,0,0.2,16,20,SceneNavi.GUIHelpers' SceneNavi.Endian' SceneNavi.XMLActorDefinitionReader' SceneNavi.XMLHashTableReader' SceneNavi.ROMHandler.ISceneTableEntry' SceneNavi.ROMHandler.SceneTableEntryMajora' SceneNavi.ROMHandler.ActorTableEntry' SceneNavi.ROMHandler.DMATableEntry' SceneNavi.ROMHandler.FileTypes' SceneNavi.ROMHandler.EntranceTableEntry' SceneNavi.ROMHandler.ObjectTableEntry' SceneNavi.ROMHandler.SceneTableEntryOcarina' SceneNavi.ROMHandler.ROMHandlerException' SceneNavi.ROMHandler.ByteOrder' SceneNavi.ROMHandler.ByteOrderException' SceneNavi.SimpleF3DEX2.F3DEX2Interpreter,SceneNavi.TitleCardForm' SceneNavi.HeaderCommands.Objects' SceneNavi.ActorRendering.MIPSEvaluator' SceneNavi.HeaderCommands.EnvironmentSettings' SceneNavi.HeaderCommands.Actors' SceneNavi.ROMHandler.HeaderLoader' SceneNavi.ROMHandler.SceneTableEntryMajora' SceneNavi.HeaderCommands.Generic' SceneNavi.HeaderCommands.Waypoints' SceneNavi.ROMHandler.DMATableEntry' SceneNavi.ROMHandler.EntranceTableEntry' SceneNavi.HeaderCommands.Rooms' SceneNavi.ROMHandler.ObjectTableEntry' SceneNavi.SimpleF3DEX2.Vertex' SceneNavi.ROMHandler.SceneTableEntryOcarina' SceneNavi.SimpleF3DEX2.F3DEX2Interpreter' SceneNavi.HeaderCommands.Collision' SceneNavi.ROMHandler.ActorTableEntry' SceneNavi.TableEditorForm' SceneNavi.MainForm
SceneNavi.ROMHandler,ROMHandlerException,0,2,0,0,2,5,2,1,0,-1,0,1,,SceneNavi.ROMHandler.ROMHandler
SceneNavi.ROMHandler,ByteOrder,0,0,0,0,0,1,0,0,0,-1,0,1,,SceneNavi.ROMHandler.ROMHandler
SceneNavi.ROMHandler,ByteOrderException,0,2,0,0,2,5,2,0,1,-1,0,1,,SceneNavi.ROMHandler.ROMHandler
SceneNavi.SimpleF3DEX2,ImageHelper,0,10,0,0,10,239,47,0,0,-1,0,2,,SceneNavi.TitleCardForm' SceneNavi.SimpleF3DEX2.F3DEX2Interpreter
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,14,32,12,0,5,722,135,0,0,0,21,4,SceneNavi.Configuration' SceneNavi.Endian' SceneNavi.CombinerTypes' SceneNavi.Program' SceneNavi.OpenGLHelpers.DisplayListEx' SceneNavi.OpenGLHelpers.Triangle' SceneNavi.OpenGLHelpers.MiscDrawingHelpers' SceneNavi.OpenGLHelpers.Initialization' SceneNavi.ROMHandler.ROMHandler' SceneNavi.SimpleF3DEX2.ImageHelper' SceneNavi.SimpleF3DEX2.Macro' SceneNavi.SimpleF3DEX2.General' SceneNavi.SimpleF3DEX2.UcodeCmds' SceneNavi.SimpleF3DEX2.OtherModeHShifts' SceneNavi.SimpleF3DEX2.OtherModeL' SceneNavi.SimpleF3DEX2.SimpleTriangle' SceneNavi.SimpleF3DEX2.Texture' SceneNavi.SimpleF3DEX2.TextureCache' SceneNavi.SimpleF3DEX2.Vertex' SceneNavi.SimpleF3DEX2.CombinerEmulation.ArbCombineManager' SceneNavi.SimpleF3DEX2.CombinerEmulation.GLSLCombineManager,SceneNavi.SimpleF3DEX2.CombinerEmulation.GLSLCombineManager' SceneNavi.SimpleF3DEX2.General' SceneNavi.SimpleF3DEX2.CombinerEmulation.GLSLShaders' SceneNavi.ROMHandler.ROMHandler
SceneNavi.SimpleF3DEX2,Macro,0,1,2,0,1,11,1,0,0,-1,0,1,,SceneNavi.SimpleF3DEX2.F3DEX2Interpreter
SceneNavi.SimpleF3DEX2,General,1,6,0,1,0,281,30,0,0,1,4,4,SceneNavi.Configuration' SceneNavi.OpenGLHelpers.Initialization' SceneNavi.SimpleF3DEX2.F3DEX2Interpreter' SceneNavi.SimpleF3DEX2.GeometryMode,SceneNavi.SimpleF3DEX2.CombinerEmulation.GLSLCombineManager' SceneNavi.SimpleF3DEX2.CombinerEmulation.GLSLShaders' SceneNavi.SimpleF3DEX2.Vertex' SceneNavi.SimpleF3DEX2.F3DEX2Interpreter
SceneNavi.SimpleF3DEX2,UcodeCmds,0,0,0,0,0,57,0,0,0,-1,0,1,,SceneNavi.SimpleF3DEX2.F3DEX2Interpreter
SceneNavi.SimpleF3DEX2,GeometryMode,0,0,0,0,0,15,0,0,0,-1,0,3,,SceneNavi.SimpleF3DEX2.CombinerEmulation.GLSLCombineManager' SceneNavi.SimpleF3DEX2.CombinerEmulation.GLSLShaders' SceneNavi.SimpleF3DEX2.General
SceneNavi.SimpleF3DEX2,OtherModeHShifts,0,0,0,0,0,14,0,0,0,-1,0,1,,SceneNavi.SimpleF3DEX2.F3DEX2Interpreter
SceneNavi.SimpleF3DEX2,OtherModeL,1,1,15,1,1,39,1,0,0,-1,0,1,,SceneNavi.SimpleF3DEX2.F3DEX2Interpreter
SceneNavi.SimpleF3DEX2,SimpleTriangle,0,1,1,0,1,11,1,0,0,-1,0,2,,SceneNavi.HeaderCommands.MeshHeader' SceneNavi.SimpleF3DEX2.F3DEX2Interpreter
SceneNavi.SimpleF3DEX2,Texture,0,1,24,0,1,32,1,0,0,-1,0,2,,SceneNavi.SimpleF3DEX2.TextureCache' SceneNavi.SimpleF3DEX2.F3DEX2Interpreter
SceneNavi.SimpleF3DEX2,TextureCache,0,1,6,0,1,18,1,0,0,-1,1,1,SceneNavi.SimpleF3DEX2.Texture,SceneNavi.SimpleF3DEX2.F3DEX2Interpreter
SceneNavi.SimpleF3DEX2,UnpackedCombinerMux,0,1,8,0,1,100,1,0,0,-1,4,2,SceneNavi.SimpleF3DEX2.ComponentsC32' SceneNavi.SimpleF3DEX2.ComponentsC16' SceneNavi.SimpleF3DEX2.ComponentsC8' SceneNavi.SimpleF3DEX2.ComponentsA8,SceneNavi.SimpleF3DEX2.CombinerEmulation.ArbCombineProgram' SceneNavi.SimpleF3DEX2.CombinerEmulation.GLSLShaders
SceneNavi.SimpleF3DEX2,ComponentsC32,0,0,0,0,0,20,0,0,0,-1,0,3,,SceneNavi.SimpleF3DEX2.UnpackedCombinerMux' SceneNavi.SimpleF3DEX2.CombinerEmulation.ArbCombineProgram' SceneNavi.SimpleF3DEX2.CombinerEmulation.GLSLShaders
SceneNavi.SimpleF3DEX2,ComponentsC16,0,0,0,0,0,19,0,0,0,-1,0,3,,SceneNavi.SimpleF3DEX2.UnpackedCombinerMux' SceneNavi.SimpleF3DEX2.CombinerEmulation.ArbCombineProgram' SceneNavi.SimpleF3DEX2.CombinerEmulation.GLSLShaders
SceneNavi.SimpleF3DEX2,ComponentsC8,0,0,0,0,0,11,0,0,0,-1,0,3,,SceneNavi.SimpleF3DEX2.UnpackedCombinerMux' SceneNavi.SimpleF3DEX2.CombinerEmulation.ArbCombineProgram' SceneNavi.SimpleF3DEX2.CombinerEmulation.GLSLShaders
SceneNavi.SimpleF3DEX2,ComponentsA8,0,0,0,0,0,12,0,0,0,-1,0,3,,SceneNavi.SimpleF3DEX2.UnpackedCombinerMux' SceneNavi.SimpleF3DEX2.CombinerEmulation.ArbCombineProgram' SceneNavi.SimpleF3DEX2.CombinerEmulation.GLSLShaders
SceneNavi.SimpleF3DEX2,Vertex,1,3,7,0,3,57,5,0,1,1,7,3,SceneNavi.Endian' SceneNavi.HeaderCommands.PickableObjectRenderType' SceneNavi.HeaderCommands.IPickableObject' SceneNavi.HeaderCommands.IStoreable' SceneNavi.OpenGLHelpers.Initialization' SceneNavi.ROMHandler.ROMHandler' SceneNavi.SimpleF3DEX2.General,SceneNavi.SimpleF3DEX2.F3DEX2Interpreter' SceneNavi.OpenGLHelpers.DisplayListEx' SceneNavi.MainForm
SceneNavi.SimpleF3DEX2.CombinerEmulation,ArbCombineProgram,0,1,5,0,1,438,113,0,0,-1,5,1,SceneNavi.SimpleF3DEX2.UnpackedCombinerMux' SceneNavi.SimpleF3DEX2.ComponentsC32' SceneNavi.SimpleF3DEX2.ComponentsC16' SceneNavi.SimpleF3DEX2.ComponentsC8' SceneNavi.SimpleF3DEX2.ComponentsA8,SceneNavi.SimpleF3DEX2.CombinerEmulation.ArbCombineManager
SceneNavi.SimpleF3DEX2.CombinerEmulation,ArbCombineManager,2,3,0,0,3,40,10,0,0,0,1,1,SceneNavi.SimpleF3DEX2.CombinerEmulation.ArbCombineProgram,SceneNavi.SimpleF3DEX2.F3DEX2Interpreter
SceneNavi.SimpleF3DEX2.CombinerEmulation,GLSLCombineManager,3,2,0,0,2,36,5,0,0,0,4,1,SceneNavi.SimpleF3DEX2.F3DEX2Interpreter' SceneNavi.SimpleF3DEX2.General' SceneNavi.SimpleF3DEX2.GeometryMode' SceneNavi.SimpleF3DEX2.CombinerEmulation.GLSLShaders,SceneNavi.SimpleF3DEX2.F3DEX2Interpreter
SceneNavi.SimpleF3DEX2.CombinerEmulation,GLSLShaders,10,2,8,0,1,434,89,0,0,0,9,1,SceneNavi.Program' SceneNavi.SimpleF3DEX2.F3DEX2Interpreter' SceneNavi.SimpleF3DEX2.General' SceneNavi.SimpleF3DEX2.GeometryMode' SceneNavi.SimpleF3DEX2.UnpackedCombinerMux' SceneNavi.SimpleF3DEX2.ComponentsC32' SceneNavi.SimpleF3DEX2.ComponentsC16' SceneNavi.SimpleF3DEX2.ComponentsC8' SceneNavi.SimpleF3DEX2.ComponentsA8,SceneNavi.SimpleF3DEX2.CombinerEmulation.GLSLCombineManager
SceneNavi.SimpleF3DEX2.CombinerEmulation,KnownCombinerMuxes,1,0,0,1,0,71,0,0,0,-1,0,0,,
SceneNavi.Properties,Resources,2,1,4,0,0,61,1,0,0,0,0,0,,
SceneNavi.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
