Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityDSet.Add(new EntityD                  {                      ID = 1'                      Children1 = new List<EntityDChild1>                      {                          new EntityDChild1                          {                              ID = 1'                              IsDeleted = false'                              Children = new List<EntityDChild1Child>                              {                                  new EntityDChild1Child { ID = 1' IsDeleted = false }'                                  new EntityDChild1Child { ID = 2' IsDeleted = true }'                              }                          }'                          new EntityDChild1                          {                              ID = 2'                              IsDeleted = true'                              Children = new List<EntityDChild1Child>                              {                                  new EntityDChild1Child { ID = 3' IsDeleted = false }'                                  new EntityDChild1Child { ID = 4' IsDeleted = true }'                              }                          }                      }'                      Children2 = new List<EntityDChild2>                      {                          new EntityDChild2                          {                              ID = 1'                              IsDeleted = false'                              Children = new List<EntityDChild2Child>                              {                                  new EntityDChild2Child { ID = 1' IsDeleted = false }'                                  new EntityDChild2Child { ID = 2' IsDeleted = true }'                              }                          }'                          new EntityDChild2                          {                              ID = 2'                              IsDeleted = true'                              Children = new List<EntityDChild2Child>                              {                                  new EntityDChild2Child { ID = 3' IsDeleted = false }'                                  new EntityDChild2Child { ID = 4' IsDeleted = true }'                              }                          }                      }'                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityDSet.Add(new EntityD                  {                      ID = 1'                      Children1 = new List<EntityDChild1>                      {                          new EntityDChild1                          {                              ID = 1'                              IsDeleted = false'                              Children = new List<EntityDChild1Child>                              {                                  new EntityDChild1Child { ID = 1' IsDeleted = false }'                                  new EntityDChild1Child { ID = 2' IsDeleted = true }'                              }                          }'                          new EntityDChild1                          {                              ID = 2'                              IsDeleted = true'                              Children = new List<EntityDChild1Child>                              {                                  new EntityDChild1Child { ID = 3' IsDeleted = false }'                                  new EntityDChild1Child { ID = 4' IsDeleted = true }'                              }                          }                      }'                      Children2 = new List<EntityDChild2>                      {                          new EntityDChild2                          {                              ID = 1'                              IsDeleted = false'                              Children = new List<EntityDChild2Child>                              {                                  new EntityDChild2Child { ID = 1' IsDeleted = false }'                                  new EntityDChild2Child { ID = 2' IsDeleted = true }'                              }                          }'                          new EntityDChild2                          {                              ID = 2'                              IsDeleted = true'                              Children = new List<EntityDChild2Child>                              {                                  new EntityDChild2Child { ID = 3' IsDeleted = false }'                                  new EntityDChild2Child { ID = 4' IsDeleted = true }'                              }                          }                      }'                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityDSet.Add(new EntityD                  {                      ID = 1'                      Children1 = new List<EntityDChild1>                      {                          new EntityDChild1                          {                              ID = 1'                              IsDeleted = false'                              Children = new List<EntityDChild1Child>                              {                                  new EntityDChild1Child { ID = 1' IsDeleted = false }'                                  new EntityDChild1Child { ID = 2' IsDeleted = true }'                              }                          }'                          new EntityDChild1                          {                              ID = 2'                              IsDeleted = true'                              Children = new List<EntityDChild1Child>                              {                                  new EntityDChild1Child { ID = 3' IsDeleted = false }'                                  new EntityDChild1Child { ID = 4' IsDeleted = true }'                              }                          }                      }'                      Children2 = new List<EntityDChild2>                      {                          new EntityDChild2                          {                              ID = 1'                              IsDeleted = false'                              Children = new List<EntityDChild2Child>                              {                                  new EntityDChild2Child { ID = 1' IsDeleted = false }'                                  new EntityDChild2Child { ID = 2' IsDeleted = true }'                              }                          }'                          new EntityDChild2                          {                              ID = 2'                              IsDeleted = true'                              Children = new List<EntityDChild2Child>                              {                                  new EntityDChild2Child { ID = 3' IsDeleted = false }'                                  new EntityDChild2Child { ID = 4' IsDeleted = true }'                              }                          }                      }'                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityDSet.Add(new EntityD                  {                      ID = 1'                      Children1 = new List<EntityDChild1>                      {                          new EntityDChild1                          {                              ID = 1'                              IsDeleted = false'                              Children = new List<EntityDChild1Child>                              {                                  new EntityDChild1Child { ID = 1' IsDeleted = false }'                                  new EntityDChild1Child { ID = 2' IsDeleted = true }'                              }                          }'                          new EntityDChild1                          {                              ID = 2'                              IsDeleted = true'                              Children = new List<EntityDChild1Child>                              {                                  new EntityDChild1Child { ID = 3' IsDeleted = false }'                                  new EntityDChild1Child { ID = 4' IsDeleted = true }'                              }                          }                      }'                      Children2 = new List<EntityDChild2>                      {                          new EntityDChild2                          {                              ID = 1'                              IsDeleted = false'                              Children = new List<EntityDChild2Child>                              {                                  new EntityDChild2Child { ID = 1' IsDeleted = false }'                                  new EntityDChild2Child { ID = 2' IsDeleted = true }'                              }                          }'                          new EntityDChild2                          {                              ID = 2'                              IsDeleted = true'                              Children = new List<EntityDChild2Child>                              {                                  new EntityDChild2Child { ID = 3' IsDeleted = false }'                                  new EntityDChild2Child { ID = 4' IsDeleted = true }'                              }                          }                      }'                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityDSet.Add(new EntityD                  {                      ID = 1'                      Children1 = new List<EntityDChild1>                      {                          new EntityDChild1                          {                              ID = 1'                              IsDeleted = false'                              Children = new List<EntityDChild1Child>                              {                                  new EntityDChild1Child { ID = 1' IsDeleted = false }'                                  new EntityDChild1Child { ID = 2' IsDeleted = true }'                              }                          }'                          new EntityDChild1                          {                              ID = 2'                              IsDeleted = true'                              Children = new List<EntityDChild1Child>                              {                                  new EntityDChild1Child { ID = 3' IsDeleted = false }'                                  new EntityDChild1Child { ID = 4' IsDeleted = true }'                              }                          }                      }'                      Children2 = new List<EntityDChild2>                      {                          new EntityDChild2                          {                              ID = 1'                              IsDeleted = false'                              Children = new List<EntityDChild2Child>                              {                                  new EntityDChild2Child { ID = 1' IsDeleted = false }'                                  new EntityDChild2Child { ID = 2' IsDeleted = true }'                              }                          }'                          new EntityDChild2                          {                              ID = 2'                              IsDeleted = true'                              Children = new List<EntityDChild2Child>                              {                                  new EntityDChild2Child { ID = 3' IsDeleted = false }'                                  new EntityDChild2Child { ID = 4' IsDeleted = true }'                              }                          }                      }'                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityDSet.Add(new EntityD                  {                      ID = 1'                      Children1 = new List<EntityDChild1>                      {                          new EntityDChild1                          {                              ID = 1'                              IsDeleted = false'                              Children = new List<EntityDChild1Child>                              {                                  new EntityDChild1Child { ID = 1' IsDeleted = false }'                                  new EntityDChild1Child { ID = 2' IsDeleted = true }'                              }                          }'                          new EntityDChild1                          {                              ID = 2'                              IsDeleted = true'                              Children = new List<EntityDChild1Child>                              {                                  new EntityDChild1Child { ID = 3' IsDeleted = false }'                                  new EntityDChild1Child { ID = 4' IsDeleted = true }'                              }                          }                      }'                      Children2 = new List<EntityDChild2>                      {                          new EntityDChild2                          {                              ID = 1'                              IsDeleted = false'                              Children = new List<EntityDChild2Child>                              {                                  new EntityDChild2Child { ID = 1' IsDeleted = false }'                                  new EntityDChild2Child { ID = 2' IsDeleted = true }'                              }                          }'                          new EntityDChild2                          {                              ID = 2'                              IsDeleted = true'                              Children = new List<EntityDChild2Child>                              {                                  new EntityDChild2Child { ID = 3' IsDeleted = false }'                                  new EntityDChild2Child { ID = 4' IsDeleted = true }'                              }                          }                      }'                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityDSet.Add(new EntityD                  {                      ID = 1'                      Children1 = new List<EntityDChild1>                      {                          new EntityDChild1                          {                              ID = 1'                              IsDeleted = false'                              Children = new List<EntityDChild1Child>                              {                                  new EntityDChild1Child { ID = 1' IsDeleted = false }'                                  new EntityDChild1Child { ID = 2' IsDeleted = true }'                              }                          }'                          new EntityDChild1                          {                              ID = 2'                              IsDeleted = true'                              Children = new List<EntityDChild1Child>                              {                                  new EntityDChild1Child { ID = 3' IsDeleted = false }'                                  new EntityDChild1Child { ID = 4' IsDeleted = true }'                              }                          }                      }'                      Children2 = new List<EntityDChild2>                      {                          new EntityDChild2                          {                              ID = 1'                              IsDeleted = false'                              Children = new List<EntityDChild2Child>                              {                                  new EntityDChild2Child { ID = 1' IsDeleted = false }'                                  new EntityDChild2Child { ID = 2' IsDeleted = true }'                              }                          }'                          new EntityDChild2                          {                              ID = 2'                              IsDeleted = true'                              Children = new List<EntityDChild2Child>                              {                                  new EntityDChild2Child { ID = 3' IsDeleted = false }'                                  new EntityDChild2Child { ID = 4' IsDeleted = true }'                              }                          }                      }'                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityDSet.Add(new EntityD                  {                      ID = 1'                      Children1 = new List<EntityDChild1>                      {                          new EntityDChild1                          {                              ID = 1'                              IsDeleted = false'                              Children = new List<EntityDChild1Child>                              {                                  new EntityDChild1Child { ID = 1' IsDeleted = false }'                                  new EntityDChild1Child { ID = 2' IsDeleted = true }'                              }                          }'                          new EntityDChild1                          {                              ID = 2'                              IsDeleted = true'                              Children = new List<EntityDChild1Child>                              {                                  new EntityDChild1Child { ID = 3' IsDeleted = false }'                                  new EntityDChild1Child { ID = 4' IsDeleted = true }'                              }                          }                      }'                      Children2 = new List<EntityDChild2>                      {                          new EntityDChild2                          {                              ID = 1'                              IsDeleted = false'                              Children = new List<EntityDChild2Child>                              {                                  new EntityDChild2Child { ID = 1' IsDeleted = false }'                                  new EntityDChild2Child { ID = 2' IsDeleted = true }'                              }                          }'                          new EntityDChild2                          {                              ID = 2'                              IsDeleted = true'                              Children = new List<EntityDChild2Child>                              {                                  new EntityDChild2Child { ID = 3' IsDeleted = false }'                                  new EntityDChild2Child { ID = 4' IsDeleted = true }'                              }                          }                      }'                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityESet.Add(new EntityE                  {                      ID = 2'                      IsDeleted = false'                      Child = new EntityEChild { ID = 2' IsDeleted = true }                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityESet.Add(new EntityE                  {                      ID = 2'                      IsDeleted = false'                      Child = new EntityEChild { ID = 2' IsDeleted = true }                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityESet.Add(new EntityE                  {                      ID = 3'                      IsDeleted = true'                      Child = new EntityEChild { ID = 3' IsDeleted = false }                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityESet.Add(new EntityE                  {                      ID = 3'                      IsDeleted = true'                      Child = new EntityEChild { ID = 3' IsDeleted = false }                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityESet.Add(new EntityE                  {                      ID = 4'                      IsDeleted = true'                      Child = new EntityEChild { ID = 4' IsDeleted = true }                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityESet.Add(new EntityE                  {                      ID = 4'                      IsDeleted = true'                      Child = new EntityEChild { ID = 4' IsDeleted = true }                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityASet.Add(new EntityA { ID = 2' Status = StatusEnum.Inactive });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityBSet.Add(new EntityB { ID = 2' Status = StatusEnum.Inactive });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityCSet.Add(new EntityC { ID = 2' Status = StatusEnum.Inactive });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityDSet.Add(new EntityD { ID = 2' Status = StatusEnum.Inactive });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityESet.Add(new EntityE { ID = 2' Status = StatusEnum.Inactive });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityFSet.Add(new EntityF { ID = 2' Status = StatusEnum.Inactive });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: EntityGSet.Add(new EntityG { ID = 2' Status = StatusEnum.Inactive });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: i < 5
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: var instructor1 = Instructors.Add(                      new Instructor {ID = 10' IsDeleted = true' HireDate = new DateTime(2015' 2' 1)});
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: var instructor1 = Instructors.Add(                      new Instructor {ID = 10' IsDeleted = true' HireDate = new DateTime(2015' 2' 1)});
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: var instructor1 = Instructors.Add(                      new Instructor {ID = 10' IsDeleted = true' HireDate = new DateTime(2015' 2' 1)});
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: var instructor2 = Instructors.Add(                      new Instructor {ID = 11' IsDeleted = false' HireDate = new DateTime(2015' 2' 2)});
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: var instructor2 = Instructors.Add(                      new Instructor {ID = 11' IsDeleted = false' HireDate = new DateTime(2015' 2' 2)});
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: var instructor2 = Instructors.Add(                      new Instructor {ID = 11' IsDeleted = false' HireDate = new DateTime(2015' 2' 2)});
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: var instructor2 = Instructors.Add(                      new Instructor {ID = 11' IsDeleted = false' HireDate = new DateTime(2015' 2' 2)});
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: var instructor3 = Instructors.Add(                      new Instructor {ID = 12' IsDeleted = false' HireDate = new DateTime(2015' 2' 3)});
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: var instructor3 = Instructors.Add(                      new Instructor {ID = 12' IsDeleted = false' HireDate = new DateTime(2015' 2' 3)});
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: var instructor3 = Instructors.Add(                      new Instructor {ID = 12' IsDeleted = false' HireDate = new DateTime(2015' 2' 3)});
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: var instructor3 = Instructors.Add(                      new Instructor {ID = 12' IsDeleted = false' HireDate = new DateTime(2015' 2' 3)});
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: Students.Add(new Student                  {                      ID = 1'                      IsDeleted = false'                      EnrollmentDate = new DateTime(2015' 1' 1)'                      Instructor = instructor1                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: Students.Add(new Student                  {                      ID = 2'                      IsDeleted = true'                      EnrollmentDate = new DateTime(2015' 1' 2)'                      Instructor = instructor2                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: Students.Add(new Student                  {                      ID = 2'                      IsDeleted = true'                      EnrollmentDate = new DateTime(2015' 1' 2)'                      Instructor = instructor2                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: Students.Add(new Student                  {                      ID = 2'                      IsDeleted = true'                      EnrollmentDate = new DateTime(2015' 1' 2)'                      Instructor = instructor2                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: Students.Add(new Student                  {                      ID = 3'                      IsDeleted = false'                      EnrollmentDate = new DateTime(2015' 1' 3)'                      Instructor = instructor3                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: Students.Add(new Student                  {                      ID = 3'                      IsDeleted = false'                      EnrollmentDate = new DateTime(2015' 1' 3)'                      Instructor = instructor3                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: Students.Add(new Student                  {                      ID = 3'                      IsDeleted = false'                      EnrollmentDate = new DateTime(2015' 1' 3)'                      Instructor = instructor3                  });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: Level3.Add(new Level5B {Id = 11' IsDeleted = false});
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: Level3.Add(new Level5B {Id = 12' IsDeleted = true});
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: Level3.Add(new Level5B {Id = 13' IsDeleted = false});
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: var instructor1 = Instructors.Add(new Instructor { ID = 10' IsDeleted = true' HireDate = new DateTime(2015' 2' 1) });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: var instructor1 = Instructors.Add(new Instructor { ID = 10' IsDeleted = true' HireDate = new DateTime(2015' 2' 1) });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: var instructor1 = Instructors.Add(new Instructor { ID = 10' IsDeleted = true' HireDate = new DateTime(2015' 2' 1) });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: var instructor2 = Instructors.Add(new Instructor { ID = 11' IsDeleted = false' HireDate = new DateTime(2015' 2' 2) });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: var instructor2 = Instructors.Add(new Instructor { ID = 11' IsDeleted = false' HireDate = new DateTime(2015' 2' 2) });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: var instructor2 = Instructors.Add(new Instructor { ID = 11' IsDeleted = false' HireDate = new DateTime(2015' 2' 2) });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: var instructor2 = Instructors.Add(new Instructor { ID = 11' IsDeleted = false' HireDate = new DateTime(2015' 2' 2) });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: var instructor3 = Instructors.Add(new Instructor { ID = 12' IsDeleted = false' HireDate = new DateTime(2015' 2' 3) });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: var instructor3 = Instructors.Add(new Instructor { ID = 12' IsDeleted = false' HireDate = new DateTime(2015' 2' 3) });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: var instructor3 = Instructors.Add(new Instructor { ID = 12' IsDeleted = false' HireDate = new DateTime(2015' 2' 3) });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: var instructor3 = Instructors.Add(new Instructor { ID = 12' IsDeleted = false' HireDate = new DateTime(2015' 2' 3) });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: Students.Add(new Student { ID = 1' IsDeleted = false' EnrollmentDate = new DateTime(2015' 1' 1)' Instructor = instructor1 });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: Students.Add(new Student { ID = 2' IsDeleted = true' EnrollmentDate = new DateTime(2015' 1' 2)' Instructor = instructor2 });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: Students.Add(new Student { ID = 2' IsDeleted = true' EnrollmentDate = new DateTime(2015' 1' 2)' Instructor = instructor2 });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: Students.Add(new Student { ID = 2' IsDeleted = true' EnrollmentDate = new DateTime(2015' 1' 2)' Instructor = instructor2 });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: Students.Add(new Student { ID = 3' IsDeleted = false' EnrollmentDate = new DateTime(2015' 1' 3)' Instructor = instructor3 });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: Students.Add(new Student { ID = 3' IsDeleted = false' EnrollmentDate = new DateTime(2015' 1' 3)' Instructor = instructor3 });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: Students.Add(new Student { ID = 3' IsDeleted = false' EnrollmentDate = new DateTime(2015' 1' 3)' Instructor = instructor3 });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: Residents.Add(new Resident { Created=new DateTime(2015' 1' 1)' CreatedBy="me"' Id=1' FirstName="Fred"' LastName="Flintstone"' Title="Mr"' FamiliarName="Fred"' Gender="M" });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,Seed,The following statement contains a magic number: Residents.Add(new Resident { Created=new DateTime(2015' 2' 1)' CreatedBy="me"' Deleted=new DateTime(2015' 2' 3)' Id=2' FirstName="Barney"' LastName="Rubble"' Title="Mr"' FamiliarName="Barney"' Gender="M" });
