Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorSSpace.cs,RemoveFiltersForBaseClass,The length of the statement  "	var baseEntitySet = entityContainer.EntitySets.Where (e => e.ElementType.MetadataProperties.Any (mp => mp.Name.Contains ("customannotation:" + DynamicFilterConstants.ATTRIBUTE_NAME_PREFIX) && (((DynamicFilterDefinition)mp.Value).CLRType == baseCLRType))).FirstOrDefault (); " is 273.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorSSpace.cs,RemoveFiltersForBaseClass,The length of the statement  "	var baseFilterNameList = new HashSet<string> (baseEntitySet.ElementType.MetadataProperties.Where (mp => mp.Name.Contains ("customannotation:" + DynamicFilterConstants.ATTRIBUTE_NAME_PREFIX)).Select (m => ((DynamicFilterDefinition)m.Value).FilterName)); " is 252.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorSSpace.cs,BuildFilterExpressionWithDynamicFilters,The length of the statement  "			var edmProp = edmType.Properties.Where (p => p.MetadataProperties.Any (m => m.Name == "PreferredName" && m.Value.Equals (filter.ColumnName))).FirstOrDefault (); " is 160.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorSSpace.cs,BuildFilterExpressionWithDynamicFilters,The length of the statement  "			var columnProperty = DbExpressionBuilder.Property (DbExpressionBuilder.Variable (binding.VariableType' binding.VariableName)' edmProp.Name); " is 140.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorSSpace.cs,BuildFilterExpressionWithDynamicFilters,The length of the statement  "			var param = columnProperty.Property.TypeUsage.Parameter (filter.CreateDynamicFilterName (filter.ColumnName' DataSpace.SSpace)); " is 127.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorSSpace.cs,BuildFilterExpressionWithDynamicFilters,The length of the statement  "			if ((columnProperty.ResultType.EdmType.FullName == "Edm.Boolean") && param.ResultType.EdmType.FullName.StartsWith ("Oracle"' StringComparison.CurrentCultureIgnoreCase) && (param.ResultType.EdmType.Name == "number"))//  Don't trust Oracle's type name to stay the same... " is 269.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorSSpace.cs,BuildFilterExpressionWithDynamicFilters,The length of the statement  "			throw new System.ArgumentException (string.Format ("Filter {0} does not contain a ColumnName or a Predicate!"' filter.FilterName)); " is 131.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorSSpace.cs,BuildFilterExpressionWithDynamicFilters,The length of the statement  "			//  Create an expression to check to see if the filter has been disabled and include that check with the rest of the filter expression. " is 135.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorSSpace.cs,BuildFilterExpressionWithDynamicFilters,The length of the statement  "			//  When this parameter is null' the filter is enabled.  It will be set to true (in DynamicFilterExtensions.GetFilterParameterValue) if " is 135.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorSSpace.cs,BuildFilterExpressionWithDynamicFilters,The length of the statement  "			var boolPrimitiveType = LambdaToDbExpressionVisitor.TypeUsageForPrimitiveType (typeof(bool?)' _ObjectContext' DataSpace.SSpace); " is 128.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorSSpace.cs,BuildFilterExpressionWithDynamicFilters,The length of the statement  "			conditionList.Add (DbExpressionBuilder.Or (dbExpression' DbExpressionBuilder.Not (DbExpressionBuilder.IsNull (isDisabledParam)))); " is 130.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorSSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorSSpace.cs,Visit,The length of the statement  "	System.Diagnostics.Debug.Print ("Visit(DbVariableReferenceExpression): VariableName={0}' ResultType.EdmType.Name={1}"' expression.VariableName' expression.ResultType.EdmType.Name); " is 180.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorCSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorCSpace.cs,Visit,The length of the statement  "	var filtersToApply = ofTypeFilterList.Where (f => (scanFilterList == null) || !scanFilterList.Any (f2 => f2.ID == f.ID)); " is 121.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorCSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorCSpace.cs,Visit,The length of the statement  "	            System.Diagnostics.Debug.Print("Visit(DbPropertyExpression): EdmType.Name={0}"' expression.ResultType.ModelTypeUsage.EdmType.Name);" is 131.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorCSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorCSpace.cs,Visit,The length of the statement  "						throw new ApplicationException (string.Format ("EntitySet not found for {0} or BaseType {1}"' baseResult.ResultType.EdmType.Name' baseResult.ResultType.EdmType.BaseType.Name)); " is 176.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorCSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorCSpace.cs,Visit,The length of the statement  "					throw new ApplicationException (string.Format ("Unable to find AssociationType on navigation property of single child property {0} in type {1}"' navProp.Name' navProp.DeclaringType.FullName)); " is 192.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorCSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorCSpace.cs,Visit,The length of the statement  "					//  these relations!!) to try to map that information back to CSpace to figure out the correct properties of the FK conditions. " is 127.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorCSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorCSpace.cs,Visit,The length of the statement  "					//  or...the models just need to contain the necessary "ID" properties for the FK relations so that they are available here " is 123.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorCSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorCSpace.cs,Visit,The length of the statement  "					throw new ApplicationException (string.Format ("FK Constriant not found for association '{0}' - must directly specify foreign keys on model to be able to apply this filter"' associationType.FullName)); " is 201.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorCSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorCSpace.cs,Visit,The length of the statement  "				//  Figure out if the "baseResults" are the from side or to side of the constraint so we can create the properties correctly " is 124.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorCSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorCSpace.cs,Visit,The length of the statement  "					var prop1 = DbExpressionBuilder.Property (basePropertyResult.Instance' baseResultIsFromRole ? associationType.Constraint.FromProperties [i] : associationType.Constraint.ToProperties [i]); " is 187.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorCSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorCSpace.cs,Visit,The length of the statement  "					var prop2 = DbExpressionBuilder.Property (binding.Variable' baseResultIsFromRole ? associationType.Constraint.ToProperties [i] : associationType.Constraint.FromProperties [i]); " is 176.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorCSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorCSpace.cs,FindFiltersForEntitySet,The length of the statement  "	var annotations = configuration.GetType ().GetProperty ("Annotations").GetValue (configuration' null) as Dictionary<string' object>; " is 132.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorCSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorCSpace.cs,BuildFilterExpressionWithDynamicFilters,The length of the statement  "			var columnProperty = DbExpressionBuilder.Property (DbExpressionBuilder.Variable (binding.VariableType' binding.VariableName)' edmProp.Name); " is 140.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorCSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorCSpace.cs,BuildFilterExpressionWithDynamicFilters,The length of the statement  "			var param = columnProperty.Property.TypeUsage.Parameter (filter.CreateDynamicFilterName (filter.ColumnName' DataSpace.CSpace)); " is 127.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorCSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorCSpace.cs,BuildFilterExpressionWithDynamicFilters,The length of the statement  "			throw new System.ArgumentException (string.Format ("Filter {0} does not contain a ColumnName or a Predicate!"' filter.FilterName)); " is 131.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorCSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorCSpace.cs,BuildFilterExpressionWithDynamicFilters,The length of the statement  "			//  Create an expression to check to see if the filter has been disabled and include that check with the rest of the filter expression. " is 135.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorCSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorCSpace.cs,BuildFilterExpressionWithDynamicFilters,The length of the statement  "			//  When this parameter is null' the filter is enabled.  It will be set to true (in DynamicFilterExtensions.GetFilterParameterValue) if " is 135.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorCSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorCSpace.cs,BuildFilterExpressionWithDynamicFilters,The length of the statement  "			var boolPrimitiveType = LambdaToDbExpressionVisitor.TypeUsageForPrimitiveType (typeof(bool?)' _ObjectContext' DataSpace.CSpace); " is 128.
Long Statement,EntityFramework.DynamicFilters,DynamicFilterQueryVisitorCSpace,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterQueryVisitorCSpace.cs,BuildFilterExpressionWithDynamicFilters,The length of the statement  "			conditionList.Add (DbExpressionBuilder.Or (dbExpression' DbExpressionBuilder.Not (DbExpressionBuilder.IsNull (isDisabledParam)))); " is 130.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,Convert,The length of the statement  "			var defaultValue = DbExpressionBuilder.Constant (dbExpression.ResultType' Activator.CreateInstance (expression.Body.Type)); " is 123.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,VisitBinary,The length of the statement  "			if (IsNullableExpressionOfType<DbPropertyExpression> (leftExpression) && IsNullableExpressionOfType<DbParameterReferenceExpression> (rightExpression)) " is 150.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,VisitBinary,The length of the statement  "			else if (IsNullableExpressionOfType<DbPropertyExpression> (rightExpression) && IsNullableExpressionOfType<DbParameterReferenceExpression> (leftExpression)) " is 155.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,VisitBinary,The length of the statement  "			throw new NotImplementedException (string.Format ("Unhandled NodeType of {0} in LambdaToDbExpressionVisitor.VisitBinary"' expression.NodeType)); " is 144.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,MapNullComparison,The length of the statement  "	throw new NotImplementedException (string.Format ("Unhandled comparisonType of {0} in LambdaToDbExpressionVisitor.MapNullComparison"' comparisonType)); " is 151.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,VisitConstant,The length of the statement  "		throw new NotImplementedException (string.Format ("Unhandled Type of {0} for Constant value {1} in LambdaToDbExpressionVisitor.VisitConstant"' node.Type.Name' node.Value ?? "null")); " is 182.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,VisitMember,The length of the statement  "	            System.Diagnostics.Debug.Print("VisitMember: {0}' expression.NodeType={1}' Member={2}"' node' node.Expression.NodeType' node.Member);" is 133.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,VisitMember,The length of the statement  "	if ((expression.Expression.NodeType == ExpressionType.Parameter) && (expression.Expression.Type.IsClass || expression.Expression.Type.IsInterface)) { " is 149.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,VisitMember,The length of the statement  "		//  TODO: To support different class/interfaces' can we figure out the correct binding from what's in expression.Expression? " is 124.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,VisitMember,The length of the statement  "				edmProp = edmType.Properties.Where (p => p.MetadataProperties.Any (m => m.Name == "PreferredName" && m.Value.Equals (propertyName))).FirstOrDefault (); " is 151.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,VisitMember,The length of the statement  "				throw new ApplicationException (string.Format ("Property {0} not found in Entity Type {1}"' propertyName' expression.Expression.Type.Name)); " is 140.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,VisitMember,The length of the statement  "			//  If edmProp is a navigation property (only available when using CSpace)' EF will automatically add the join to it when it sees we are referencing this property. " is 163.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,VisitMember,The length of the statement  "			propertyExpression = DbExpressionBuilder.Property (DbExpressionBuilder.Variable (_Binding.VariableType' _Binding.VariableName)' edmProp.Name); " is 142.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,VisitMember,The length of the statement  "	//  We are accessing a member property such that expression.Expression is the object and expression.Member is the property. " is 123.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,VisitUnary,The length of the statement  "			var defaultValue = DbExpressionBuilder.Constant (operandExpression.ResultType' Activator.CreateInstance (expression.Operand.Type)); " is 131.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,VisitUnary,The length of the statement  "		MapExpressionToDbExpression (expression' DbExpressionBuilder.CastTo (operandExpression' TypeUsageForPrimitiveType (expression.Type))); " is 134.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,VisitUnary,The length of the statement  "		throw new NotImplementedException (string.Format ("Unhandled NodeType of {0} in LambdaToDbExpressionVisitor.VisitUnary"' expression.NodeType)); " is 143.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,VisitMethodCall,The length of the statement  "		//  If this evaluates to something that is not a constant' it will throw an exception...which is what we used to do anyway. " is 123.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,MapContainsExpression,The length of the statement  "			throw new NotSupportedException (string.Format ("Unsupported object type used in Contains() - type = {0}"' expression.Object.GetType ().Name ?? "null")); " is 153.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,MapContainsExpression,The length of the statement  "		var constantExpressionList = listExpression.Initializers.Select (i => i.Arguments.FirstOrDefault () as ConstantExpression).Where (c => (c != null) && (c.Value != null))//  null not supported - can only use DbConstant in "In" expression " is 235.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,MapContainsExpression,The length of the statement  "		constantExpressionList.AddRange (listExpression.Initializers.Select (i => i.Arguments.FirstOrDefault () as UnaryExpression).Where (c => (c != null) && (c.Operand is ConstantExpression)).Select (c => CreateConstantExpression (((ConstantExpression)c.Operand).Value))); " is 266.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,MapContainsExpression,The length of the statement  "		var parameterExpressionList = listExpression.Initializers.Select (i => i.Arguments.FirstOrDefault () as ParameterExpression).Where (c => c != null).Select (c => CreateParameter (c.Name' c.Type)).ToList (); " is 205.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,MapContainsExpression,The length of the statement  "			throw new NotSupportedException (string.Format ("Unrecognized parameters in Contains list.  Null parameters not supported.")); " is 126.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,MapContainsExpression,The length of the statement  "			var allExpressions = parameterExpressionList.Cast<DbExpression> ().Union (constantExpressionList.Cast<DbExpression> ()); " is 120.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,MapStartsWithExpression,The length of the statement  "		dbExpression = DbExpressionBuilder.Like (srcExpression' DbExpressionBuilder.Constant (constantExpression.Value.ToString () + "%")); " is 131.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,MapStartsWithExpression,The length of the statement  "		//  Note: Can also do this using StartsWith function on srcExpression (which avoids having to hardcode the % character). " is 120.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,MapStartsWithExpression,The length of the statement  "		//  It works but generates some crazy conditions using charindex which I don't think will use indexes as well as "like"... " is 122.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,TypeUsageForPrimitiveType,The length of the statement  "			edmType = objectContext.MetadataWorkspace.GetItems<EnumType> (DataSpace.CSpace).FirstOrDefault (e => e.MetadataProperties.Any (m => m.Name.EndsWith (":ClrType") && (Type)m.Value == type)); " is 188.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,TypeUsageForPrimitiveType,The length of the statement  "			var primitiveTypeList = objectContext.MetadataWorkspace.GetPrimitiveTypes (DataSpace.CSpace).Where (p => p.ClrEquivalentType == type).ToList (); " is 144.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,TypeUsageForPrimitiveType,The length of the statement  "				throw new ApplicationException (string.Format ("Unable to map parameter of type {0} to TypeUsage.  Found {1} matching types"' type.Name' primitiveTypeList.Count)); " is 163.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,TypeUsageForPrimitiveType,The length of the statement  "		var primitiveTypeList = objectContext.MetadataWorkspace.GetPrimitiveTypes (DataSpace.CSpace).Where (p => p.ClrEquivalentType == type).ToList (); " is 144.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,TypeUsageForPrimitiveType,The length of the statement  "			throw new ApplicationException (string.Format ("Unable to map parameter of type {0} to TypeUsage.  Found {1} matching types"' type.Name' primitiveTypeList.Count)); " is 163.
Long Statement,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,TypeUsageForPrimitiveType,The length of the statement  "		//  May not even be necessary to specify these Facets' but just to be safe.  And only way to create them is to call the internal Create method... " is 145.
Complex Conditional,EntityFramework.DynamicFilters,DynamicFilterCommandInterceptor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterCommandInterceptor.cs,SetDynamicFilterParameterValues,The conditional expression  "(command == null) || (command.Parameters == null) || (command.Parameters.Count == 0) || (context == null)"  is complex.
Magic Number,EntityFramework.DynamicFilters,DynamicFilterDefinition,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterDefinition.cs,GetFilterAndParamFromDBParameter,The following statement contains a magic number: if (parts.Length != 2)  	throw new ApplicationException (string.Format ("Invalid format for Dynamic Filter parameter name: {0}"' dbParameter));  
Magic Number,EntityFramework.DynamicFilters,DynamicFilterExtensions,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterExtensions.cs,FindLastComparisonOperator,The following statement contains a magic number: if (notEqualIdx == -1)  	notEqualIdx = commandText.LastIndexOf ("<>"' fromIdx' 10);  
Magic Number,EntityFramework.DynamicFilters,DynamicFilterExtensions,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\DynamicFilterExtensions.cs,FindLastComparisonOperator,The following statement contains a magic number: notEqualIdx = commandText.LastIndexOf ("<>"' fromIdx' 10);  
Magic Number,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,MapAnyOrAllExpression,The following statement contains a magic number: if ((node.Arguments == null) || (node.Arguments.Count > 2))  	throw new ApplicationException ("Any function call has more than 2 arguments");  
Magic Number,EntityFramework.DynamicFilters,LambdaToDbExpressionVisitor,F:\newReposMay17\jcachat_EntityFramework.DynamicFilters\src\EntityFramework.DynamicFilters\LambdaToDbExpressionVisitor.cs,MapAnyOrAllExpression,The following statement contains a magic number: if (node.Arguments.Count == 2) {  	//  The method call has a predicate that needs to be evaluated.  This must be done against the source  	//  argument - not the current binding.  	var binding = collectionExpression.Bind ();  	//  Visit the lambda expression against this binding (which will evaluate all of the  	//  conditions in the expression against this binding and for this filter).  	var lambdaExpression = node.Arguments [1] as LambdaExpression;  	var visitor = new LambdaToDbExpressionVisitor (_Filter' binding' _DbContext' _DataSpace);  	var subExpression = visitor.Visit (lambdaExpression) as LambdaExpression;  	var subDbExpression = visitor.GetDbExpressionForExpression (subExpression.Body);  	//  Create an "Any" or "All" DbExpression from the results  	if (node.Method.Name == "All")  		dbExpression = DbExpressionBuilder.All (binding' subDbExpression);  	else  		dbExpression = DbExpressionBuilder.Any (binding' subDbExpression);  } else {  	//  This should not even be possible - linq/IEnumerable does not have such a method!  	if (node.Method.Name == "All")  		throw new ApplicationException ("All() with no parameters is not supported");  	//  No predicate so just create an Any DbExpression against the collection expression  	dbExpression = DbExpressionBuilder.Any (collectionExpression);  }  
