Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DynamicFiltersTests,NullTests,0,13,0,0,13,291,15,0,0,-1,34,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.EntityBase' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.EntityC' DynamicFiltersTests.EntityD' DynamicFiltersTests.EntityE' DynamicFiltersTests.EntityF' DynamicFiltersTests.EntityG' DynamicFiltersTests.EntityH' DynamicFiltersTests.EntityI' DynamicFiltersTests.EntityJ' DynamicFiltersTests.EntityK' DynamicFiltersTests.EntityL' DynamicFiltersTests.EntityM' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>' DynamicFiltersTests.TestContext' DynamicFiltersTests.EntityBase' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.EntityC' DynamicFiltersTests.EntityD' DynamicFiltersTests.EntityE' DynamicFiltersTests.EntityF' DynamicFiltersTests.EntityG' DynamicFiltersTests.EntityH' DynamicFiltersTests.EntityI' DynamicFiltersTests.EntityJ' DynamicFiltersTests.EntityK' DynamicFiltersTests.EntityL' DynamicFiltersTests.EntityM' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>,
DynamicFiltersTests,OptionsTests,0,5,0,0,5,426,9,0,0,-1,48,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.EntityBase' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.EntityC' DynamicFiltersTests.EntityAChild' DynamicFiltersTests.EntityD' DynamicFiltersTests.EntityE' DynamicFiltersTests.EntityEChild' DynamicFiltersTests.ISoftDeleteA' DynamicFiltersTests.ISoftDeleteB' DynamicFiltersTests.EntityBChild1' DynamicFiltersTests.EntityBChild2' DynamicFiltersTests.ISoftDeleteC' DynamicFiltersTests.EntityCChild1' DynamicFiltersTests.EntityCChild2' DynamicFiltersTests.ISoftDeleteD' DynamicFiltersTests.EntityDChild1' DynamicFiltersTests.EntityDChild1Child' DynamicFiltersTests.EntityDChild2' DynamicFiltersTests.EntityDChild2Child' DynamicFiltersTests.ISoftDeleteE' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>' DynamicFiltersTests.TestContext' DynamicFiltersTests.EntityBase' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.EntityC' DynamicFiltersTests.EntityD' DynamicFiltersTests.EntityE' DynamicFiltersTests.ISoftDeleteA' DynamicFiltersTests.EntityAChild' DynamicFiltersTests.ISoftDeleteB' DynamicFiltersTests.EntityBChild1' DynamicFiltersTests.EntityBChild2' DynamicFiltersTests.ISoftDeleteC' DynamicFiltersTests.EntityCChild1' DynamicFiltersTests.EntityCChild2' DynamicFiltersTests.ISoftDeleteD' DynamicFiltersTests.EntityDChild1' DynamicFiltersTests.EntityDChild1Child' DynamicFiltersTests.EntityDChild2' DynamicFiltersTests.EntityDChild2Child' DynamicFiltersTests.ISoftDeleteE' DynamicFiltersTests.EntityEChild' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>,
DynamicFiltersTests,ISoftDeleteA,0,0,1,0,0,4,0,2,0,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,ISoftDeleteB,0,0,1,0,0,4,0,2,0,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,EntityBChild1,0,0,4,0,0,7,0,0,2,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,EntityBChild2,0,0,3,0,0,6,0,0,2,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,ISoftDeleteC,0,0,1,0,0,4,0,2,0,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,EntityCChild1,0,0,3,0,0,6,0,0,2,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,EntityCChild2,0,0,3,0,0,6,0,0,2,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,ISoftDeleteD,0,0,1,0,0,4,0,4,0,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,EntityDChild1,0,0,4,0,0,7,0,0,2,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,EntityDChild1Child,0,0,3,0,0,6,0,0,2,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,EntityDChild2,0,0,4,0,0,7,0,0,2,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,EntityDChild2Child,0,0,3,0,0,6,0,0,2,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,ISoftDeleteE,0,0,1,0,0,4,0,2,0,-1,0,1,,DynamicFiltersTests.OptionsTests
DynamicFiltersTests,PropertiesInExpressionTests,0,7,0,0,7,153,7,0,0,-1,28,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.EntityBase' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.EntityC' DynamicFiltersTests.EntityD' DynamicFiltersTests.EntityE' DynamicFiltersTests.EntityF' DynamicFiltersTests.EntityG' DynamicFiltersTests.StatusEnum' DynamicFiltersTests.StaticFilterParamContainer' DynamicFiltersTests.FilterValues' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>' DynamicFiltersTests.TestContext' DynamicFiltersTests.EntityBase' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.EntityC' DynamicFiltersTests.EntityD' DynamicFiltersTests.EntityE' DynamicFiltersTests.EntityF' DynamicFiltersTests.EntityG' DynamicFiltersTests.StatusEnum' DynamicFiltersTests.StaticFilterParamContainer' DynamicFiltersTests.FilterValues' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>,
DynamicFiltersTests,StaticFilterParamContainer,0,0,0,0,0,9,0,0,0,-1,0,1,,DynamicFiltersTests.PropertiesInExpressionTests
DynamicFiltersTests,FilterValues,1,1,1,1,1,6,1,0,0,0,0,1,,DynamicFiltersTests.PropertiesInExpressionTests
DynamicFiltersTests,StringFunctionsTests,0,12,0,0,12,201,12,0,0,-1,32,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.EntityBase' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.EntityC' DynamicFiltersTests.EntityD' DynamicFiltersTests.EntityE' DynamicFiltersTests.EntityF' DynamicFiltersTests.EntityG' DynamicFiltersTests.EntityH' DynamicFiltersTests.EntityI' DynamicFiltersTests.EntityJ' DynamicFiltersTests.EntityK' DynamicFiltersTests.EntityL' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>' DynamicFiltersTests.TestContext' DynamicFiltersTests.EntityBase' DynamicFiltersTests.EntityA' DynamicFiltersTests.EntityB' DynamicFiltersTests.EntityC' DynamicFiltersTests.EntityD' DynamicFiltersTests.EntityE' DynamicFiltersTests.EntityF' DynamicFiltersTests.EntityG' DynamicFiltersTests.EntityH' DynamicFiltersTests.EntityI' DynamicFiltersTests.EntityJ' DynamicFiltersTests.EntityK' DynamicFiltersTests.EntityL' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>,
DynamicFiltersTests,TestBase,0,1,0,0,0,10,2,2,0,-1,0,2,,DynamicFiltersTests.DataTypeTests' DynamicFiltersTests.ContainsTests
DynamicFiltersTests,ITestContext,0,1,1,0,0,5,1,2,0,-1,0,22,,DynamicFiltersTests.ChildPropertyFiltersTests' DynamicFiltersTests.AccountTest' DynamicFiltersTests.ContextFilterTests' DynamicFiltersTests.TPTTests' DynamicFiltersTests.DataTypeTests' DynamicFiltersTests.ChildCollectionFiltersTests' DynamicFiltersTests.MultipleNavigationPropertiesTest' DynamicFiltersTests.EffortTests' DynamicFiltersTests.DBInitializeTestContextBase' DynamicFiltersTests.NameTests' DynamicFiltersTests.DisableFilterTests' DynamicFiltersTests.NavigationPropertyTests2' DynamicFiltersTests.NavigationPropertyTests' DynamicFiltersTests.TPHTests' DynamicFiltersTests.PropertiesInExpressionTests' DynamicFiltersTests.StringFunctionsTests' DynamicFiltersTests.NullTests' DynamicFiltersTests.OptionsTests' DynamicFiltersTests.BitwiseOperatorTests' DynamicFiltersTests.ContainsTests' DynamicFiltersTests.TestContextBase<T>' DynamicFiltersTests.ContentInitializer<T>
DynamicFiltersTests,TestContextBase<T>,0,5,1,0,4,57,6,0,0,-1,4,20,DynamicFiltersTests.ITestContext' DynamicFiltersTests.ContentInitializer<T>' DynamicFiltersTests.ITestContext' DynamicFiltersTests.ContentInitializer<T>,DynamicFiltersTests.ChildPropertyFiltersTests' DynamicFiltersTests.DataTypeTests' DynamicFiltersTests.DisableFilterTests' DynamicFiltersTests.ChildCollectionFiltersTests' DynamicFiltersTests.TPTTests' DynamicFiltersTests.AccountTest' DynamicFiltersTests.ContextFilterTests' DynamicFiltersTests.ContainsTests' DynamicFiltersTests.MultipleNavigationPropertiesTest' DynamicFiltersTests.NameTests' DynamicFiltersTests.NavigationPropertyTests2' DynamicFiltersTests.NavigationPropertyTests' DynamicFiltersTests.PropertiesInExpressionTests' DynamicFiltersTests.NullTests' DynamicFiltersTests.OptionsTests' DynamicFiltersTests.StringFunctionsTests' DynamicFiltersTests.BitwiseOperatorTests' DynamicFiltersTests.TPHTests' DynamicFiltersTests.EffortTests' DynamicFiltersTests.DBInitializeTestContextBase
DynamicFiltersTests,ContentInitializer<T>,0,7,0,0,1,83,12,0,0,-1,2,15,DynamicFiltersTests.ITestContext' DynamicFiltersTests.ITestContext,DynamicFiltersTests.TestContextBase<T>' DynamicFiltersTests.DBInitializeTests_DisableFilter' DynamicFiltersTests.DBInitializeTests_EnableFilter' DynamicFiltersTests.DBInitializeTests_DisableAllFilters' DynamicFiltersTests.DBInitializeTests_EnableAllFilters' DynamicFiltersTests.DBInitializeTests_IsFilterEnabled' DynamicFiltersTests.DBInitializeTests_SetScopedParameterValueConstant' DynamicFiltersTests.DBInitializeTests_SetScopedParameterValueFunc' DynamicFiltersTests.DBInitializeTests_SetScopedParameterValueNamed' DynamicFiltersTests.DBInitializeTests_SetGlobalParameterValueConstant' DynamicFiltersTests.DBInitializeTests_SetGlobalParameterValueFunc' DynamicFiltersTests.DBInitializeTests_SetGlobalParameterValueNamed' DynamicFiltersTests.DBInitializeTests_ClearScopedParam' DynamicFiltersTests.DBInitializeTests_GetParameterValue' DynamicFiltersTests.DBInitializeTests_GetParameterValueNamed
DynamicFiltersTests,TPHTests,0,2,0,0,2,130,2,0,0,-1,28,0,DynamicFiltersTests.ISoftDelete' DynamicFiltersTests.TestContext' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>' DynamicFiltersTests.Person' DynamicFiltersTests.Instructor' DynamicFiltersTests.Student' DynamicFiltersTests.Level0' DynamicFiltersTests.Level1' DynamicFiltersTests.Level2' DynamicFiltersTests.Level3' DynamicFiltersTests.Level4' DynamicFiltersTests.Level5A' DynamicFiltersTests.Level5B' DynamicFiltersTests.ISoftDelete' DynamicFiltersTests.TestContext' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>' DynamicFiltersTests.Person' DynamicFiltersTests.Instructor' DynamicFiltersTests.Student' DynamicFiltersTests.Level0' DynamicFiltersTests.Level1' DynamicFiltersTests.Level2' DynamicFiltersTests.Level3' DynamicFiltersTests.Level4' DynamicFiltersTests.Level5A' DynamicFiltersTests.Level5B,
DynamicFiltersTests,Person,0,0,4,0,0,15,0,2,1,-1,0,2,,DynamicFiltersTests.TPHTests' DynamicFiltersTests.TPTTests
DynamicFiltersTests,Instructor,0,0,2,0,0,8,0,0,2,-1,0,2,,DynamicFiltersTests.TPHTests' DynamicFiltersTests.TPTTests
DynamicFiltersTests,Student,0,0,6,0,0,12,0,0,2,-1,0,2,,DynamicFiltersTests.TPHTests' DynamicFiltersTests.TPTTests
DynamicFiltersTests,Level0,0,0,2,0,0,5,0,1,0,-1,0,1,,DynamicFiltersTests.TPHTests
DynamicFiltersTests,Level1,0,0,0,0,0,3,0,1,1,-1,0,1,,DynamicFiltersTests.TPHTests
DynamicFiltersTests,Level2,0,0,0,0,0,3,0,1,2,-1,0,1,,DynamicFiltersTests.TPHTests
DynamicFiltersTests,Level3,0,0,0,0,0,3,0,1,3,-1,0,1,,DynamicFiltersTests.TPHTests
DynamicFiltersTests,Level4,0,0,0,0,0,3,0,2,4,-1,0,1,,DynamicFiltersTests.TPHTests
DynamicFiltersTests,Level5A,0,0,0,0,0,3,0,0,5,-1,0,1,,DynamicFiltersTests.TPHTests
DynamicFiltersTests,Level5B,0,0,2,0,0,5,0,0,5,-1,0,1,,DynamicFiltersTests.TPHTests
DynamicFiltersTests,TPTTests,0,5,0,0,5,141,5,0,0,-1,20,0,DynamicFiltersTests.TestContext' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>' DynamicFiltersTests.Person' DynamicFiltersTests.Instructor' DynamicFiltersTests.Student' DynamicFiltersTests.IEntity' DynamicFiltersTests.BaseModel' DynamicFiltersTests.Person2' DynamicFiltersTests.Resident' DynamicFiltersTests.TestContext' DynamicFiltersTests.ITestContext' DynamicFiltersTests.TestContextBase<T>' DynamicFiltersTests.Person' DynamicFiltersTests.Instructor' DynamicFiltersTests.Student' DynamicFiltersTests.IEntity' DynamicFiltersTests.BaseModel' DynamicFiltersTests.Person2' DynamicFiltersTests.Resident,
DynamicFiltersTests,IEntity,0,0,1,0,0,4,0,1,0,-1,0,1,,DynamicFiltersTests.TPTTests
DynamicFiltersTests,BaseModel,0,0,5,0,0,11,0,1,0,-1,0,1,,DynamicFiltersTests.TPTTests
DynamicFiltersTests,Person2,0,0,4,0,0,11,0,1,1,-1,0,1,,DynamicFiltersTests.TPTTests
DynamicFiltersTests,Resident,0,0,5,0,0,14,0,0,2,-1,0,1,,DynamicFiltersTests.TPTTests
