Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Kaliko.ImageLibrary.FastFilters,FastGaussianBlurFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastGaussianBlur.cs,ConvolveAndTranspose,The following statement contains a magic number: Parallel.For(0' height' y => {                      var index = y;                      var baseOffset = y*width;                        for (var x = 0; x < width; x++) {                          var r = 0f;                          var g = 0f;                          var b = 0f;                          var a = 0f;                            for (var col = -halfKernalWidth; col <= halfKernalWidth; col++) {                              var f = matrix[halfKernalWidth + col];                              if (f == 0) {                                  continue;                              }                                var offsetX = x + col;                              if (offsetX < 0) {                                  switch (edgeAction) {                                      case EdgeMode.Clamp:                                          offsetX = 0;                                          break;                                      case EdgeMode.Wrap:                                          offsetX = (x + width)%width;                                          break;                                  }                              }                              else if (offsetX >= width) {                                  switch (edgeAction) {                                      case EdgeMode.Clamp:                                          offsetX = width - 1;                                          break;                                      case EdgeMode.Wrap:                                          offsetX = (x + width)%width;                                          break;                                  }                              }                              var sourceOffset = sourceStart + ((baseOffset + offsetX)*bytesPerPixel);                              var sourceR = sourceOffset[0];                              var sourceG = sourceOffset[1];                              var sourceB = sourceOffset[2];                              byte sourceA = 0;                              if (hasAlpha) {                                  sourceA = sourceOffset[3];                              }                                if (premultiply && hasAlpha) {                                  var alphaMultiply = sourceA*(1.0f/255.0f);                                  sourceR = (byte)(sourceR*alphaMultiply);                                  sourceG = (byte)(sourceG*alphaMultiply);                                  sourceB = (byte)(sourceB*alphaMultiply);                              }                                if (hasAlpha) {                                  a += f*sourceA;                              }                              r += f*sourceR;                              g += f*sourceG;                              b += f*sourceB;                          }                            if (unpremultiply && hasAlpha && a != 0 && a != 255) {                              var f = 255.0f / a;                              r *= f;                              g *= f;                              b *= f;                          }                            var destinationA = alpha ? ClampByte((int)(a + 0.5)) : (byte)0xff;                          var destinationR = ClampByte(r + 0.5);                          var destinationG = ClampByte(g + 0.5);                          var destinationB = ClampByte(b + 0.5);                            var destOffset = destinationStart + (index*bytesPerPixel);                            destOffset[0] = destinationR;                          destOffset[1] = destinationG;                          destOffset[2] = destinationB;                          if (hasAlpha) {                              destOffset[3] = destinationA;                          }                          index += height;                      }                  });
Magic Number,Kaliko.ImageLibrary.FastFilters,FastGaussianBlurFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastGaussianBlur.cs,ConvolveAndTranspose,The following statement contains a magic number: Parallel.For(0' height' y => {                      var index = y;                      var baseOffset = y*width;                        for (var x = 0; x < width; x++) {                          var r = 0f;                          var g = 0f;                          var b = 0f;                          var a = 0f;                            for (var col = -halfKernalWidth; col <= halfKernalWidth; col++) {                              var f = matrix[halfKernalWidth + col];                              if (f == 0) {                                  continue;                              }                                var offsetX = x + col;                              if (offsetX < 0) {                                  switch (edgeAction) {                                      case EdgeMode.Clamp:                                          offsetX = 0;                                          break;                                      case EdgeMode.Wrap:                                          offsetX = (x + width)%width;                                          break;                                  }                              }                              else if (offsetX >= width) {                                  switch (edgeAction) {                                      case EdgeMode.Clamp:                                          offsetX = width - 1;                                          break;                                      case EdgeMode.Wrap:                                          offsetX = (x + width)%width;                                          break;                                  }                              }                              var sourceOffset = sourceStart + ((baseOffset + offsetX)*bytesPerPixel);                              var sourceR = sourceOffset[0];                              var sourceG = sourceOffset[1];                              var sourceB = sourceOffset[2];                              byte sourceA = 0;                              if (hasAlpha) {                                  sourceA = sourceOffset[3];                              }                                if (premultiply && hasAlpha) {                                  var alphaMultiply = sourceA*(1.0f/255.0f);                                  sourceR = (byte)(sourceR*alphaMultiply);                                  sourceG = (byte)(sourceG*alphaMultiply);                                  sourceB = (byte)(sourceB*alphaMultiply);                              }                                if (hasAlpha) {                                  a += f*sourceA;                              }                              r += f*sourceR;                              g += f*sourceG;                              b += f*sourceB;                          }                            if (unpremultiply && hasAlpha && a != 0 && a != 255) {                              var f = 255.0f / a;                              r *= f;                              g *= f;                              b *= f;                          }                            var destinationA = alpha ? ClampByte((int)(a + 0.5)) : (byte)0xff;                          var destinationR = ClampByte(r + 0.5);                          var destinationG = ClampByte(g + 0.5);                          var destinationB = ClampByte(b + 0.5);                            var destOffset = destinationStart + (index*bytesPerPixel);                            destOffset[0] = destinationR;                          destOffset[1] = destinationG;                          destOffset[2] = destinationB;                          if (hasAlpha) {                              destOffset[3] = destinationA;                          }                          index += height;                      }                  });
Magic Number,Kaliko.ImageLibrary.FastFilters,FastGaussianBlurFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastGaussianBlur.cs,ConvolveAndTranspose,The following statement contains a magic number: Parallel.For(0' height' y => {                      var index = y;                      var baseOffset = y*width;                        for (var x = 0; x < width; x++) {                          var r = 0f;                          var g = 0f;                          var b = 0f;                          var a = 0f;                            for (var col = -halfKernalWidth; col <= halfKernalWidth; col++) {                              var f = matrix[halfKernalWidth + col];                              if (f == 0) {                                  continue;                              }                                var offsetX = x + col;                              if (offsetX < 0) {                                  switch (edgeAction) {                                      case EdgeMode.Clamp:                                          offsetX = 0;                                          break;                                      case EdgeMode.Wrap:                                          offsetX = (x + width)%width;                                          break;                                  }                              }                              else if (offsetX >= width) {                                  switch (edgeAction) {                                      case EdgeMode.Clamp:                                          offsetX = width - 1;                                          break;                                      case EdgeMode.Wrap:                                          offsetX = (x + width)%width;                                          break;                                  }                              }                              var sourceOffset = sourceStart + ((baseOffset + offsetX)*bytesPerPixel);                              var sourceR = sourceOffset[0];                              var sourceG = sourceOffset[1];                              var sourceB = sourceOffset[2];                              byte sourceA = 0;                              if (hasAlpha) {                                  sourceA = sourceOffset[3];                              }                                if (premultiply && hasAlpha) {                                  var alphaMultiply = sourceA*(1.0f/255.0f);                                  sourceR = (byte)(sourceR*alphaMultiply);                                  sourceG = (byte)(sourceG*alphaMultiply);                                  sourceB = (byte)(sourceB*alphaMultiply);                              }                                if (hasAlpha) {                                  a += f*sourceA;                              }                              r += f*sourceR;                              g += f*sourceG;                              b += f*sourceB;                          }                            if (unpremultiply && hasAlpha && a != 0 && a != 255) {                              var f = 255.0f / a;                              r *= f;                              g *= f;                              b *= f;                          }                            var destinationA = alpha ? ClampByte((int)(a + 0.5)) : (byte)0xff;                          var destinationR = ClampByte(r + 0.5);                          var destinationG = ClampByte(g + 0.5);                          var destinationB = ClampByte(b + 0.5);                            var destOffset = destinationStart + (index*bytesPerPixel);                            destOffset[0] = destinationR;                          destOffset[1] = destinationG;                          destOffset[2] = destinationB;                          if (hasAlpha) {                              destOffset[3] = destinationA;                          }                          index += height;                      }                  });
Magic Number,Kaliko.ImageLibrary.FastFilters,FastGaussianBlurFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastGaussianBlur.cs,ConvolveAndTranspose,The following statement contains a magic number: Parallel.For(0' height' y => {                      var index = y;                      var baseOffset = y*width;                        for (var x = 0; x < width; x++) {                          var r = 0f;                          var g = 0f;                          var b = 0f;                          var a = 0f;                            for (var col = -halfKernalWidth; col <= halfKernalWidth; col++) {                              var f = matrix[halfKernalWidth + col];                              if (f == 0) {                                  continue;                              }                                var offsetX = x + col;                              if (offsetX < 0) {                                  switch (edgeAction) {                                      case EdgeMode.Clamp:                                          offsetX = 0;                                          break;                                      case EdgeMode.Wrap:                                          offsetX = (x + width)%width;                                          break;                                  }                              }                              else if (offsetX >= width) {                                  switch (edgeAction) {                                      case EdgeMode.Clamp:                                          offsetX = width - 1;                                          break;                                      case EdgeMode.Wrap:                                          offsetX = (x + width)%width;                                          break;                                  }                              }                              var sourceOffset = sourceStart + ((baseOffset + offsetX)*bytesPerPixel);                              var sourceR = sourceOffset[0];                              var sourceG = sourceOffset[1];                              var sourceB = sourceOffset[2];                              byte sourceA = 0;                              if (hasAlpha) {                                  sourceA = sourceOffset[3];                              }                                if (premultiply && hasAlpha) {                                  var alphaMultiply = sourceA*(1.0f/255.0f);                                  sourceR = (byte)(sourceR*alphaMultiply);                                  sourceG = (byte)(sourceG*alphaMultiply);                                  sourceB = (byte)(sourceB*alphaMultiply);                              }                                if (hasAlpha) {                                  a += f*sourceA;                              }                              r += f*sourceR;                              g += f*sourceG;                              b += f*sourceB;                          }                            if (unpremultiply && hasAlpha && a != 0 && a != 255) {                              var f = 255.0f / a;                              r *= f;                              g *= f;                              b *= f;                          }                            var destinationA = alpha ? ClampByte((int)(a + 0.5)) : (byte)0xff;                          var destinationR = ClampByte(r + 0.5);                          var destinationG = ClampByte(g + 0.5);                          var destinationB = ClampByte(b + 0.5);                            var destOffset = destinationStart + (index*bytesPerPixel);                            destOffset[0] = destinationR;                          destOffset[1] = destinationG;                          destOffset[2] = destinationB;                          if (hasAlpha) {                              destOffset[3] = destinationA;                          }                          index += height;                      }                  });
Magic Number,Kaliko.ImageLibrary.FastFilters,FastGaussianBlurFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastGaussianBlur.cs,ConvolveAndTranspose,The following statement contains a magic number: Parallel.For(0' height' y => {                      var index = y;                      var baseOffset = y*width;                        for (var x = 0; x < width; x++) {                          var r = 0f;                          var g = 0f;                          var b = 0f;                          var a = 0f;                            for (var col = -halfKernalWidth; col <= halfKernalWidth; col++) {                              var f = matrix[halfKernalWidth + col];                              if (f == 0) {                                  continue;                              }                                var offsetX = x + col;                              if (offsetX < 0) {                                  switch (edgeAction) {                                      case EdgeMode.Clamp:                                          offsetX = 0;                                          break;                                      case EdgeMode.Wrap:                                          offsetX = (x + width)%width;                                          break;                                  }                              }                              else if (offsetX >= width) {                                  switch (edgeAction) {                                      case EdgeMode.Clamp:                                          offsetX = width - 1;                                          break;                                      case EdgeMode.Wrap:                                          offsetX = (x + width)%width;                                          break;                                  }                              }                              var sourceOffset = sourceStart + ((baseOffset + offsetX)*bytesPerPixel);                              var sourceR = sourceOffset[0];                              var sourceG = sourceOffset[1];                              var sourceB = sourceOffset[2];                              byte sourceA = 0;                              if (hasAlpha) {                                  sourceA = sourceOffset[3];                              }                                if (premultiply && hasAlpha) {                                  var alphaMultiply = sourceA*(1.0f/255.0f);                                  sourceR = (byte)(sourceR*alphaMultiply);                                  sourceG = (byte)(sourceG*alphaMultiply);                                  sourceB = (byte)(sourceB*alphaMultiply);                              }                                if (hasAlpha) {                                  a += f*sourceA;                              }                              r += f*sourceR;                              g += f*sourceG;                              b += f*sourceB;                          }                            if (unpremultiply && hasAlpha && a != 0 && a != 255) {                              var f = 255.0f / a;                              r *= f;                              g *= f;                              b *= f;                          }                            var destinationA = alpha ? ClampByte((int)(a + 0.5)) : (byte)0xff;                          var destinationR = ClampByte(r + 0.5);                          var destinationG = ClampByte(g + 0.5);                          var destinationB = ClampByte(b + 0.5);                            var destOffset = destinationStart + (index*bytesPerPixel);                            destOffset[0] = destinationR;                          destOffset[1] = destinationG;                          destOffset[2] = destinationB;                          if (hasAlpha) {                              destOffset[3] = destinationA;                          }                          index += height;                      }                  });
Magic Number,Kaliko.ImageLibrary.FastFilters,FastGaussianBlurFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastGaussianBlur.cs,ConvolveAndTranspose,The following statement contains a magic number: Parallel.For(0' height' y => {                      var index = y;                      var baseOffset = y*width;                        for (var x = 0; x < width; x++) {                          var r = 0f;                          var g = 0f;                          var b = 0f;                          var a = 0f;                            for (var col = -halfKernalWidth; col <= halfKernalWidth; col++) {                              var f = matrix[halfKernalWidth + col];                              if (f == 0) {                                  continue;                              }                                var offsetX = x + col;                              if (offsetX < 0) {                                  switch (edgeAction) {                                      case EdgeMode.Clamp:                                          offsetX = 0;                                          break;                                      case EdgeMode.Wrap:                                          offsetX = (x + width)%width;                                          break;                                  }                              }                              else if (offsetX >= width) {                                  switch (edgeAction) {                                      case EdgeMode.Clamp:                                          offsetX = width - 1;                                          break;                                      case EdgeMode.Wrap:                                          offsetX = (x + width)%width;                                          break;                                  }                              }                              var sourceOffset = sourceStart + ((baseOffset + offsetX)*bytesPerPixel);                              var sourceR = sourceOffset[0];                              var sourceG = sourceOffset[1];                              var sourceB = sourceOffset[2];                              byte sourceA = 0;                              if (hasAlpha) {                                  sourceA = sourceOffset[3];                              }                                if (premultiply && hasAlpha) {                                  var alphaMultiply = sourceA*(1.0f/255.0f);                                  sourceR = (byte)(sourceR*alphaMultiply);                                  sourceG = (byte)(sourceG*alphaMultiply);                                  sourceB = (byte)(sourceB*alphaMultiply);                              }                                if (hasAlpha) {                                  a += f*sourceA;                              }                              r += f*sourceR;                              g += f*sourceG;                              b += f*sourceB;                          }                            if (unpremultiply && hasAlpha && a != 0 && a != 255) {                              var f = 255.0f / a;                              r *= f;                              g *= f;                              b *= f;                          }                            var destinationA = alpha ? ClampByte((int)(a + 0.5)) : (byte)0xff;                          var destinationR = ClampByte(r + 0.5);                          var destinationG = ClampByte(g + 0.5);                          var destinationB = ClampByte(b + 0.5);                            var destOffset = destinationStart + (index*bytesPerPixel);                            destOffset[0] = destinationR;                          destOffset[1] = destinationG;                          destOffset[2] = destinationB;                          if (hasAlpha) {                              destOffset[3] = destinationA;                          }                          index += height;                      }                  });
Magic Number,Kaliko.ImageLibrary.FastFilters,FastGaussianBlurFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastGaussianBlur.cs,ConvolveAndTranspose,The following statement contains a magic number: Parallel.For(0' height' y => {                      var index = y;                      var baseOffset = y*width;                        for (var x = 0; x < width; x++) {                          var r = 0f;                          var g = 0f;                          var b = 0f;                          var a = 0f;                            for (var col = -halfKernalWidth; col <= halfKernalWidth; col++) {                              var f = matrix[halfKernalWidth + col];                              if (f == 0) {                                  continue;                              }                                var offsetX = x + col;                              if (offsetX < 0) {                                  switch (edgeAction) {                                      case EdgeMode.Clamp:                                          offsetX = 0;                                          break;                                      case EdgeMode.Wrap:                                          offsetX = (x + width)%width;                                          break;                                  }                              }                              else if (offsetX >= width) {                                  switch (edgeAction) {                                      case EdgeMode.Clamp:                                          offsetX = width - 1;                                          break;                                      case EdgeMode.Wrap:                                          offsetX = (x + width)%width;                                          break;                                  }                              }                              var sourceOffset = sourceStart + ((baseOffset + offsetX)*bytesPerPixel);                              var sourceR = sourceOffset[0];                              var sourceG = sourceOffset[1];                              var sourceB = sourceOffset[2];                              byte sourceA = 0;                              if (hasAlpha) {                                  sourceA = sourceOffset[3];                              }                                if (premultiply && hasAlpha) {                                  var alphaMultiply = sourceA*(1.0f/255.0f);                                  sourceR = (byte)(sourceR*alphaMultiply);                                  sourceG = (byte)(sourceG*alphaMultiply);                                  sourceB = (byte)(sourceB*alphaMultiply);                              }                                if (hasAlpha) {                                  a += f*sourceA;                              }                              r += f*sourceR;                              g += f*sourceG;                              b += f*sourceB;                          }                            if (unpremultiply && hasAlpha && a != 0 && a != 255) {                              var f = 255.0f / a;                              r *= f;                              g *= f;                              b *= f;                          }                            var destinationA = alpha ? ClampByte((int)(a + 0.5)) : (byte)0xff;                          var destinationR = ClampByte(r + 0.5);                          var destinationG = ClampByte(g + 0.5);                          var destinationB = ClampByte(b + 0.5);                            var destOffset = destinationStart + (index*bytesPerPixel);                            destOffset[0] = destinationR;                          destOffset[1] = destinationG;                          destOffset[2] = destinationB;                          if (hasAlpha) {                              destOffset[3] = destinationA;                          }                          index += height;                      }                  });
Magic Number,Kaliko.ImageLibrary.FastFilters,FastGaussianBlurFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastGaussianBlur.cs,ConvolveAndTranspose,The following statement contains a magic number: Parallel.For(0' height' y => {                      var index = y;                      var baseOffset = y*width;                        for (var x = 0; x < width; x++) {                          var r = 0f;                          var g = 0f;                          var b = 0f;                          var a = 0f;                            for (var col = -halfKernalWidth; col <= halfKernalWidth; col++) {                              var f = matrix[halfKernalWidth + col];                              if (f == 0) {                                  continue;                              }                                var offsetX = x + col;                              if (offsetX < 0) {                                  switch (edgeAction) {                                      case EdgeMode.Clamp:                                          offsetX = 0;                                          break;                                      case EdgeMode.Wrap:                                          offsetX = (x + width)%width;                                          break;                                  }                              }                              else if (offsetX >= width) {                                  switch (edgeAction) {                                      case EdgeMode.Clamp:                                          offsetX = width - 1;                                          break;                                      case EdgeMode.Wrap:                                          offsetX = (x + width)%width;                                          break;                                  }                              }                              var sourceOffset = sourceStart + ((baseOffset + offsetX)*bytesPerPixel);                              var sourceR = sourceOffset[0];                              var sourceG = sourceOffset[1];                              var sourceB = sourceOffset[2];                              byte sourceA = 0;                              if (hasAlpha) {                                  sourceA = sourceOffset[3];                              }                                if (premultiply && hasAlpha) {                                  var alphaMultiply = sourceA*(1.0f/255.0f);                                  sourceR = (byte)(sourceR*alphaMultiply);                                  sourceG = (byte)(sourceG*alphaMultiply);                                  sourceB = (byte)(sourceB*alphaMultiply);                              }                                if (hasAlpha) {                                  a += f*sourceA;                              }                              r += f*sourceR;                              g += f*sourceG;                              b += f*sourceB;                          }                            if (unpremultiply && hasAlpha && a != 0 && a != 255) {                              var f = 255.0f / a;                              r *= f;                              g *= f;                              b *= f;                          }                            var destinationA = alpha ? ClampByte((int)(a + 0.5)) : (byte)0xff;                          var destinationR = ClampByte(r + 0.5);                          var destinationG = ClampByte(g + 0.5);                          var destinationB = ClampByte(b + 0.5);                            var destOffset = destinationStart + (index*bytesPerPixel);                            destOffset[0] = destinationR;                          destOffset[1] = destinationG;                          destOffset[2] = destinationB;                          if (hasAlpha) {                              destOffset[3] = destinationA;                          }                          index += height;                      }                  });
Magic Number,Kaliko.ImageLibrary.FastFilters,FastGaussianBlurFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastGaussianBlur.cs,ConvolveAndTranspose,The following statement contains a magic number: Parallel.For(0' height' y => {                      var index = y;                      var baseOffset = y*width;                        for (var x = 0; x < width; x++) {                          var r = 0f;                          var g = 0f;                          var b = 0f;                          var a = 0f;                            for (var col = -halfKernalWidth; col <= halfKernalWidth; col++) {                              var f = matrix[halfKernalWidth + col];                              if (f == 0) {                                  continue;                              }                                var offsetX = x + col;                              if (offsetX < 0) {                                  switch (edgeAction) {                                      case EdgeMode.Clamp:                                          offsetX = 0;                                          break;                                      case EdgeMode.Wrap:                                          offsetX = (x + width)%width;                                          break;                                  }                              }                              else if (offsetX >= width) {                                  switch (edgeAction) {                                      case EdgeMode.Clamp:                                          offsetX = width - 1;                                          break;                                      case EdgeMode.Wrap:                                          offsetX = (x + width)%width;                                          break;                                  }                              }                              var sourceOffset = sourceStart + ((baseOffset + offsetX)*bytesPerPixel);                              var sourceR = sourceOffset[0];                              var sourceG = sourceOffset[1];                              var sourceB = sourceOffset[2];                              byte sourceA = 0;                              if (hasAlpha) {                                  sourceA = sourceOffset[3];                              }                                if (premultiply && hasAlpha) {                                  var alphaMultiply = sourceA*(1.0f/255.0f);                                  sourceR = (byte)(sourceR*alphaMultiply);                                  sourceG = (byte)(sourceG*alphaMultiply);                                  sourceB = (byte)(sourceB*alphaMultiply);                              }                                if (hasAlpha) {                                  a += f*sourceA;                              }                              r += f*sourceR;                              g += f*sourceG;                              b += f*sourceB;                          }                            if (unpremultiply && hasAlpha && a != 0 && a != 255) {                              var f = 255.0f / a;                              r *= f;                              g *= f;                              b *= f;                          }                            var destinationA = alpha ? ClampByte((int)(a + 0.5)) : (byte)0xff;                          var destinationR = ClampByte(r + 0.5);                          var destinationG = ClampByte(g + 0.5);                          var destinationB = ClampByte(b + 0.5);                            var destOffset = destinationStart + (index*bytesPerPixel);                            destOffset[0] = destinationR;                          destOffset[1] = destinationG;                          destOffset[2] = destinationB;                          if (hasAlpha) {                              destOffset[3] = destinationA;                          }                          index += height;                      }                  });
Magic Number,Kaliko.ImageLibrary.FastFilters,FastGaussianBlurFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastGaussianBlur.cs,ClampByte,The following statement contains a magic number: return 255;
Magic Number,Kaliko.ImageLibrary.FastFilters,FastGaussianBlurFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastGaussianBlur.cs,ClampByte,The following statement contains a magic number: value > 255
Missing Default,Kaliko.ImageLibrary.FastFilters,FastGaussianBlurFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastGaussianBlur.cs,ConvolveAndTranspose,The following switch statement is missing a default case: switch (edgeAction) {                                      case EdgeMode.Clamp:                                          offsetX = 0;                                          break;                                      case EdgeMode.Wrap:                                          offsetX = (x + width)%width;                                          break;                                  }
Missing Default,Kaliko.ImageLibrary.FastFilters,FastGaussianBlurFilter,D:\research\architectureSmells\repos\fschultz_NetImageLibrary\FastFilters\FastGaussianBlur.cs,ConvolveAndTranspose,The following switch statement is missing a default case: switch (edgeAction) {                                      case EdgeMode.Clamp:                                          offsetX = width - 1;                                          break;                                      case EdgeMode.Wrap:                                          offsetX = (x + width)%width;                                          break;                                  }
