Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,PushNewObject,The following statement contains a magic number: if (metatable == "luaNet_metatable") {  				// Gets or creates the metatable for the object's type  				LuaLib.LuaLGetMetatable (luaState' o.GetType ().AssemblyQualifiedName);    				if (LuaLib.LuaIsNil (luaState' -1)) {  					LuaLib.LuaSetTop (luaState' -2);  					LuaLib.LuaLNewMetatable (luaState' o.GetType ().AssemblyQualifiedName);  					LuaLib.LuaPushString (luaState' "cache");  					LuaLib.LuaNewTable (luaState);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushLightUserData (luaState' LuaLib.LuaNetGetTag ());  					LuaLib.LuaPushNumber (luaState' 1);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__index");  					LuaLib.LuaPushString (luaState' "luaNet_indexfunction");  					LuaLib.LuaRawGet (luaState' (int)LuaIndexes.Registry);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__gc");  					LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.GcFunction);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__tostring");  					LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.ToStringFunction);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__newindex");  					LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.NewIndexFunction);  					LuaLib.LuaRawSet (luaState' -3);  					// Bind C# operator with Lua metamethods (__add' __sub' __mul)  					RegisterOperatorsFunctions (luaState' o.GetType ());  					RegisterCallMethodForDelegate (luaState' o);  				}  			} else  				LuaLib.LuaLGetMetatable (luaState' metatable);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,PushNewObject,The following statement contains a magic number: if (metatable == "luaNet_metatable") {  				// Gets or creates the metatable for the object's type  				LuaLib.LuaLGetMetatable (luaState' o.GetType ().AssemblyQualifiedName);    				if (LuaLib.LuaIsNil (luaState' -1)) {  					LuaLib.LuaSetTop (luaState' -2);  					LuaLib.LuaLNewMetatable (luaState' o.GetType ().AssemblyQualifiedName);  					LuaLib.LuaPushString (luaState' "cache");  					LuaLib.LuaNewTable (luaState);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushLightUserData (luaState' LuaLib.LuaNetGetTag ());  					LuaLib.LuaPushNumber (luaState' 1);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__index");  					LuaLib.LuaPushString (luaState' "luaNet_indexfunction");  					LuaLib.LuaRawGet (luaState' (int)LuaIndexes.Registry);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__gc");  					LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.GcFunction);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__tostring");  					LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.ToStringFunction);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__newindex");  					LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.NewIndexFunction);  					LuaLib.LuaRawSet (luaState' -3);  					// Bind C# operator with Lua metamethods (__add' __sub' __mul)  					RegisterOperatorsFunctions (luaState' o.GetType ());  					RegisterCallMethodForDelegate (luaState' o);  				}  			} else  				LuaLib.LuaLGetMetatable (luaState' metatable);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,PushNewObject,The following statement contains a magic number: if (metatable == "luaNet_metatable") {  				// Gets or creates the metatable for the object's type  				LuaLib.LuaLGetMetatable (luaState' o.GetType ().AssemblyQualifiedName);    				if (LuaLib.LuaIsNil (luaState' -1)) {  					LuaLib.LuaSetTop (luaState' -2);  					LuaLib.LuaLNewMetatable (luaState' o.GetType ().AssemblyQualifiedName);  					LuaLib.LuaPushString (luaState' "cache");  					LuaLib.LuaNewTable (luaState);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushLightUserData (luaState' LuaLib.LuaNetGetTag ());  					LuaLib.LuaPushNumber (luaState' 1);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__index");  					LuaLib.LuaPushString (luaState' "luaNet_indexfunction");  					LuaLib.LuaRawGet (luaState' (int)LuaIndexes.Registry);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__gc");  					LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.GcFunction);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__tostring");  					LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.ToStringFunction);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__newindex");  					LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.NewIndexFunction);  					LuaLib.LuaRawSet (luaState' -3);  					// Bind C# operator with Lua metamethods (__add' __sub' __mul)  					RegisterOperatorsFunctions (luaState' o.GetType ());  					RegisterCallMethodForDelegate (luaState' o);  				}  			} else  				LuaLib.LuaLGetMetatable (luaState' metatable);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,PushNewObject,The following statement contains a magic number: if (metatable == "luaNet_metatable") {  				// Gets or creates the metatable for the object's type  				LuaLib.LuaLGetMetatable (luaState' o.GetType ().AssemblyQualifiedName);    				if (LuaLib.LuaIsNil (luaState' -1)) {  					LuaLib.LuaSetTop (luaState' -2);  					LuaLib.LuaLNewMetatable (luaState' o.GetType ().AssemblyQualifiedName);  					LuaLib.LuaPushString (luaState' "cache");  					LuaLib.LuaNewTable (luaState);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushLightUserData (luaState' LuaLib.LuaNetGetTag ());  					LuaLib.LuaPushNumber (luaState' 1);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__index");  					LuaLib.LuaPushString (luaState' "luaNet_indexfunction");  					LuaLib.LuaRawGet (luaState' (int)LuaIndexes.Registry);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__gc");  					LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.GcFunction);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__tostring");  					LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.ToStringFunction);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__newindex");  					LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.NewIndexFunction);  					LuaLib.LuaRawSet (luaState' -3);  					// Bind C# operator with Lua metamethods (__add' __sub' __mul)  					RegisterOperatorsFunctions (luaState' o.GetType ());  					RegisterCallMethodForDelegate (luaState' o);  				}  			} else  				LuaLib.LuaLGetMetatable (luaState' metatable);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,PushNewObject,The following statement contains a magic number: if (metatable == "luaNet_metatable") {  				// Gets or creates the metatable for the object's type  				LuaLib.LuaLGetMetatable (luaState' o.GetType ().AssemblyQualifiedName);    				if (LuaLib.LuaIsNil (luaState' -1)) {  					LuaLib.LuaSetTop (luaState' -2);  					LuaLib.LuaLNewMetatable (luaState' o.GetType ().AssemblyQualifiedName);  					LuaLib.LuaPushString (luaState' "cache");  					LuaLib.LuaNewTable (luaState);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushLightUserData (luaState' LuaLib.LuaNetGetTag ());  					LuaLib.LuaPushNumber (luaState' 1);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__index");  					LuaLib.LuaPushString (luaState' "luaNet_indexfunction");  					LuaLib.LuaRawGet (luaState' (int)LuaIndexes.Registry);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__gc");  					LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.GcFunction);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__tostring");  					LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.ToStringFunction);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__newindex");  					LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.NewIndexFunction);  					LuaLib.LuaRawSet (luaState' -3);  					// Bind C# operator with Lua metamethods (__add' __sub' __mul)  					RegisterOperatorsFunctions (luaState' o.GetType ());  					RegisterCallMethodForDelegate (luaState' o);  				}  			} else  				LuaLib.LuaLGetMetatable (luaState' metatable);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,PushNewObject,The following statement contains a magic number: if (metatable == "luaNet_metatable") {  				// Gets or creates the metatable for the object's type  				LuaLib.LuaLGetMetatable (luaState' o.GetType ().AssemblyQualifiedName);    				if (LuaLib.LuaIsNil (luaState' -1)) {  					LuaLib.LuaSetTop (luaState' -2);  					LuaLib.LuaLNewMetatable (luaState' o.GetType ().AssemblyQualifiedName);  					LuaLib.LuaPushString (luaState' "cache");  					LuaLib.LuaNewTable (luaState);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushLightUserData (luaState' LuaLib.LuaNetGetTag ());  					LuaLib.LuaPushNumber (luaState' 1);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__index");  					LuaLib.LuaPushString (luaState' "luaNet_indexfunction");  					LuaLib.LuaRawGet (luaState' (int)LuaIndexes.Registry);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__gc");  					LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.GcFunction);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__tostring");  					LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.ToStringFunction);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__newindex");  					LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.NewIndexFunction);  					LuaLib.LuaRawSet (luaState' -3);  					// Bind C# operator with Lua metamethods (__add' __sub' __mul)  					RegisterOperatorsFunctions (luaState' o.GetType ());  					RegisterCallMethodForDelegate (luaState' o);  				}  			} else  				LuaLib.LuaLGetMetatable (luaState' metatable);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,PushNewObject,The following statement contains a magic number: if (metatable == "luaNet_metatable") {  				// Gets or creates the metatable for the object's type  				LuaLib.LuaLGetMetatable (luaState' o.GetType ().AssemblyQualifiedName);    				if (LuaLib.LuaIsNil (luaState' -1)) {  					LuaLib.LuaSetTop (luaState' -2);  					LuaLib.LuaLNewMetatable (luaState' o.GetType ().AssemblyQualifiedName);  					LuaLib.LuaPushString (luaState' "cache");  					LuaLib.LuaNewTable (luaState);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushLightUserData (luaState' LuaLib.LuaNetGetTag ());  					LuaLib.LuaPushNumber (luaState' 1);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__index");  					LuaLib.LuaPushString (luaState' "luaNet_indexfunction");  					LuaLib.LuaRawGet (luaState' (int)LuaIndexes.Registry);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__gc");  					LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.GcFunction);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__tostring");  					LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.ToStringFunction);  					LuaLib.LuaRawSet (luaState' -3);  					LuaLib.LuaPushString (luaState' "__newindex");  					LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.NewIndexFunction);  					LuaLib.LuaRawSet (luaState' -3);  					// Bind C# operator with Lua metamethods (__add' __sub' __mul)  					RegisterOperatorsFunctions (luaState' o.GetType ());  					RegisterCallMethodForDelegate (luaState' o);  				}  			} else  				LuaLib.LuaLGetMetatable (luaState' metatable);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,PushNewObject,The following statement contains a magic number: LuaLib.LuaPushValue (luaState' -3);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,PushNewObject,The following statement contains a magic number: LuaLib.LuaRemove (luaState' -4);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,PushNewObject,The following statement contains a magic number: LuaLib.LuaSetMetatable (luaState' -2);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,PushNewObject,The following statement contains a magic number: LuaLib.LuaRawSetI (luaState' -3' index);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,PushNewObject,The following statement contains a magic number: LuaLib.LuaRemove (luaState' -2);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,RegisterCallMethodForDelegate,The following statement contains a magic number: LuaLib.LuaRawSet (luaState' -3);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,RegisterOperatorsFunctions,The following statement contains a magic number: if (type.HasAdditionOpertator ()) {  				LuaLib.LuaPushString (luaState' "__add");  				LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.AddFunction);  				LuaLib.LuaRawSet (luaState' -3);  			}
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,RegisterOperatorsFunctions,The following statement contains a magic number: if (type.HasSubtractionOpertator ()) {  				LuaLib.LuaPushString (luaState' "__sub");  				LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.SubtractFunction);  				LuaLib.LuaRawSet (luaState' -3);  			}
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,RegisterOperatorsFunctions,The following statement contains a magic number: if (type.HasMultiplyOpertator ()) {  				LuaLib.LuaPushString (luaState' "__mul");  				LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.MultiplyFunction);  				LuaLib.LuaRawSet (luaState' -3);  			}
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,RegisterOperatorsFunctions,The following statement contains a magic number: if (type.HasDivisionOpertator ()) {  				LuaLib.LuaPushString (luaState' "__div");  				LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.DivisionFunction);  				LuaLib.LuaRawSet (luaState' -3);  			}
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,RegisterOperatorsFunctions,The following statement contains a magic number: if (type.HasModulusOpertator ()) {  				LuaLib.LuaPushString (luaState' "__mod");  				LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.ModulosFunction);  				LuaLib.LuaRawSet (luaState' -3);  			}
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,RegisterOperatorsFunctions,The following statement contains a magic number: if (type.HasUnaryNegationOpertator ()) {  				LuaLib.LuaPushString (luaState' "__unm");  				LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.UnaryNegationFunction);  				LuaLib.LuaRawSet (luaState' -3);  			}
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,RegisterOperatorsFunctions,The following statement contains a magic number: if (type.HasEqualityOpertator ()) {  				LuaLib.LuaPushString (luaState' "__eq");  				LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.EqualFunction);  				LuaLib.LuaRawSet (luaState' -3);  			}
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,RegisterOperatorsFunctions,The following statement contains a magic number: if (type.HasLessThanOpertator ()) {  				LuaLib.LuaPushString (luaState' "__lt");  				LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.LessThanFunction);  				LuaLib.LuaRawSet (luaState' -3);  			}
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,RegisterOperatorsFunctions,The following statement contains a magic number: if (type.HasLessThanOrEqualOpertator ()) {  				LuaLib.LuaPushString (luaState' "__le");  				LuaLib.LuaPushStdCallCFunction (luaState' metaFunctions.LessThanOrEqualFunction);  				LuaLib.LuaRawSet (luaState' -3);  			}
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,PushError,The following statement contains a magic number: return 2;
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,EnumFromIntInternal,The following statement contains a magic number: LuaTypes lt = LuaLib.LuaType (luaState' 2);
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,EnumFromIntInternal,The following statement contains a magic number: if (lt == LuaTypes.Number) {  				int ival = (int)LuaLib.LuaToNumber (luaState' 2);  				res = Enum.ToObject (t' ival);  			} else  				if (lt == LuaTypes.String) {  					string sflags = LuaLib.LuaToString (luaState' 2);  					string err = null;  					try {  						res = Enum.Parse (t' sflags' true);  					} catch (ArgumentException e) {  						err = e.Message;  					}  					if (err != null)  						return PushError (luaState' err);  				} else {  					return PushError (luaState' "Second argument must be a integer or a string.");  				}
Magic Number,NLua,ObjectTranslator,C:\repos\NLua_NLua\Core\NLua\ObjectTranslator.cs,EnumFromIntInternal,The following statement contains a magic number: if (lt == LuaTypes.Number) {  				int ival = (int)LuaLib.LuaToNumber (luaState' 2);  				res = Enum.ToObject (t' ival);  			} else  				if (lt == LuaTypes.String) {  					string sflags = LuaLib.LuaToString (luaState' 2);  					string err = null;  					try {  						res = Enum.Parse (t' sflags' true);  					} catch (ArgumentException e) {  						err = e.Message;  					}  					if (err != null)  						return PushError (luaState' err);  				} else {  					return PushError (luaState' "Second argument must be a integer or a string.");  				}
Magic Number,NLua,CodeGeneration,C:\repos\NLua_NLua\Core\NLua\GenerateEventAssembly\CodeGeneration.cs,GenerateEvent,The following statement contains a magic number: var paramTypes = new Type[2];
Magic Number,NLua.Method,LuaMethodWrapper,C:\repos\NLua_NLua\Core\NLua\Method\LuaMethodWrapper.cs,Call,The following statement contains a magic number: if (!LuaLib.LuaCheckStack (luaState' 5)) 				throw new LuaException ("Lua stack overflow");
Magic Number,NLua.Method,LuaMethodWrapper,C:\repos\NLua_NLua\Core\NLua\Method\LuaMethodWrapper.cs,Call,The following statement contains a magic number: if (methodToCall == null) { // Method from name 				if (isStatic) 					targetObject = null; 				else 					targetObject = _ExtractTarget (luaState' 1);  				if (_LastCalledMethod.cachedMethod != null) { // Cached? 					int numStackToSkip = isStatic ? 0 : 1; // If this is an instance invoe we will have an extra arg on the stack for the targetObject 					int numArgsPassed = LuaLib.LuaGetTop (luaState) - numStackToSkip; 					MethodBase method = _LastCalledMethod.cachedMethod;  					if (numArgsPassed == _LastCalledMethod.argTypes.Length) { // No. of args match? 						if (!LuaLib.LuaCheckStack (luaState' _LastCalledMethod.outList.Length + 6)) 							throw new LuaException ("Lua stack overflow");  						object [] args = _LastCalledMethod.args;  						try { 							for (int i = 0; i < _LastCalledMethod.argTypes.Length; i++) {  								MethodArgs type = _LastCalledMethod.argTypes [i];  								int index = i + 1 + numStackToSkip;  								Func<int' object> valueExtractor = (currentParam) => { 									return type.extractValue (luaState' currentParam);							 								};  								if (_LastCalledMethod.argTypes [i].isParamsArray) { 									int count = _LastCalledMethod.argTypes.Length - i; 									Array paramArray = _Translator.TableToArray (valueExtractor' type.paramsArrayType' index' count); 									args [_LastCalledMethod.argTypes [i].index] = paramArray; 								} else { 									args [type.index] = valueExtractor (index); 								}  								if (_LastCalledMethod.args [_LastCalledMethod.argTypes [i].index] == null && 									!LuaLib.LuaIsNil (luaState' i + 1 + numStackToSkip)) 									throw new LuaException (string.Format("argument number {0} is invalid"'(i + 1))); 							}  							if (_IsStatic) 								_Translator.Push (luaState' method.Invoke (null' _LastCalledMethod.args)); 							else { 								if (method.IsConstructor) 									_Translator.Push (luaState' ((ConstructorInfo)method).Invoke (_LastCalledMethod.args)); 								else 									_Translator.Push (luaState' method.Invoke (targetObject' _LastCalledMethod.args)); 							}  							failedCall = false; 						} catch (TargetInvocationException e) {  							// Failure of method invocation  							if (_Translator.interpreter.UseTraceback) e.GetBaseException().Data["Traceback"] = _Translator.interpreter.GetDebugTraceback(); 							return SetPendingException (e.GetBaseException ()); 						} catch (Exception e) { 							if (_Members.Length == 1) // Is the method overloaded? 								// No' throw error 								return SetPendingException (e); 						} 					} 				}  				// Cache miss 				if (failedCall) { 					// System.Diagnostics.Debug.WriteLine("cache miss on " + methodName); 					// If we are running an instance variable' we can now pop the targetObject from the stack 					if (!isStatic) { 						if (targetObject == null) { 							_Translator.ThrowError (luaState' String.Format ("instance method '{0}' requires a non null target object"' _MethodName)); 							LuaLib.LuaPushNil (luaState); 							return 1; 						}  						LuaLib.LuaRemove (luaState' 1); // Pops the receiver 					}  					bool hasMatch = false; 					string candidateName = null;  					foreach (var member in _Members) { #if NETFX_CORE  						candidateName = member.DeclaringType.Name + "." + member.Name; #else 						candidateName = member.ReflectedType.Name + "." + member.Name; #endif  						var m = (MethodInfo)member; 						bool isMethod = _Translator.MatchParameters (luaState' m' ref _LastCalledMethod);  						if (isMethod) { 							hasMatch = true; 							break; 						} 					}  					if (!hasMatch) { 						string msg = (candidateName == null) ? "invalid arguments to method call" : ("invalid arguments to method: " + candidateName); 						_Translator.ThrowError (luaState' msg); 						LuaLib.LuaPushNil (luaState); 						return 1; 					} 				} 			} else { // Method from MethodBase instance 				if (methodToCall.ContainsGenericParameters) { 					 					_Translator.MatchParameters (luaState' methodToCall' ref _LastCalledMethod);  					if (methodToCall.IsGenericMethodDefinition) { 						//need to make a concrete type of the generic method definition 						var typeArgs = new List<Type> ();  						foreach (object arg in _LastCalledMethod.args) 							typeArgs.Add (arg.GetType ());  						var concreteMethod = (methodToCall as MethodInfo).MakeGenericMethod (typeArgs.ToArray ()); 						_Translator.Push (luaState' concreteMethod.Invoke (targetObject' _LastCalledMethod.args)); 						failedCall = false; 					} else if (methodToCall.ContainsGenericParameters) { 						_Translator.ThrowError (luaState' "unable to invoke method on generic class as the current method is an open generic method"); 						LuaLib.LuaPushNil (luaState); 						return 1; 					} 				} else { 					if (!methodToCall.IsStatic && !methodToCall.IsConstructor && targetObject == null) { 						targetObject = _ExtractTarget (luaState' 1); 						LuaLib.LuaRemove (luaState' 1); // Pops the receiver 					}  					if (!_Translator.MatchParameters (luaState' methodToCall' ref _LastCalledMethod)) { 						_Translator.ThrowError (luaState' "invalid arguments to method call"); 						LuaLib.LuaPushNil (luaState); 						return 1; 					} 				} 			}
Magic Number,NLua.Method,LuaMethodWrapper,C:\repos\NLua_NLua\Core\NLua\Method\LuaMethodWrapper.cs,Call,The following statement contains a magic number: if (failedCall) { 				if (!LuaLib.LuaCheckStack (luaState' _LastCalledMethod.outList.Length + 6)) 					throw new LuaException ("Lua stack overflow");  				try { 					if (isStatic) 						_Translator.Push (luaState' _LastCalledMethod.cachedMethod.Invoke (null' _LastCalledMethod.args)); 					else { 						if (_LastCalledMethod.cachedMethod.IsConstructor) 							_Translator.Push (luaState' ((ConstructorInfo)_LastCalledMethod.cachedMethod).Invoke (_LastCalledMethod.args)); 						else 							_Translator.Push (luaState' _LastCalledMethod.cachedMethod.Invoke (targetObject' _LastCalledMethod.args)); 					} 				} catch (TargetInvocationException e) {  					if (_Translator.interpreter.UseTraceback) e.GetBaseException().Data["Traceback"] = _Translator.interpreter.GetDebugTraceback(); 					return SetPendingException (e.GetBaseException ()); 				} catch (Exception e) { 					return SetPendingException (e); 				} 			}
