Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NLua,ObjectTranslatorPool,C:\repos\NLua_NLua\Core\NLua\ObjectTranslatorPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.ObjectTranslatorPool' NLua.MetaFunctions' NLua.ObjectTranslator
Cyclically-dependent Modularization,NLua,ObjectTranslatorPool,C:\repos\NLua_NLua\Core\NLua\ObjectTranslatorPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.ObjectTranslatorPool' NLua.ObjectTranslator' NLua.MetaFunctions
Cyclically-dependent Modularization,NLua,ObjectTranslatorPool,C:\repos\NLua_NLua\Core\NLua\ObjectTranslatorPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.ObjectTranslatorPool' NLua.MetaFunctions' NLua.ObjectTranslator
Broken Modularization,NLua.Config,Consts,C:\repos\NLua_NLua\Core\NLua\Config\NLuaConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NLuaDescription' NLuaConfiguration' NLuaCompany' NLuaProduct' NLuaCopyright' NLuaTrademark' NLuaVersion' NLuaFileVersion
Insufficient Modularization,NLua.Extensions,TypeExtensions,C:\repos\NLua_NLua\Core\NLua\Extensions\GeneralExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,NLua.Extensions,TypeExtensions,C:\repos\NLua_NLua\Core\NLua\Extensions\GeneralExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,NLua.Method,EventHandlerContainer,C:\repos\NLua_NLua\Core\NLua\Method\EventHandlerContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.Method.EventHandlerContainer' NLua.Method.RegisterEventHandler
Cyclically-dependent Modularization,NLua.Method,EventHandlerContainer,C:\repos\NLua_NLua\Core\NLua\Method\EventHandlerContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.Method.EventHandlerContainer' NLua.Lua' NLua.LuaFunction' NLua.Method.RegisterEventHandler
Cyclically-dependent Modularization,NLua.Method,EventHandlerContainer,C:\repos\NLua_NLua\Core\NLua\Method\EventHandlerContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.Method.EventHandlerContainer' NLua.Lua' NLua.LuaFunction' NLua.CodeGeneration' NLua.Method.RegisterEventHandler
Cyclically-dependent Modularization,NLua.Method,LuaDelegate,C:\repos\NLua_NLua\Core\NLua\Method\LuaDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.Method.LuaDelegate' NLua.CodeGeneration' NLua.Lua' NLua.LuaFunction
Cyclically-dependent Modularization,NLua.Method,LuaDelegate,C:\repos\NLua_NLua\Core\NLua\Method\LuaDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.Method.LuaDelegate' NLua.CodeGeneration' NLua.ObjectTranslator' NLua.Lua' NLua.LuaFunction
Cyclically-dependent Modularization,NLua.Method,LuaMethodWrapper,C:\repos\NLua_NLua\Core\NLua\Method\LuaMethodWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.Method.LuaMethodWrapper' NLua.ObjectTranslator
Cyclically-dependent Modularization,NLua.Method,LuaMethodWrapper,C:\repos\NLua_NLua\Core\NLua\Method\LuaMethodWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.Method.LuaMethodWrapper' NLua.MetaFunctions' NLua.ObjectTranslator
Cyclically-dependent Modularization,NLua.Method,LuaMethodWrapper,C:\repos\NLua_NLua\Core\NLua\Method\LuaMethodWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.Method.LuaMethodWrapper' NLua.ObjectTranslator' NLua.MetaFunctions
Cyclically-dependent Modularization,NLua.Method,LuaMethodWrapper,C:\repos\NLua_NLua\Core\NLua\Method\LuaMethodWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.Method.LuaMethodWrapper' NLua.MetaFunctions' NLua.ObjectTranslator
Broken Modularization,NLua.Method,MethodCache,C:\repos\NLua_NLua\Core\NLua\Method\MethodCache.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: cachedMethod' _cachedMethod' IsReturnVoid' args' outList' argTypes
Cyclically-dependent Modularization,NLua.Method,RegisterEventHandler,C:\repos\NLua_NLua\Core\NLua\Method\RegisterEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.Method.RegisterEventHandler' NLua.Method.EventHandlerContainer
Cyclically-dependent Modularization,NLua.Method,RegisterEventHandler,C:\repos\NLua_NLua\Core\NLua\Method\RegisterEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.Method.RegisterEventHandler' NLua.Method.EventHandlerContainer' NLua.Lua' NLua.LuaFunction
Cyclically-dependent Modularization,NLua.Method,RegisterEventHandler,C:\repos\NLua_NLua\Core\NLua\Method\RegisterEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NLua.Method.RegisterEventHandler' NLua.Method.EventHandlerContainer' NLua.Lua' NLua.LuaFunction' NLua.CodeGeneration
Unfactored Hierarchy,NLua,LuaFunction,C:\repos\NLua_NLua\Core\NLua\LuaFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LuaFunction (C:\repos\NLua_NLua\Core\NLua\LuaFunction.cs' [1' 34])' LuaUserData (C:\repos\NLua_NLua\Core\NLua\LuaUserData.cs' [1' 34])
