Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KinTemplates.Cursor.Tools,LineToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\LineToolFilter.cs,FastNearestPoint,The following statement contains a magic number: if ((rad_l < rad_m && rad_m < rad_u) || (rad_m < rad_l && rad_l < rad_u)) {  	FastNearestPoint (sourcePoints' testPoint' startIndex' (startIndex + endIndex) / 2' out nearestIdx' out nearestRadius);  }  else if ((rad_u < rad_m && rad_m < rad_l) || (rad_m < rad_u && rad_u < rad_l)) {  	FastNearestPoint (sourcePoints' testPoint' (startIndex + endIndex) / 2 + 1' endIndex' out nearestIdx' out nearestRadius);  }  else// ((rad_l < rad_u && rad_u < rad_m) ||  // (rad_u < rad_l && rad_l < rad_m)   {  	int lowerIdx' upperIdx;  	float lowerRad' upperRad;  	FastNearestPoint (sourcePoints' testPoint' startIndex' (startIndex + endIndex) / 2' out lowerIdx' out lowerRad);  	FastNearestPoint (sourcePoints' testPoint' (startIndex + endIndex) / 2 + 1' endIndex' out upperIdx' out upperRad);  	if (lowerRad < upperRad) {  		nearestIdx = lowerIdx;  		nearestRadius = lowerRad;  	}  	else {  		nearestIdx = upperIdx;  		nearestRadius = upperRad;  	}  }  
Magic Number,KinTemplates.Cursor.Tools,LineToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\LineToolFilter.cs,FastNearestPoint,The following statement contains a magic number: FastNearestPoint (sourcePoints' testPoint' startIndex' (startIndex + endIndex) / 2' out nearestIdx' out nearestRadius);  
Magic Number,KinTemplates.Cursor.Tools,LineToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\LineToolFilter.cs,FastNearestPoint,The following statement contains a magic number: if ((rad_u < rad_m && rad_m < rad_l) || (rad_m < rad_u && rad_u < rad_l)) {  	FastNearestPoint (sourcePoints' testPoint' (startIndex + endIndex) / 2 + 1' endIndex' out nearestIdx' out nearestRadius);  }  else// ((rad_l < rad_u && rad_u < rad_m) ||  // (rad_u < rad_l && rad_l < rad_m)   {  	int lowerIdx' upperIdx;  	float lowerRad' upperRad;  	FastNearestPoint (sourcePoints' testPoint' startIndex' (startIndex + endIndex) / 2' out lowerIdx' out lowerRad);  	FastNearestPoint (sourcePoints' testPoint' (startIndex + endIndex) / 2 + 1' endIndex' out upperIdx' out upperRad);  	if (lowerRad < upperRad) {  		nearestIdx = lowerIdx;  		nearestRadius = lowerRad;  	}  	else {  		nearestIdx = upperIdx;  		nearestRadius = upperRad;  	}  }  
Magic Number,KinTemplates.Cursor.Tools,LineToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\LineToolFilter.cs,FastNearestPoint,The following statement contains a magic number: if ((rad_u < rad_m && rad_m < rad_l) || (rad_m < rad_u && rad_u < rad_l)) {  	FastNearestPoint (sourcePoints' testPoint' (startIndex + endIndex) / 2 + 1' endIndex' out nearestIdx' out nearestRadius);  }  else// ((rad_l < rad_u && rad_u < rad_m) ||  // (rad_u < rad_l && rad_l < rad_m)   {  	int lowerIdx' upperIdx;  	float lowerRad' upperRad;  	FastNearestPoint (sourcePoints' testPoint' startIndex' (startIndex + endIndex) / 2' out lowerIdx' out lowerRad);  	FastNearestPoint (sourcePoints' testPoint' (startIndex + endIndex) / 2 + 1' endIndex' out upperIdx' out upperRad);  	if (lowerRad < upperRad) {  		nearestIdx = lowerIdx;  		nearestRadius = lowerRad;  	}  	else {  		nearestIdx = upperIdx;  		nearestRadius = upperRad;  	}  }  
Magic Number,KinTemplates.Cursor.Tools,LineToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\LineToolFilter.cs,FastNearestPoint,The following statement contains a magic number: if ((rad_u < rad_m && rad_m < rad_l) || (rad_m < rad_u && rad_u < rad_l)) {  	FastNearestPoint (sourcePoints' testPoint' (startIndex + endIndex) / 2 + 1' endIndex' out nearestIdx' out nearestRadius);  }  else// ((rad_l < rad_u && rad_u < rad_m) ||  // (rad_u < rad_l && rad_l < rad_m)   {  	int lowerIdx' upperIdx;  	float lowerRad' upperRad;  	FastNearestPoint (sourcePoints' testPoint' startIndex' (startIndex + endIndex) / 2' out lowerIdx' out lowerRad);  	FastNearestPoint (sourcePoints' testPoint' (startIndex + endIndex) / 2 + 1' endIndex' out upperIdx' out upperRad);  	if (lowerRad < upperRad) {  		nearestIdx = lowerIdx;  		nearestRadius = lowerRad;  	}  	else {  		nearestIdx = upperIdx;  		nearestRadius = upperRad;  	}  }  
Magic Number,KinTemplates.Cursor.Tools,LineToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\LineToolFilter.cs,FastNearestPoint,The following statement contains a magic number: FastNearestPoint (sourcePoints' testPoint' (startIndex + endIndex) / 2 + 1' endIndex' out nearestIdx' out nearestRadius);  
Magic Number,KinTemplates.Cursor.Tools,LineToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\LineToolFilter.cs,FastNearestPoint,The following statement contains a magic number: FastNearestPoint (sourcePoints' testPoint' startIndex' (startIndex + endIndex) / 2' out lowerIdx' out lowerRad);  
Magic Number,KinTemplates.Cursor.Tools,LineToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\LineToolFilter.cs,FastNearestPoint,The following statement contains a magic number: FastNearestPoint (sourcePoints' testPoint' (startIndex + endIndex) / 2 + 1' endIndex' out upperIdx' out upperRad);  
Magic Number,KinTemplates.Cursor.Tools,LineToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\LineToolFilter.cs,NearestPoint,The following statement contains a magic number: if (sourcePoints.Length < 2) {  	nearestIdx = -1;  	secondNearestIdx = -1;  }  
Magic Number,KinTemplates.Cursor.Tools,LineToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\LineToolFilter.cs,SumAllPoints,The following statement contains a magic number: if (sourcePoints.Length < 2) {  	tangent = PointD.Empty;  	nearestIdx = -1;  	nearestRadius = 0;  	return;  }  
Magic Number,KinTemplates.Cursor.Tools,LineToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\LineToolFilter.cs,SumAllPoints,The following statement contains a magic number: for (int i = 1; i < sourcePoints.Length; i++) {  	float testDist = Distance (sourcePoints [i]' testPoint);  	if (testDist > 0.001)  		weightedVector = weightedVector + ((PointD)sourcePoints [i] - (PointD)sourcePoints [i - 1]) / testDist;  	if (testDist < nearestRadius) {  		nearestRadius = testDist;  		nearestIdx = i;  	}  }  
Magic Number,KinTemplates.Cursor.Tools,LineToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\LineToolFilter.cs,SumAllPoints,The following statement contains a magic number: if (testDist > 0.001)  	weightedVector = weightedVector + ((PointD)sourcePoints [i] - (PointD)sourcePoints [i - 1]) / testDist;  
Magic Number,KinTemplates.Cursor.Tools,LineToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\LineToolFilter.cs,FillPoints,The following statement contains a magic number: if (sourcePoints.Length < 2) {  	PointF[] retArray = new PointF[sourcePoints.Length];  	sourcePoints.CopyTo (retArray' 0);  	return retArray;  }  
Magic Number,KinTemplates.Cursor.Tools,MagneticLineAttractionFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\MagneticLineAttractionFilter.cs,GetVelocity,The following statement contains a magic number: if (normalComponent.Magnitude () < 2.0)  	return PointD.Empty;  
Magic Number,KinTemplates.Cursor.Tools,MagneticLineAttractionFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\MagneticLineAttractionFilter.cs,DrawArrowForces,The following statement contains a magic number: for (int i = 1; i < array.Length; i += 20) {  	PointD tangent = new PointD (array [i].X - array [i - 1].X' array [i].Y - array [i - 1].Y);  	tangent = tangent / tangent.Magnitude ();  	PointD normalVector = PointD.Orthogonal (tangent);  	PointD pointOnLine = new PointD ((array [i].X + array [i - 1].X) / 2.0' (array [i].Y + array [i - 1].Y) / 2.0);  	PointD testPt1 = pointOnLine + normalVector * m_Param.PathThickness / 4.0;  	PointD testPt2 = pointOnLine - normalVector * m_Param.PathThickness / 4.0;  	PointD testNormal1 = (testPt1 - pointOnLine);  	testNormal1 = testNormal1 / testNormal1.Magnitude ();  	PointD testNormal2 = (testPt2 - pointOnLine);  	testNormal2 = testNormal2 / testNormal2.Magnitude ();  	PointD scaledVector1 = testNormal1 * (GetScalar () * 7 * m_Param.C / Math.Pow ((m_Param.PathThickness / 2.0) + 10' 0.5));  	PointD scaledVector2 = testNormal2 * (GetScalar () * 7 * m_Param.C / Math.Pow ((m_Param.PathThickness / 2.0) + 10' 0.5));  	drawMethods.DrawArrow (gc' r' testPt1' scaledVector1 * Render.DrawHelper.SPEED_AMPLIFIER);  	drawMethods.DrawArrow (gc' r' testPt2' scaledVector2 * Render.DrawHelper.SPEED_AMPLIFIER);  }  
Magic Number,KinTemplates.Cursor.Tools,MagneticLineAttractionFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\MagneticLineAttractionFilter.cs,DrawArrowForces,The following statement contains a magic number: for (int i = 1; i < array.Length; i += 20) {  	PointD tangent = new PointD (array [i].X - array [i - 1].X' array [i].Y - array [i - 1].Y);  	tangent = tangent / tangent.Magnitude ();  	PointD normalVector = PointD.Orthogonal (tangent);  	PointD pointOnLine = new PointD ((array [i].X + array [i - 1].X) / 2.0' (array [i].Y + array [i - 1].Y) / 2.0);  	PointD testPt1 = pointOnLine + normalVector * m_Param.PathThickness / 4.0;  	PointD testPt2 = pointOnLine - normalVector * m_Param.PathThickness / 4.0;  	PointD testNormal1 = (testPt1 - pointOnLine);  	testNormal1 = testNormal1 / testNormal1.Magnitude ();  	PointD testNormal2 = (testPt2 - pointOnLine);  	testNormal2 = testNormal2 / testNormal2.Magnitude ();  	PointD scaledVector1 = testNormal1 * (GetScalar () * 7 * m_Param.C / Math.Pow ((m_Param.PathThickness / 2.0) + 10' 0.5));  	PointD scaledVector2 = testNormal2 * (GetScalar () * 7 * m_Param.C / Math.Pow ((m_Param.PathThickness / 2.0) + 10' 0.5));  	drawMethods.DrawArrow (gc' r' testPt1' scaledVector1 * Render.DrawHelper.SPEED_AMPLIFIER);  	drawMethods.DrawArrow (gc' r' testPt2' scaledVector2 * Render.DrawHelper.SPEED_AMPLIFIER);  }  
Magic Number,KinTemplates.Cursor.Tools,MagneticLineAttractionFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\MagneticLineAttractionFilter.cs,DrawArrowForces,The following statement contains a magic number: for (int i = 1; i < array.Length; i += 20) {  	PointD tangent = new PointD (array [i].X - array [i - 1].X' array [i].Y - array [i - 1].Y);  	tangent = tangent / tangent.Magnitude ();  	PointD normalVector = PointD.Orthogonal (tangent);  	PointD pointOnLine = new PointD ((array [i].X + array [i - 1].X) / 2.0' (array [i].Y + array [i - 1].Y) / 2.0);  	PointD testPt1 = pointOnLine + normalVector * m_Param.PathThickness / 4.0;  	PointD testPt2 = pointOnLine - normalVector * m_Param.PathThickness / 4.0;  	PointD testNormal1 = (testPt1 - pointOnLine);  	testNormal1 = testNormal1 / testNormal1.Magnitude ();  	PointD testNormal2 = (testPt2 - pointOnLine);  	testNormal2 = testNormal2 / testNormal2.Magnitude ();  	PointD scaledVector1 = testNormal1 * (GetScalar () * 7 * m_Param.C / Math.Pow ((m_Param.PathThickness / 2.0) + 10' 0.5));  	PointD scaledVector2 = testNormal2 * (GetScalar () * 7 * m_Param.C / Math.Pow ((m_Param.PathThickness / 2.0) + 10' 0.5));  	drawMethods.DrawArrow (gc' r' testPt1' scaledVector1 * Render.DrawHelper.SPEED_AMPLIFIER);  	drawMethods.DrawArrow (gc' r' testPt2' scaledVector2 * Render.DrawHelper.SPEED_AMPLIFIER);  }  
Magic Number,KinTemplates.Cursor.Tools,MagneticLineAttractionFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\MagneticLineAttractionFilter.cs,DrawArrowForces,The following statement contains a magic number: for (int i = 1; i < array.Length; i += 20) {  	PointD tangent = new PointD (array [i].X - array [i - 1].X' array [i].Y - array [i - 1].Y);  	tangent = tangent / tangent.Magnitude ();  	PointD normalVector = PointD.Orthogonal (tangent);  	PointD pointOnLine = new PointD ((array [i].X + array [i - 1].X) / 2.0' (array [i].Y + array [i - 1].Y) / 2.0);  	PointD testPt1 = pointOnLine + normalVector * m_Param.PathThickness / 4.0;  	PointD testPt2 = pointOnLine - normalVector * m_Param.PathThickness / 4.0;  	PointD testNormal1 = (testPt1 - pointOnLine);  	testNormal1 = testNormal1 / testNormal1.Magnitude ();  	PointD testNormal2 = (testPt2 - pointOnLine);  	testNormal2 = testNormal2 / testNormal2.Magnitude ();  	PointD scaledVector1 = testNormal1 * (GetScalar () * 7 * m_Param.C / Math.Pow ((m_Param.PathThickness / 2.0) + 10' 0.5));  	PointD scaledVector2 = testNormal2 * (GetScalar () * 7 * m_Param.C / Math.Pow ((m_Param.PathThickness / 2.0) + 10' 0.5));  	drawMethods.DrawArrow (gc' r' testPt1' scaledVector1 * Render.DrawHelper.SPEED_AMPLIFIER);  	drawMethods.DrawArrow (gc' r' testPt2' scaledVector2 * Render.DrawHelper.SPEED_AMPLIFIER);  }  
Magic Number,KinTemplates.Cursor.Tools,MagneticLineAttractionFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\MagneticLineAttractionFilter.cs,DrawArrowForces,The following statement contains a magic number: for (int i = 1; i < array.Length; i += 20) {  	PointD tangent = new PointD (array [i].X - array [i - 1].X' array [i].Y - array [i - 1].Y);  	tangent = tangent / tangent.Magnitude ();  	PointD normalVector = PointD.Orthogonal (tangent);  	PointD pointOnLine = new PointD ((array [i].X + array [i - 1].X) / 2.0' (array [i].Y + array [i - 1].Y) / 2.0);  	PointD testPt1 = pointOnLine + normalVector * m_Param.PathThickness / 4.0;  	PointD testPt2 = pointOnLine - normalVector * m_Param.PathThickness / 4.0;  	PointD testNormal1 = (testPt1 - pointOnLine);  	testNormal1 = testNormal1 / testNormal1.Magnitude ();  	PointD testNormal2 = (testPt2 - pointOnLine);  	testNormal2 = testNormal2 / testNormal2.Magnitude ();  	PointD scaledVector1 = testNormal1 * (GetScalar () * 7 * m_Param.C / Math.Pow ((m_Param.PathThickness / 2.0) + 10' 0.5));  	PointD scaledVector2 = testNormal2 * (GetScalar () * 7 * m_Param.C / Math.Pow ((m_Param.PathThickness / 2.0) + 10' 0.5));  	drawMethods.DrawArrow (gc' r' testPt1' scaledVector1 * Render.DrawHelper.SPEED_AMPLIFIER);  	drawMethods.DrawArrow (gc' r' testPt2' scaledVector2 * Render.DrawHelper.SPEED_AMPLIFIER);  }  
Magic Number,KinTemplates.Cursor.Tools,MagneticLineAttractionFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\MagneticLineAttractionFilter.cs,DrawArrowForces,The following statement contains a magic number: for (int i = 1; i < array.Length; i += 20) {  	PointD tangent = new PointD (array [i].X - array [i - 1].X' array [i].Y - array [i - 1].Y);  	tangent = tangent / tangent.Magnitude ();  	PointD normalVector = PointD.Orthogonal (tangent);  	PointD pointOnLine = new PointD ((array [i].X + array [i - 1].X) / 2.0' (array [i].Y + array [i - 1].Y) / 2.0);  	PointD testPt1 = pointOnLine + normalVector * m_Param.PathThickness / 4.0;  	PointD testPt2 = pointOnLine - normalVector * m_Param.PathThickness / 4.0;  	PointD testNormal1 = (testPt1 - pointOnLine);  	testNormal1 = testNormal1 / testNormal1.Magnitude ();  	PointD testNormal2 = (testPt2 - pointOnLine);  	testNormal2 = testNormal2 / testNormal2.Magnitude ();  	PointD scaledVector1 = testNormal1 * (GetScalar () * 7 * m_Param.C / Math.Pow ((m_Param.PathThickness / 2.0) + 10' 0.5));  	PointD scaledVector2 = testNormal2 * (GetScalar () * 7 * m_Param.C / Math.Pow ((m_Param.PathThickness / 2.0) + 10' 0.5));  	drawMethods.DrawArrow (gc' r' testPt1' scaledVector1 * Render.DrawHelper.SPEED_AMPLIFIER);  	drawMethods.DrawArrow (gc' r' testPt2' scaledVector2 * Render.DrawHelper.SPEED_AMPLIFIER);  }  
Magic Number,KinTemplates.Cursor.Tools,MagneticLineAttractionFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\MagneticLineAttractionFilter.cs,DrawArrowForces,The following statement contains a magic number: for (int i = 1; i < array.Length; i += 20) {  	PointD tangent = new PointD (array [i].X - array [i - 1].X' array [i].Y - array [i - 1].Y);  	tangent = tangent / tangent.Magnitude ();  	PointD normalVector = PointD.Orthogonal (tangent);  	PointD pointOnLine = new PointD ((array [i].X + array [i - 1].X) / 2.0' (array [i].Y + array [i - 1].Y) / 2.0);  	PointD testPt1 = pointOnLine + normalVector * m_Param.PathThickness / 4.0;  	PointD testPt2 = pointOnLine - normalVector * m_Param.PathThickness / 4.0;  	PointD testNormal1 = (testPt1 - pointOnLine);  	testNormal1 = testNormal1 / testNormal1.Magnitude ();  	PointD testNormal2 = (testPt2 - pointOnLine);  	testNormal2 = testNormal2 / testNormal2.Magnitude ();  	PointD scaledVector1 = testNormal1 * (GetScalar () * 7 * m_Param.C / Math.Pow ((m_Param.PathThickness / 2.0) + 10' 0.5));  	PointD scaledVector2 = testNormal2 * (GetScalar () * 7 * m_Param.C / Math.Pow ((m_Param.PathThickness / 2.0) + 10' 0.5));  	drawMethods.DrawArrow (gc' r' testPt1' scaledVector1 * Render.DrawHelper.SPEED_AMPLIFIER);  	drawMethods.DrawArrow (gc' r' testPt2' scaledVector2 * Render.DrawHelper.SPEED_AMPLIFIER);  }  
Magic Number,KinTemplates.Cursor.Tools,MagneticLineAttractionFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\MagneticLineAttractionFilter.cs,DrawArrowForces,The following statement contains a magic number: for (int i = 1; i < array.Length; i += 20) {  	PointD tangent = new PointD (array [i].X - array [i - 1].X' array [i].Y - array [i - 1].Y);  	tangent = tangent / tangent.Magnitude ();  	PointD normalVector = PointD.Orthogonal (tangent);  	PointD pointOnLine = new PointD ((array [i].X + array [i - 1].X) / 2.0' (array [i].Y + array [i - 1].Y) / 2.0);  	PointD testPt1 = pointOnLine + normalVector * m_Param.PathThickness / 4.0;  	PointD testPt2 = pointOnLine - normalVector * m_Param.PathThickness / 4.0;  	PointD testNormal1 = (testPt1 - pointOnLine);  	testNormal1 = testNormal1 / testNormal1.Magnitude ();  	PointD testNormal2 = (testPt2 - pointOnLine);  	testNormal2 = testNormal2 / testNormal2.Magnitude ();  	PointD scaledVector1 = testNormal1 * (GetScalar () * 7 * m_Param.C / Math.Pow ((m_Param.PathThickness / 2.0) + 10' 0.5));  	PointD scaledVector2 = testNormal2 * (GetScalar () * 7 * m_Param.C / Math.Pow ((m_Param.PathThickness / 2.0) + 10' 0.5));  	drawMethods.DrawArrow (gc' r' testPt1' scaledVector1 * Render.DrawHelper.SPEED_AMPLIFIER);  	drawMethods.DrawArrow (gc' r' testPt2' scaledVector2 * Render.DrawHelper.SPEED_AMPLIFIER);  }  
Magic Number,KinTemplates.Cursor.Tools,MagneticLineAttractionFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\MagneticLineAttractionFilter.cs,DrawArrowForces,The following statement contains a magic number: for (int i = 1; i < array.Length; i += 20) {  	PointD tangent = new PointD (array [i].X - array [i - 1].X' array [i].Y - array [i - 1].Y);  	tangent = tangent / tangent.Magnitude ();  	PointD normalVector = PointD.Orthogonal (tangent);  	PointD pointOnLine = new PointD ((array [i].X + array [i - 1].X) / 2.0' (array [i].Y + array [i - 1].Y) / 2.0);  	PointD testPt1 = pointOnLine + normalVector * m_Param.PathThickness / 4.0;  	PointD testPt2 = pointOnLine - normalVector * m_Param.PathThickness / 4.0;  	PointD testNormal1 = (testPt1 - pointOnLine);  	testNormal1 = testNormal1 / testNormal1.Magnitude ();  	PointD testNormal2 = (testPt2 - pointOnLine);  	testNormal2 = testNormal2 / testNormal2.Magnitude ();  	PointD scaledVector1 = testNormal1 * (GetScalar () * 7 * m_Param.C / Math.Pow ((m_Param.PathThickness / 2.0) + 10' 0.5));  	PointD scaledVector2 = testNormal2 * (GetScalar () * 7 * m_Param.C / Math.Pow ((m_Param.PathThickness / 2.0) + 10' 0.5));  	drawMethods.DrawArrow (gc' r' testPt1' scaledVector1 * Render.DrawHelper.SPEED_AMPLIFIER);  	drawMethods.DrawArrow (gc' r' testPt2' scaledVector2 * Render.DrawHelper.SPEED_AMPLIFIER);  }  
Magic Number,KinTemplates.Cursor.Tools,MagneticLineAttractionFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\MagneticLineAttractionFilter.cs,DrawArrowForces,The following statement contains a magic number: for (int i = 1; i < array.Length; i += 20) {  	PointD tangent = new PointD (array [i].X - array [i - 1].X' array [i].Y - array [i - 1].Y);  	tangent = tangent / tangent.Magnitude ();  	PointD normalVector = PointD.Orthogonal (tangent);  	PointD pointOnLine = new PointD ((array [i].X + array [i - 1].X) / 2.0' (array [i].Y + array [i - 1].Y) / 2.0);  	PointD testPt1 = pointOnLine + normalVector * m_Param.PathThickness / 4.0;  	PointD testPt2 = pointOnLine - normalVector * m_Param.PathThickness / 4.0;  	PointD testNormal1 = (testPt1 - pointOnLine);  	testNormal1 = testNormal1 / testNormal1.Magnitude ();  	PointD testNormal2 = (testPt2 - pointOnLine);  	testNormal2 = testNormal2 / testNormal2.Magnitude ();  	PointD scaledVector1 = testNormal1 * (GetScalar () * 7 * m_Param.C / Math.Pow ((m_Param.PathThickness / 2.0) + 10' 0.5));  	PointD scaledVector2 = testNormal2 * (GetScalar () * 7 * m_Param.C / Math.Pow ((m_Param.PathThickness / 2.0) + 10' 0.5));  	drawMethods.DrawArrow (gc' r' testPt1' scaledVector1 * Render.DrawHelper.SPEED_AMPLIFIER);  	drawMethods.DrawArrow (gc' r' testPt2' scaledVector2 * Render.DrawHelper.SPEED_AMPLIFIER);  }  
Magic Number,KinTemplates.Cursor.Tools,MagneticLineAttractionFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\MagneticLineAttractionFilter.cs,DrawArrowForces,The following statement contains a magic number: for (int i = 1; i < array.Length; i += 20) {  	PointD tangent = new PointD (array [i].X - array [i - 1].X' array [i].Y - array [i - 1].Y);  	tangent = tangent / tangent.Magnitude ();  	PointD normalVector = PointD.Orthogonal (tangent);  	PointD pointOnLine = new PointD ((array [i].X + array [i - 1].X) / 2.0' (array [i].Y + array [i - 1].Y) / 2.0);  	PointD testPt1 = pointOnLine + normalVector * m_Param.PathThickness / 4.0;  	PointD testPt2 = pointOnLine - normalVector * m_Param.PathThickness / 4.0;  	PointD testNormal1 = (testPt1 - pointOnLine);  	testNormal1 = testNormal1 / testNormal1.Magnitude ();  	PointD testNormal2 = (testPt2 - pointOnLine);  	testNormal2 = testNormal2 / testNormal2.Magnitude ();  	PointD scaledVector1 = testNormal1 * (GetScalar () * 7 * m_Param.C / Math.Pow ((m_Param.PathThickness / 2.0) + 10' 0.5));  	PointD scaledVector2 = testNormal2 * (GetScalar () * 7 * m_Param.C / Math.Pow ((m_Param.PathThickness / 2.0) + 10' 0.5));  	drawMethods.DrawArrow (gc' r' testPt1' scaledVector1 * Render.DrawHelper.SPEED_AMPLIFIER);  	drawMethods.DrawArrow (gc' r' testPt2' scaledVector2 * Render.DrawHelper.SPEED_AMPLIFIER);  }  
Magic Number,KinTemplates.Cursor.Tools,MagneticLineAttractionFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\MagneticLineAttractionFilter.cs,DrawArrowForces,The following statement contains a magic number: for (int i = 1; i < array.Length; i += 20) {  	PointD tangent = new PointD (array [i].X - array [i - 1].X' array [i].Y - array [i - 1].Y);  	tangent = tangent / tangent.Magnitude ();  	PointD normalVector = PointD.Orthogonal (tangent);  	PointD pointOnLine = new PointD ((array [i].X + array [i - 1].X) / 2.0' (array [i].Y + array [i - 1].Y) / 2.0);  	PointD testPt1 = pointOnLine + normalVector * m_Param.PathThickness / 4.0;  	PointD testPt2 = pointOnLine - normalVector * m_Param.PathThickness / 4.0;  	PointD testNormal1 = (testPt1 - pointOnLine);  	testNormal1 = testNormal1 / testNormal1.Magnitude ();  	PointD testNormal2 = (testPt2 - pointOnLine);  	testNormal2 = testNormal2 / testNormal2.Magnitude ();  	PointD scaledVector1 = testNormal1 * (GetScalar () * 7 * m_Param.C / Math.Pow ((m_Param.PathThickness / 2.0) + 10' 0.5));  	PointD scaledVector2 = testNormal2 * (GetScalar () * 7 * m_Param.C / Math.Pow ((m_Param.PathThickness / 2.0) + 10' 0.5));  	drawMethods.DrawArrow (gc' r' testPt1' scaledVector1 * Render.DrawHelper.SPEED_AMPLIFIER);  	drawMethods.DrawArrow (gc' r' testPt2' scaledVector2 * Render.DrawHelper.SPEED_AMPLIFIER);  }  
Magic Number,KinTemplates.Cursor.Tools,MagneticLineAttractionFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\MagneticLineAttractionFilter.cs,DrawArrowForces,The following statement contains a magic number: for (int i = 1; i < array.Length; i += 20) {  	PointD tangent = new PointD (array [i].X - array [i - 1].X' array [i].Y - array [i - 1].Y);  	tangent = tangent / tangent.Magnitude ();  	PointD normalVector = PointD.Orthogonal (tangent);  	PointD pointOnLine = new PointD ((array [i].X + array [i - 1].X) / 2.0' (array [i].Y + array [i - 1].Y) / 2.0);  	PointD testPt1 = pointOnLine + normalVector * m_Param.PathThickness / 4.0;  	PointD testPt2 = pointOnLine - normalVector * m_Param.PathThickness / 4.0;  	PointD testNormal1 = (testPt1 - pointOnLine);  	testNormal1 = testNormal1 / testNormal1.Magnitude ();  	PointD testNormal2 = (testPt2 - pointOnLine);  	testNormal2 = testNormal2 / testNormal2.Magnitude ();  	PointD scaledVector1 = testNormal1 * (GetScalar () * 7 * m_Param.C / Math.Pow ((m_Param.PathThickness / 2.0) + 10' 0.5));  	PointD scaledVector2 = testNormal2 * (GetScalar () * 7 * m_Param.C / Math.Pow ((m_Param.PathThickness / 2.0) + 10' 0.5));  	drawMethods.DrawArrow (gc' r' testPt1' scaledVector1 * Render.DrawHelper.SPEED_AMPLIFIER);  	drawMethods.DrawArrow (gc' r' testPt2' scaledVector2 * Render.DrawHelper.SPEED_AMPLIFIER);  }  
Magic Number,KinTemplates.Cursor.Tools,MagneticLineAttractionFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\MagneticLineAttractionFilter.cs,DrawArrowForces,The following statement contains a magic number: i += 20
Magic Number,KinTemplates.Cursor.Tools,MagneticPointAttractionFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\MagneticPointAttractionFilter.cs,GetInnerVelocity,The following statement contains a magic number: return new RadialFactors (1' 1' dir * m_Param.C * 8' 0);  
Magic Number,KinTemplates.Cursor.Tools,MagneticPointAttractionFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\MagneticPointAttractionFilter.cs,GetParamHandlePos,The following statement contains a magic number: return PointD.FromSize (m_Param.GetBoundingRect ().Size) / 2.0 - new PointD (0' m_Param.PtRadius / 2.0);  
Magic Number,KinTemplates.Cursor.Tools,MagneticPointAttractionFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\MagneticPointAttractionFilter.cs,GetParamHandlePos,The following statement contains a magic number: return PointD.FromSize (m_Param.GetBoundingRect ().Size) / 2.0 - new PointD (0' m_Param.PtRadius / 2.0);  
Magic Number,KinTemplates.Cursor.Tools,OrbitFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\OrbitFilter.cs,GetParamHandlePos,The following statement contains a magic number: return PointD.FromSize (m_Param.GetBoundingRect ().Size) / 2.0 - new PointD (0' m_Param.PtRadius / 2.0);  
