Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Encog.Examples.Freeform,ElmanFreeform,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Freeform\ElmanFreeform.cs,TrainNetwork,The following statement contains a magic number: IMLTrain trainMain = new FreeformBackPropagation(network' trainingSet'0.00001' 0.0);
Magic Number,Encog.Examples.Freeform,ElmanFreeform,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Freeform\ElmanFreeform.cs,TrainNetwork,The following statement contains a magic number: EncogUtility.TrainToError(trainMain' 0.01);
Magic Number,Encog.Examples.Freeform,ElmanFreeform,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Freeform\ElmanFreeform.cs,Execute,The following statement contains a magic number: IMLDataSet trainingSet = temp.Generate(120);
Magic Number,Encog.Examples.Freeform,ElmanFreeform,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Freeform\ElmanFreeform.cs,Execute,The following statement contains a magic number: FreeformNetwork elmanNetwork = FreeformNetwork.CreateElman(1' 6' 1' new ActivationSigmoid());
Magic Number,Encog.Examples.Freeform,ElmanFreeform,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Freeform\ElmanFreeform.cs,Execute,The following statement contains a magic number: FreeformNetwork feedforwardNetwork = FreeformNetwork.CreateFeedforward(1' 6' 0' 1' new ActivationSigmoid());
Magic Number,Encog.Examples.Freeform,FreeformOnlineXOR,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Freeform\FreeformOnlineXOR.cs,Execute,The following statement contains a magic number: IFreeformLayer inputLayer = network.CreateInputLayer(2);
Magic Number,Encog.Examples.Freeform,FreeformOnlineXOR,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Freeform\FreeformOnlineXOR.cs,Execute,The following statement contains a magic number: IFreeformLayer hiddenLayer1 = network.CreateLayer(3);
Magic Number,Encog.Examples.Freeform,FreeformOnlineXOR,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Freeform\FreeformOnlineXOR.cs,Execute,The following statement contains a magic number: var train = new FreeformBackPropagation(network' trainingSet' 0.7' 0.2);
Magic Number,Encog.Examples.Freeform,FreeformOnlineXOR,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Freeform\FreeformOnlineXOR.cs,Execute,The following statement contains a magic number: var train = new FreeformBackPropagation(network' trainingSet' 0.7' 0.2);
Magic Number,Encog.Examples.Freeform,FreeformOnlineXOR,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Freeform\FreeformOnlineXOR.cs,Execute,The following statement contains a magic number: EncogUtility.TrainToError(train' 0.01);
Magic Number,Encog.Examples.Freeform,FreeformXOR,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Freeform\FreeformXOR.cs,Execute,The following statement contains a magic number: IFreeformLayer inputLayer = network.CreateInputLayer(2);
Magic Number,Encog.Examples.Freeform,FreeformXOR,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Freeform\FreeformXOR.cs,Execute,The following statement contains a magic number: IFreeformLayer hiddenLayer1 = network.CreateLayer(3);
Magic Number,Encog.Examples.Freeform,FreeformXOR,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Freeform\FreeformXOR.cs,Execute,The following statement contains a magic number: EncogUtility.TrainToError(network' trainingSet' 0.01);
Magic Number,Encog.Examples.Freeform,SkipNeuralNetwork,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Freeform\SkipNeuralNetwork.cs,Execute,The following statement contains a magic number: var inputLayer = network.CreateInputLayer(2);
Magic Number,Encog.Examples.Freeform,SkipNeuralNetwork,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Freeform\SkipNeuralNetwork.cs,Execute,The following statement contains a magic number: var hiddenLayer1 = network.CreateLayer(3);
Magic Number,Encog.Examples.Freeform,SkipNeuralNetwork,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Freeform\SkipNeuralNetwork.cs,Execute,The following statement contains a magic number: EncogUtility.TrainToError(network' trainingSet' 0.01);
Magic Number,Encog.Examples.GeneticTSP,GeneticSolveTSP,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\GeneticTSP\GeneticSolveTSP.cs,Execute,The following statement contains a magic number: genetic.AddOperation(0.9'new SpliceNoRepeat(CITIES/3));
Magic Number,Encog.Examples.GeneticTSP,GeneticSolveTSP,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\GeneticTSP\GeneticSolveTSP.cs,Execute,The following statement contains a magic number: genetic.AddOperation(0.9'new SpliceNoRepeat(CITIES/3));
Magic Number,Encog.Examples.GeneticTSP,GeneticSolveTSP,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\GeneticTSP\GeneticSolveTSP.cs,Execute,The following statement contains a magic number: genetic.AddOperation(0.1'new MutateShuffle());
Magic Number,Encog.Examples.GeneticTSP,GeneticSolveTSP,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\GeneticTSP\GeneticSolveTSP.cs,RandomGenome,The following statement contains a magic number: for (int i = 0; i < organism.Length - 1; i++) {  			int icandidate;  			do {  				icandidate = (int) (rnd.NextDouble() * organism.Length);  			} while (taken[icandidate]);  			organism[i] = icandidate;  			taken[icandidate] = true;  			if (i == organism.Length - 2) {  				icandidate = 0;  				while (taken[icandidate]) {  					icandidate++;  				}  				organism[i + 1] = icandidate;  			}  		}
Magic Number,Encog.Examples.Guide.Classification,IrisClassification,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Classification\IrisClassification.cs,Execute,The following statement contains a magic number: data.DefineSourceColumn("petal-length"' 2' ColumnType.Continuous);
Magic Number,Encog.Examples.Guide.Classification,IrisClassification,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Classification\IrisClassification.cs,Execute,The following statement contains a magic number: data.DefineSourceColumn("petal-width"' 3' ColumnType.Continuous);
Magic Number,Encog.Examples.Guide.Classification,IrisClassification,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Classification\IrisClassification.cs,Execute,The following statement contains a magic number: ColumnDefinition outputColumn = data.DefineSourceColumn("species"' 4'                  ColumnType.Nominal);
Magic Number,Encog.Examples.Guide.Classification,IrisClassification,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Classification\IrisClassification.cs,Execute,The following statement contains a magic number: model.HoldBackValidation(0.3' true' 1001);
Magic Number,Encog.Examples.Guide.Classification,IrisClassification,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Classification\IrisClassification.cs,Execute,The following statement contains a magic number: model.HoldBackValidation(0.3' true' 1001);
Magic Number,Encog.Examples.Guide.Classification,IrisClassification,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Classification\IrisClassification.cs,Execute,The following statement contains a magic number: var bestMethod = (IMLRegression) model.Crossvalidate(5' true);
Magic Number,Encog.Examples.Guide.Classification,IrisClassification,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Classification\IrisClassification.cs,Execute,The following statement contains a magic number: var line = new String[4];
Magic Number,Encog.Examples.Guide.Classification,IrisClassification,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Classification\IrisClassification.cs,Execute,The following statement contains a magic number: while (csv.Next())              {                  var result = new StringBuilder();                  line[0] = csv.Get(0);                  line[1] = csv.Get(1);                  line[2] = csv.Get(2);                  line[3] = csv.Get(3);                  String correct = csv.Get(4);                  helper.NormalizeInputVector(line' ((BasicMLData) input).Data' false);                  IMLData output = bestMethod.Compute(input);                  String irisChosen = helper.DenormalizeOutputVectorToString(output)[0];                    result.Append(line);                  result.Append(" -> predicted: ");                  result.Append(irisChosen);                  result.Append("(correct: ");                  result.Append(correct);                  result.Append(")");                    Console.WriteLine(result.ToString());              }
Magic Number,Encog.Examples.Guide.Classification,IrisClassification,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Classification\IrisClassification.cs,Execute,The following statement contains a magic number: while (csv.Next())              {                  var result = new StringBuilder();                  line[0] = csv.Get(0);                  line[1] = csv.Get(1);                  line[2] = csv.Get(2);                  line[3] = csv.Get(3);                  String correct = csv.Get(4);                  helper.NormalizeInputVector(line' ((BasicMLData) input).Data' false);                  IMLData output = bestMethod.Compute(input);                  String irisChosen = helper.DenormalizeOutputVectorToString(output)[0];                    result.Append(line);                  result.Append(" -> predicted: ");                  result.Append(irisChosen);                  result.Append("(correct: ");                  result.Append(correct);                  result.Append(")");                    Console.WriteLine(result.ToString());              }
Magic Number,Encog.Examples.Guide.Classification,IrisClassification,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Classification\IrisClassification.cs,Execute,The following statement contains a magic number: while (csv.Next())              {                  var result = new StringBuilder();                  line[0] = csv.Get(0);                  line[1] = csv.Get(1);                  line[2] = csv.Get(2);                  line[3] = csv.Get(3);                  String correct = csv.Get(4);                  helper.NormalizeInputVector(line' ((BasicMLData) input).Data' false);                  IMLData output = bestMethod.Compute(input);                  String irisChosen = helper.DenormalizeOutputVectorToString(output)[0];                    result.Append(line);                  result.Append(" -> predicted: ");                  result.Append(irisChosen);                  result.Append("(correct: ");                  result.Append(correct);                  result.Append(")");                    Console.WriteLine(result.ToString());              }
Magic Number,Encog.Examples.Guide.Classification,IrisClassification,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Classification\IrisClassification.cs,Execute,The following statement contains a magic number: while (csv.Next())              {                  var result = new StringBuilder();                  line[0] = csv.Get(0);                  line[1] = csv.Get(1);                  line[2] = csv.Get(2);                  line[3] = csv.Get(3);                  String correct = csv.Get(4);                  helper.NormalizeInputVector(line' ((BasicMLData) input).Data' false);                  IMLData output = bestMethod.Compute(input);                  String irisChosen = helper.DenormalizeOutputVectorToString(output)[0];                    result.Append(line);                  result.Append(" -> predicted: ");                  result.Append(irisChosen);                  result.Append("(correct: ");                  result.Append(correct);                  result.Append(")");                    Console.WriteLine(result.ToString());              }
Magic Number,Encog.Examples.Guide.Classification,IrisClassification,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Classification\IrisClassification.cs,Execute,The following statement contains a magic number: while (csv.Next())              {                  var result = new StringBuilder();                  line[0] = csv.Get(0);                  line[1] = csv.Get(1);                  line[2] = csv.Get(2);                  line[3] = csv.Get(3);                  String correct = csv.Get(4);                  helper.NormalizeInputVector(line' ((BasicMLData) input).Data' false);                  IMLData output = bestMethod.Compute(input);                  String irisChosen = helper.DenormalizeOutputVectorToString(output)[0];                    result.Append(line);                  result.Append(" -> predicted: ");                  result.Append(irisChosen);                  result.Append("(correct: ");                  result.Append(correct);                  result.Append(")");                    Console.WriteLine(result.ToString());              }
Magic Number,Encog.Examples.Guide.Regression,AutoMPGRegression,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Regression\AutoMPGRegression.cs,Execute,The following statement contains a magic number: data.DefineSourceColumn("displacement"' 2' ColumnType.Continuous);
Magic Number,Encog.Examples.Guide.Regression,AutoMPGRegression,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Regression\AutoMPGRegression.cs,Execute,The following statement contains a magic number: ColumnDefinition columnHorsePower = data.DefineSourceColumn("horsepower"' 3' ColumnType.Continuous);
Magic Number,Encog.Examples.Guide.Regression,AutoMPGRegression,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Regression\AutoMPGRegression.cs,Execute,The following statement contains a magic number: data.DefineSourceColumn("weight"' 4' ColumnType.Continuous);
Magic Number,Encog.Examples.Guide.Regression,AutoMPGRegression,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Regression\AutoMPGRegression.cs,Execute,The following statement contains a magic number: data.DefineSourceColumn("acceleration"' 5' ColumnType.Continuous);
Magic Number,Encog.Examples.Guide.Regression,AutoMPGRegression,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Regression\AutoMPGRegression.cs,Execute,The following statement contains a magic number: ColumnDefinition columnModelYear = data.DefineSourceColumn("model_year"' 6' ColumnType.Ordinal);
Magic Number,Encog.Examples.Guide.Regression,AutoMPGRegression,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Regression\AutoMPGRegression.cs,Execute,The following statement contains a magic number: data.DefineSourceColumn("origin"' 7' ColumnType.Nominal);
Magic Number,Encog.Examples.Guide.Regression,AutoMPGRegression,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Regression\AutoMPGRegression.cs,Execute,The following statement contains a magic number: model.HoldBackValidation(0.3' true' 1001);
Magic Number,Encog.Examples.Guide.Regression,AutoMPGRegression,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Regression\AutoMPGRegression.cs,Execute,The following statement contains a magic number: model.HoldBackValidation(0.3' true' 1001);
Magic Number,Encog.Examples.Guide.Regression,AutoMPGRegression,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Regression\AutoMPGRegression.cs,Execute,The following statement contains a magic number: var bestMethod = (IMLRegression) model.Crossvalidate(5' true);
Magic Number,Encog.Examples.Guide.Regression,AutoMPGRegression,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Regression\AutoMPGRegression.cs,Execute,The following statement contains a magic number: var line = new String[7];
Magic Number,Encog.Examples.Guide.Regression,AutoMPGRegression,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Regression\AutoMPGRegression.cs,Execute,The following statement contains a magic number: while (csv.Next())              {                  var result = new StringBuilder();                    line[0] = csv.Get(1);                  line[1] = csv.Get(2);                  line[2] = csv.Get(3);                  line[3] = csv.Get(4);                  line[4] = csv.Get(5);                  line[5] = csv.Get(6);                  line[6] = csv.Get(7);                    String correct = csv.Get(0);                  helper.NormalizeInputVector(line' ((BasicMLData) input).Data' false);                  IMLData output = bestMethod.Compute(input);                  String irisChosen = helper.DenormalizeOutputVectorToString(output)[0];                    result.Append(line);                  result.Append(" -> predicted: ");                  result.Append(irisChosen);                  result.Append("(correct: ");                  result.Append(correct);                  result.Append(")");                    Console.WriteLine(result.ToString());              }
Magic Number,Encog.Examples.Guide.Regression,AutoMPGRegression,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Regression\AutoMPGRegression.cs,Execute,The following statement contains a magic number: while (csv.Next())              {                  var result = new StringBuilder();                    line[0] = csv.Get(1);                  line[1] = csv.Get(2);                  line[2] = csv.Get(3);                  line[3] = csv.Get(4);                  line[4] = csv.Get(5);                  line[5] = csv.Get(6);                  line[6] = csv.Get(7);                    String correct = csv.Get(0);                  helper.NormalizeInputVector(line' ((BasicMLData) input).Data' false);                  IMLData output = bestMethod.Compute(input);                  String irisChosen = helper.DenormalizeOutputVectorToString(output)[0];                    result.Append(line);                  result.Append(" -> predicted: ");                  result.Append(irisChosen);                  result.Append("(correct: ");                  result.Append(correct);                  result.Append(")");                    Console.WriteLine(result.ToString());              }
Magic Number,Encog.Examples.Guide.Regression,AutoMPGRegression,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Regression\AutoMPGRegression.cs,Execute,The following statement contains a magic number: while (csv.Next())              {                  var result = new StringBuilder();                    line[0] = csv.Get(1);                  line[1] = csv.Get(2);                  line[2] = csv.Get(3);                  line[3] = csv.Get(4);                  line[4] = csv.Get(5);                  line[5] = csv.Get(6);                  line[6] = csv.Get(7);                    String correct = csv.Get(0);                  helper.NormalizeInputVector(line' ((BasicMLData) input).Data' false);                  IMLData output = bestMethod.Compute(input);                  String irisChosen = helper.DenormalizeOutputVectorToString(output)[0];                    result.Append(line);                  result.Append(" -> predicted: ");                  result.Append(irisChosen);                  result.Append("(correct: ");                  result.Append(correct);                  result.Append(")");                    Console.WriteLine(result.ToString());              }
Magic Number,Encog.Examples.Guide.Regression,AutoMPGRegression,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Regression\AutoMPGRegression.cs,Execute,The following statement contains a magic number: while (csv.Next())              {                  var result = new StringBuilder();                    line[0] = csv.Get(1);                  line[1] = csv.Get(2);                  line[2] = csv.Get(3);                  line[3] = csv.Get(4);                  line[4] = csv.Get(5);                  line[5] = csv.Get(6);                  line[6] = csv.Get(7);                    String correct = csv.Get(0);                  helper.NormalizeInputVector(line' ((BasicMLData) input).Data' false);                  IMLData output = bestMethod.Compute(input);                  String irisChosen = helper.DenormalizeOutputVectorToString(output)[0];                    result.Append(line);                  result.Append(" -> predicted: ");                  result.Append(irisChosen);                  result.Append("(correct: ");                  result.Append(correct);                  result.Append(")");                    Console.WriteLine(result.ToString());              }
Magic Number,Encog.Examples.Guide.Regression,AutoMPGRegression,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Regression\AutoMPGRegression.cs,Execute,The following statement contains a magic number: while (csv.Next())              {                  var result = new StringBuilder();                    line[0] = csv.Get(1);                  line[1] = csv.Get(2);                  line[2] = csv.Get(3);                  line[3] = csv.Get(4);                  line[4] = csv.Get(5);                  line[5] = csv.Get(6);                  line[6] = csv.Get(7);                    String correct = csv.Get(0);                  helper.NormalizeInputVector(line' ((BasicMLData) input).Data' false);                  IMLData output = bestMethod.Compute(input);                  String irisChosen = helper.DenormalizeOutputVectorToString(output)[0];                    result.Append(line);                  result.Append(" -> predicted: ");                  result.Append(irisChosen);                  result.Append("(correct: ");                  result.Append(correct);                  result.Append(")");                    Console.WriteLine(result.ToString());              }
Magic Number,Encog.Examples.Guide.Regression,AutoMPGRegression,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Regression\AutoMPGRegression.cs,Execute,The following statement contains a magic number: while (csv.Next())              {                  var result = new StringBuilder();                    line[0] = csv.Get(1);                  line[1] = csv.Get(2);                  line[2] = csv.Get(3);                  line[3] = csv.Get(4);                  line[4] = csv.Get(5);                  line[5] = csv.Get(6);                  line[6] = csv.Get(7);                    String correct = csv.Get(0);                  helper.NormalizeInputVector(line' ((BasicMLData) input).Data' false);                  IMLData output = bestMethod.Compute(input);                  String irisChosen = helper.DenormalizeOutputVectorToString(output)[0];                    result.Append(line);                  result.Append(" -> predicted: ");                  result.Append(irisChosen);                  result.Append("(correct: ");                  result.Append(correct);                  result.Append(")");                    Console.WriteLine(result.ToString());              }
Magic Number,Encog.Examples.Guide.Regression,AutoMPGRegression,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Regression\AutoMPGRegression.cs,Execute,The following statement contains a magic number: while (csv.Next())              {                  var result = new StringBuilder();                    line[0] = csv.Get(1);                  line[1] = csv.Get(2);                  line[2] = csv.Get(3);                  line[3] = csv.Get(4);                  line[4] = csv.Get(5);                  line[5] = csv.Get(6);                  line[6] = csv.Get(7);                    String correct = csv.Get(0);                  helper.NormalizeInputVector(line' ((BasicMLData) input).Data' false);                  IMLData output = bestMethod.Compute(input);                  String irisChosen = helper.DenormalizeOutputVectorToString(output)[0];                    result.Append(line);                  result.Append(" -> predicted: ");                  result.Append(irisChosen);                  result.Append("(correct: ");                  result.Append(correct);                  result.Append(")");                    Console.WriteLine(result.ToString());              }
Magic Number,Encog.Examples.Guide.Regression,AutoMPGRegression,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Regression\AutoMPGRegression.cs,Execute,The following statement contains a magic number: while (csv.Next())              {                  var result = new StringBuilder();                    line[0] = csv.Get(1);                  line[1] = csv.Get(2);                  line[2] = csv.Get(3);                  line[3] = csv.Get(4);                  line[4] = csv.Get(5);                  line[5] = csv.Get(6);                  line[6] = csv.Get(7);                    String correct = csv.Get(0);                  helper.NormalizeInputVector(line' ((BasicMLData) input).Data' false);                  IMLData output = bestMethod.Compute(input);                  String irisChosen = helper.DenormalizeOutputVectorToString(output)[0];                    result.Append(line);                  result.Append(" -> predicted: ");                  result.Append(irisChosen);                  result.Append("(correct: ");                  result.Append(correct);                  result.Append(")");                    Console.WriteLine(result.ToString());              }
Magic Number,Encog.Examples.Guide.Regression,AutoMPGRegression,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Regression\AutoMPGRegression.cs,Execute,The following statement contains a magic number: while (csv.Next())              {                  var result = new StringBuilder();                    line[0] = csv.Get(1);                  line[1] = csv.Get(2);                  line[2] = csv.Get(3);                  line[3] = csv.Get(4);                  line[4] = csv.Get(5);                  line[5] = csv.Get(6);                  line[6] = csv.Get(7);                    String correct = csv.Get(0);                  helper.NormalizeInputVector(line' ((BasicMLData) input).Data' false);                  IMLData output = bestMethod.Compute(input);                  String irisChosen = helper.DenormalizeOutputVectorToString(output)[0];                    result.Append(line);                  result.Append(" -> predicted: ");                  result.Append(irisChosen);                  result.Append("(correct: ");                  result.Append(correct);                  result.Append(")");                    Console.WriteLine(result.ToString());              }
Magic Number,Encog.Examples.Guide.Regression,AutoMPGRegression,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Regression\AutoMPGRegression.cs,Execute,The following statement contains a magic number: while (csv.Next())              {                  var result = new StringBuilder();                    line[0] = csv.Get(1);                  line[1] = csv.Get(2);                  line[2] = csv.Get(3);                  line[3] = csv.Get(4);                  line[4] = csv.Get(5);                  line[5] = csv.Get(6);                  line[6] = csv.Get(7);                    String correct = csv.Get(0);                  helper.NormalizeInputVector(line' ((BasicMLData) input).Data' false);                  IMLData output = bestMethod.Compute(input);                  String irisChosen = helper.DenormalizeOutputVectorToString(output)[0];                    result.Append(line);                  result.Append(" -> predicted: ");                  result.Append(irisChosen);                  result.Append("(correct: ");                  result.Append(correct);                  result.Append(")");                    Console.WriteLine(result.ToString());              }
Magic Number,Encog.Examples.Guide.Regression,AutoMPGRegression,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Regression\AutoMPGRegression.cs,Execute,The following statement contains a magic number: while (csv.Next())              {                  var result = new StringBuilder();                    line[0] = csv.Get(1);                  line[1] = csv.Get(2);                  line[2] = csv.Get(3);                  line[3] = csv.Get(4);                  line[4] = csv.Get(5);                  line[5] = csv.Get(6);                  line[6] = csv.Get(7);                    String correct = csv.Get(0);                  helper.NormalizeInputVector(line' ((BasicMLData) input).Data' false);                  IMLData output = bestMethod.Compute(input);                  String irisChosen = helper.DenormalizeOutputVectorToString(output)[0];                    result.Append(line);                  result.Append(" -> predicted: ");                  result.Append(irisChosen);                  result.Append("(correct: ");                  result.Append(correct);                  result.Append(")");                    Console.WriteLine(result.ToString());              }
Magic Number,Encog.Examples.Guide.Timeseries,SunSpotTimeseries,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Timeseries\SunSpotTimeseries.cs,Execute,The following statement contains a magic number: model.HoldBackValidation(0.3' false' 1001);
Magic Number,Encog.Examples.Guide.Timeseries,SunSpotTimeseries,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Timeseries\SunSpotTimeseries.cs,Execute,The following statement contains a magic number: model.HoldBackValidation(0.3' false' 1001);
Magic Number,Encog.Examples.Guide.Timeseries,SunSpotTimeseries,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Timeseries\SunSpotTimeseries.cs,Execute,The following statement contains a magic number: var bestMethod = (IMLRegression) model.Crossvalidate(5'                  false);
Magic Number,Encog.Examples.Guide.Timeseries,SunSpotTimeseries,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Timeseries\SunSpotTimeseries.cs,Execute,The following statement contains a magic number: var line = new String[2];
Magic Number,Encog.Examples.Guide.Timeseries,SunSpotTimeseries,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Timeseries\SunSpotTimeseries.cs,Execute,The following statement contains a magic number: var slice = new double[2];
Magic Number,Encog.Examples.Guide.Timeseries,SunSpotTimeseries,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Timeseries\SunSpotTimeseries.cs,Execute,The following statement contains a magic number: int stopAfter = 100;
Magic Number,Encog.Examples.Guide.Timeseries,SunSpotTimeseries,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Timeseries\SunSpotTimeseries.cs,Execute,The following statement contains a magic number: while (csv.Next() && stopAfter > 0)              {                  var result = new StringBuilder();                    line[0] = csv.Get(2); // ssn                  line[1] = csv.Get(3); // dev                  helper.NormalizeInputVector(line' slice' false);                    // enough data to build a full window?                  if (window.IsReady())                  {                      window.CopyWindow(((BasicMLData) input).Data' 0);                      String correct = csv.Get(2); // trying to predict SSN.                      IMLData output = bestMethod.Compute(input);                      String predicted = helper                          .DenormalizeOutputVectorToString(output)[0];                        result.Append(line);                      result.Append(" -> predicted: ");                      result.Append(predicted);                      result.Append("(correct: ");                      result.Append(correct);                      result.Append(")");                        Console.WriteLine(result.ToString());                  }                    // Add the normalized slice to the window. We do this just after                  // the after checking to see if the window is ready so that the                  // window is always one behind the current row. This is because                  // we are trying to predict next row.                  window.Add(slice);                    stopAfter--;              }
Magic Number,Encog.Examples.Guide.Timeseries,SunSpotTimeseries,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Timeseries\SunSpotTimeseries.cs,Execute,The following statement contains a magic number: while (csv.Next() && stopAfter > 0)              {                  var result = new StringBuilder();                    line[0] = csv.Get(2); // ssn                  line[1] = csv.Get(3); // dev                  helper.NormalizeInputVector(line' slice' false);                    // enough data to build a full window?                  if (window.IsReady())                  {                      window.CopyWindow(((BasicMLData) input).Data' 0);                      String correct = csv.Get(2); // trying to predict SSN.                      IMLData output = bestMethod.Compute(input);                      String predicted = helper                          .DenormalizeOutputVectorToString(output)[0];                        result.Append(line);                      result.Append(" -> predicted: ");                      result.Append(predicted);                      result.Append("(correct: ");                      result.Append(correct);                      result.Append(")");                        Console.WriteLine(result.ToString());                  }                    // Add the normalized slice to the window. We do this just after                  // the after checking to see if the window is ready so that the                  // window is always one behind the current row. This is because                  // we are trying to predict next row.                  window.Add(slice);                    stopAfter--;              }
Magic Number,Encog.Examples.Guide.Timeseries,SunSpotTimeseries,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Guide\Timeseries\SunSpotTimeseries.cs,Execute,The following statement contains a magic number: while (csv.Next() && stopAfter > 0)              {                  var result = new StringBuilder();                    line[0] = csv.Get(2); // ssn                  line[1] = csv.Get(3); // dev                  helper.NormalizeInputVector(line' slice' false);                    // enough data to build a full window?                  if (window.IsReady())                  {                      window.CopyWindow(((BasicMLData) input).Data' 0);                      String correct = csv.Get(2); // trying to predict SSN.                      IMLData output = bestMethod.Compute(input);                      String predicted = helper                          .DenormalizeOutputVectorToString(output)[0];                        result.Append(line);                      result.Append(" -> predicted: ");                      result.Append(predicted);                      result.Append("(correct: ");                      result.Append(correct);                      result.Append(")");                        Console.WriteLine(result.ToString());                  }                    // Add the normalized slice to the window. We do this just after                  // the after checking to see if the window is ready so that the                  // window is always one behind the current row. This is because                  // we are trying to predict next row.                  window.Add(slice);                    stopAfter--;              }
Magic Number,Encog.Examples.Hopfield.Associate,HopfieldAssociate,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Hopfield\Associate\HopfieldAssociate.cs,Evaluate,The following statement contains a magic number: for (int i = 0; i < pattern.Length; i++)              {                  BiPolarMLData pattern1 = ConvertPattern(pattern' i);                  hopfield.CurrentState = pattern1;                  int cycles = hopfield.RunUntilStable(100);                  BiPolarMLData pattern2 = hopfield.CurrentState;                  Console.WriteLine("Cycles until stable(max 100): " + cycles + "' result=");                  Display(pattern1' pattern2);                  Console.WriteLine(@"----------------------");              }
Magic Number,Encog.Examples.Hopfield.Simple,HopfieldSimple,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\Hopfield\Simple\HopfieldSimple.cs,Execute,The following statement contains a magic number: var network = new HopfieldNetwork(4);
