Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Encog.Util.Normalize.Output.Nominal,OutputOneOf,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Normalize\Output\Nominal\OutputOneOf.cs,AddItem,The following statement contains a magic number: AddItem(inputField' value - 0.5' value + 0.5);
Magic Number,Encog.Util.Simple,EncogUtility,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\EncogUtility.cs,FormatNeuralData,The following statement contains a magic number: for (int i = 0; i < data.Count; i++)              {                  if (i != 0)                  {                      result.Append(''');                  }                  result.Append(Format.FormatDouble(data[i]' 4));              }
Magic Number,Encog.Util.Simple,EncogUtility,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\EncogUtility.cs,TrainConsole,The following statement contains a magic number: do              {                  train.Iteration();                    long current = Environment.TickCount;                  long elapsed = (current - start)/1000;                  remaining = minutes - elapsed/60;                    Console.WriteLine(@"Iteration #" + Format.FormatInteger(epoch)                                    + @" Error:" + Format.FormatPercent(train.Error)                                    + @" elapsed time = " + Format.FormatTimeSpan((int) elapsed)                                    + @" time left = "                                    + Format.FormatTimeSpan((int) remaining*60));                  epoch++;              } while (remaining > 0 && !train.TrainingDone);
Magic Number,Encog.Util.Simple,EncogUtility,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\EncogUtility.cs,TrainConsole,The following statement contains a magic number: do              {                  train.Iteration();                    long current = Environment.TickCount;                  long elapsed = (current - start)/1000;                  remaining = minutes - elapsed/60;                    Console.WriteLine(@"Iteration #" + Format.FormatInteger(epoch)                                    + @" Error:" + Format.FormatPercent(train.Error)                                    + @" elapsed time = " + Format.FormatTimeSpan((int) elapsed)                                    + @" time left = "                                    + Format.FormatTimeSpan((int) remaining*60));                  epoch++;              } while (remaining > 0 && !train.TrainingDone);
Magic Number,Encog.Util.Simple,EncogUtility,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\EncogUtility.cs,TrainConsole,The following statement contains a magic number: do              {                  train.Iteration();                    long current = Environment.TickCount;                  long elapsed = (current - start)/1000;                  remaining = minutes - elapsed/60;                    Console.WriteLine(@"Iteration #" + Format.FormatInteger(epoch)                                    + @" Error:" + Format.FormatPercent(train.Error)                                    + @" elapsed time = " + Format.FormatTimeSpan((int) elapsed)                                    + @" time left = "                                    + Format.FormatTimeSpan((int) remaining*60));                  epoch++;              } while (remaining > 0 && !train.TrainingDone);
Magic Number,Encog.Util.Simple,EncogUtility,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\EncogUtility.cs,TrainConsole,The following statement contains a magic number: do              {                  train.Iteration();                    double current = Environment.TickCount;                  double elapsed = (current - start) / 1000;                  remaining = seconds - elapsed;                    Console.WriteLine(@"Iteration #" + Format.FormatInteger(epoch)                                    + @" Error:" + Format.FormatPercent(train.Error)                                    + @" elapsed time = " + Format.FormatTimeSpan((int)elapsed)                                    + @" time left = "                                    + Format.FormatTimeSpan((int)remaining));                  epoch++;              } while (remaining > 0 && !train.TrainingDone);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,ThreadProcess,The following statement contains a magic number: do              {                  Train.Iteration();                    long current = Environment.TickCount;                  long elapsed = (current - start);                  elapsed /= 1000;                    var obj = new object[3];                  obj[0] = "" + Format.FormatInteger(epoch);                  obj[1] = "" + Format.FormatPercent(Train.Error);                  obj[2] = "" + Format.FormatTimeSpan((int) elapsed);                  BeginInvoke(new StatsDelegate(UpdateStats)' obj);                    epoch++;              } while (!ShouldStop);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,ThreadProcess,The following statement contains a magic number: do              {                  Train.Iteration();                    long current = Environment.TickCount;                  long elapsed = (current - start);                  elapsed /= 1000;                    var obj = new object[3];                  obj[0] = "" + Format.FormatInteger(epoch);                  obj[1] = "" + Format.FormatPercent(Train.Error);                  obj[2] = "" + Format.FormatTimeSpan((int) elapsed);                  BeginInvoke(new StatsDelegate(UpdateStats)' obj);                    epoch++;              } while (!ShouldStop);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,ThreadProcess,The following statement contains a magic number: do              {                  Train.Iteration();                    long current = Environment.TickCount;                  long elapsed = (current - start);                  elapsed /= 1000;                    var obj = new object[3];                  obj[0] = "" + Format.FormatInteger(epoch);                  obj[1] = "" + Format.FormatPercent(Train.Error);                  obj[2] = "" + Format.FormatTimeSpan((int) elapsed);                  BeginInvoke(new StatsDelegate(UpdateStats)' obj);                    epoch++;              } while (!ShouldStop);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(69' 13);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(69' 13);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(15' 96);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(15' 96);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(218' 23);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(218' 23);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 36);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 36);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(53' 13);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(53' 13);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 66);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 66);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(74' 13);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(74' 13);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 3;
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.currentError.Location = new System.Drawing.Point(133' 6);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.currentError.Location = new System.Drawing.Point(133' 6);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.currentError.Size = new System.Drawing.Size(100' 20);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.currentError.Size = new System.Drawing.Size(100' 20);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.currentError.TabIndex = 4;
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.iterations.Location = new System.Drawing.Point(133' 36);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.iterations.Location = new System.Drawing.Point(133' 36);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.iterations.Size = new System.Drawing.Size(100' 20);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.iterations.Size = new System.Drawing.Size(100' 20);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.iterations.TabIndex = 5;
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.trainingTime.Location = new System.Drawing.Point(133' 66);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.trainingTime.Location = new System.Drawing.Point(133' 66);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.trainingTime.Size = new System.Drawing.Size(100' 20);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.trainingTime.Size = new System.Drawing.Size(100' 20);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.trainingTime.TabIndex = 6;
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(253' 127);
Magic Number,Encog.Util.Simple,TrainingDialog,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Simple\TrainingDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(253' 127);
Magic Number,Encog.Util.Time,NumericDateUtil,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Time\NumericDateUtil.cs,GetMinutePeriod,The following statement contains a magic number: int minutes = minute + (hour*60);
Magic Number,Encog.Util.Time,NumericDateUtil,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Time\NumericDateUtil.cs,Combine,The following statement contains a magic number: return (date*1000000) + time;
Magic Number,Encog.Util.Time,NumericDateUtil,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Time\NumericDateUtil.cs,GetDayOfWeek,The following statement contains a magic number: switch (t.DayOfWeek)              {                  case DayOfWeek.Sunday:                      return 0;                  case DayOfWeek.Monday:                      return 1;                  case DayOfWeek.Tuesday:                      return 2;                  case DayOfWeek.Wednesday:                      return 3;                  case DayOfWeek.Thursday:                      return 4;                  case DayOfWeek.Friday:                      return 5;                  case DayOfWeek.Saturday:                      return 6;                  default:                      // no way this should happen!                      return -1;              }
Magic Number,Encog.Util.Time,NumericDateUtil,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Time\NumericDateUtil.cs,GetDayOfWeek,The following statement contains a magic number: switch (t.DayOfWeek)              {                  case DayOfWeek.Sunday:                      return 0;                  case DayOfWeek.Monday:                      return 1;                  case DayOfWeek.Tuesday:                      return 2;                  case DayOfWeek.Wednesday:                      return 3;                  case DayOfWeek.Thursday:                      return 4;                  case DayOfWeek.Friday:                      return 5;                  case DayOfWeek.Saturday:                      return 6;                  default:                      // no way this should happen!                      return -1;              }
Magic Number,Encog.Util.Time,NumericDateUtil,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Time\NumericDateUtil.cs,GetDayOfWeek,The following statement contains a magic number: switch (t.DayOfWeek)              {                  case DayOfWeek.Sunday:                      return 0;                  case DayOfWeek.Monday:                      return 1;                  case DayOfWeek.Tuesday:                      return 2;                  case DayOfWeek.Wednesday:                      return 3;                  case DayOfWeek.Thursday:                      return 4;                  case DayOfWeek.Friday:                      return 5;                  case DayOfWeek.Saturday:                      return 6;                  default:                      // no way this should happen!                      return -1;              }
Magic Number,Encog.Util.Time,NumericDateUtil,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Time\NumericDateUtil.cs,GetDayOfWeek,The following statement contains a magic number: switch (t.DayOfWeek)              {                  case DayOfWeek.Sunday:                      return 0;                  case DayOfWeek.Monday:                      return 1;                  case DayOfWeek.Tuesday:                      return 2;                  case DayOfWeek.Wednesday:                      return 3;                  case DayOfWeek.Thursday:                      return 4;                  case DayOfWeek.Friday:                      return 5;                  case DayOfWeek.Saturday:                      return 6;                  default:                      // no way this should happen!                      return -1;              }
Magic Number,Encog.Util.Time,NumericDateUtil,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Time\NumericDateUtil.cs,GetDayOfWeek,The following statement contains a magic number: switch (t.DayOfWeek)              {                  case DayOfWeek.Sunday:                      return 0;                  case DayOfWeek.Monday:                      return 1;                  case DayOfWeek.Tuesday:                      return 2;                  case DayOfWeek.Wednesday:                      return 3;                  case DayOfWeek.Thursday:                      return 4;                  case DayOfWeek.Friday:                      return 5;                  case DayOfWeek.Saturday:                      return 6;                  default:                      // no way this should happen!                      return -1;              }
Magic Number,Encog.Util.Time,TimeSpanUtil,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Time\TimeSpanUtil.cs,GetSpanMinutes,The following statement contains a magic number: return GetSpanSeconds()/60;
Magic Number,Encog.Util.Time,TimeSpanUtil,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Time\TimeSpanUtil.cs,GetSpanHours,The following statement contains a magic number: return GetSpanMinutes()/60;
Magic Number,Encog.Util.Time,TimeSpanUtil,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Time\TimeSpanUtil.cs,GetSpanDays,The following statement contains a magic number: return GetSpanHours()/24;
Magic Number,Encog.Util.Time,TimeSpanUtil,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Time\TimeSpanUtil.cs,GetSpanWeeks,The following statement contains a magic number: return GetSpanDays()/7;
Magic Number,Encog.Util.Time,TimeSpanUtil,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Time\TimeSpanUtil.cs,GetSpanFortnights,The following statement contains a magic number: return GetSpanWeeks()/2;
Magic Number,Encog.Util.Time,TimeSpanUtil,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Time\TimeSpanUtil.cs,GetSpanMonths,The following statement contains a magic number: return (_to.Month - _from.Month) + (_to.Year - _from.Year)*12;
Magic Number,Encog.Util.Time,TimeSpanUtil,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Time\TimeSpanUtil.cs,GetSpanYears,The following statement contains a magic number: return GetSpanMonths()/12;
Magic Number,Encog.Util.Time,TimeSpanUtil,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Time\TimeSpanUtil.cs,GetSpanScores,The following statement contains a magic number: return GetSpanYears()/20;
Magic Number,Encog.Util.Time,TimeSpanUtil,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Time\TimeSpanUtil.cs,GetSpanCenturies,The following statement contains a magic number: return GetSpanYears()/100;
Magic Number,Encog.Util.Time,TimeSpanUtil,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Time\TimeSpanUtil.cs,GetSpanMillennia,The following statement contains a magic number: return GetSpanYears()/1000;
Magic Number,Encog.Parse,PeekableInputStream,C:\repos\encog_encog-dotnet-core\encog-core-cs\Parse\PeekableInputStream.cs,PeekableInputStream,The following statement contains a magic number: _peekBytes = new byte[10];
Magic Number,Encog.Parse,PeekableInputStream,C:\repos\encog_encog-dotnet-core\encog-core-cs\Parse\PeekableInputStream.cs,Peek,The following statement contains a magic number: if (_peekBytes.Length <= depth)              {                  var temp = new byte[depth + 10];                  for (int i = 0; i < _peekBytes.Length; i++)                  {                      temp[i] = _peekBytes[i];                  }                  _peekBytes = temp;              }
Magic Number,Encog.Util.DownSample,RGBDownsample,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\DownSample\RGBDownsample.cs,DownSample,The following statement contains a magic number: var result = new double[height*width*3];
Magic Number,Encog.Util.DownSample,RGBDownsample,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\DownSample\RGBDownsample.cs,HLineClear,The following statement contains a magic number: for (int i = 0; i < _imageWidth; i++)              {                  Color pixel = Image.GetPixel(i' y);                  if (pixel.R < 250 || pixel.G < 250 || pixel.B < 250)                  {                      return false;                  }              }
Magic Number,Encog.Util.DownSample,RGBDownsample,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\DownSample\RGBDownsample.cs,HLineClear,The following statement contains a magic number: for (int i = 0; i < _imageWidth; i++)              {                  Color pixel = Image.GetPixel(i' y);                  if (pixel.R < 250 || pixel.G < 250 || pixel.B < 250)                  {                      return false;                  }              }
Magic Number,Encog.Util.DownSample,RGBDownsample,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\DownSample\RGBDownsample.cs,HLineClear,The following statement contains a magic number: for (int i = 0; i < _imageWidth; i++)              {                  Color pixel = Image.GetPixel(i' y);                  if (pixel.R < 250 || pixel.G < 250 || pixel.B < 250)                  {                      return false;                  }              }
Magic Number,Encog.Util.DownSample,RGBDownsample,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\DownSample\RGBDownsample.cs,VLineClear,The following statement contains a magic number: for (int i = 0; i < _imageHeight; i++)              {                  Color pixel = Image.GetPixel(x' i);                  if (pixel.R < 250 || pixel.G < 250 || pixel.B < 250)                  {                      return false;                  }              }
Magic Number,Encog.Util.DownSample,RGBDownsample,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\DownSample\RGBDownsample.cs,VLineClear,The following statement contains a magic number: for (int i = 0; i < _imageHeight; i++)              {                  Color pixel = Image.GetPixel(x' i);                  if (pixel.R < 250 || pixel.G < 250 || pixel.B < 250)                  {                      return false;                  }              }
Magic Number,Encog.Util.DownSample,RGBDownsample,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\DownSample\RGBDownsample.cs,VLineClear,The following statement contains a magic number: for (int i = 0; i < _imageHeight; i++)              {                  Color pixel = Image.GetPixel(x' i);                  if (pixel.R < 250 || pixel.G < 250 || pixel.B < 250)                  {                      return false;                  }              }
Magic Number,Encog.Util.DownSample,SimpleIntensityDownsample,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\DownSample\SimpleIntensityDownsample.cs,DownSample,The following statement contains a magic number: var result = new double[height*width*3];
Magic Number,Encog.Util.DownSample,SimpleIntensityDownsample,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\DownSample\SimpleIntensityDownsample.cs,DownSample,The following statement contains a magic number: for (int y = 0; y < height; y++)              {                  for (int x = 0; x < width; x++)                  {                      DownSampleRegion(x' y);                      result[index++] = (CurrentRed + CurrentBlue                                         + CurrentGreen)/3;                  }              }
Magic Number,Encog.Util.HTTP,FormUtility,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\HTTP\FormUtility.cs,AddFile,The following statement contains a magic number: if (_boundary != null)              {                  Boundary();                  WriteName(name);                  Write("; filename=\"");                  Write(file);                  Write("\"");                  Newline();                  Write("Content-Type: ");                    Writeln(type);                  Newline();                    var buf = new byte[8192];                  int nread;                    _writer.Flush();                  _os.Flush();                    Stream istream = new FileStream(file' FileMode.Open);                  while ((nread = istream.Read(buf' 0' buf.Length)) > 0)                  {                      _os.Write(buf' 0' nread);                  }                    _os.Flush();                  Newline();              }
Magic Number,Encog.Util.HTTP,URLUtility,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\HTTP\URLUtility.cs,ConstructURL,The following statement contains a magic number: if (port == 80 && String.Compare(protocol' "http") != 0)              {                  sb.Append(':');                  sb.Append("80");              }              else if (port == 443 && String.Compare(protocol' "https") != 0)              {                  sb.Append(':');                  sb.Append("443");              }
Magic Number,Encog.Util.HTTP,URLUtility,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\HTTP\URLUtility.cs,ConstructURL,The following statement contains a magic number: if (port == 80 && String.Compare(protocol' "http") != 0)              {                  sb.Append(':');                  sb.Append("80");              }              else if (port == 443 && String.Compare(protocol' "https") != 0)              {                  sb.Append(':');                  sb.Append("443");              }
Magic Number,Encog.Util.HTTP,URLUtility,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\HTTP\URLUtility.cs,ContainsInvalidURLCharacters,The following statement contains a magic number: return url.Any(ch => ch > 255);
Missing Default,Encog.App.Analyst.Wizard,AnalystWizard,C:\repos\encog_encog-dotnet-core\encog-core-cs\App\Analyst\Wizard\AnalystWizard.cs,GenerateProcess,The following switch statement is missing a default case: switch (prediction)              {                  case PredictionType.fieldmax:                      c.Append("fieldmax(\"");                      c.Append(predictField);                      c.Append("\"'");                      c.Append(-forwardWindow);                      c.Append("'");                      c.Append(-1);                      c.Append(")");                      break;                  case PredictionType.fieldmaxpip:                      c.Append("fieldmaxpip(\"");                      c.Append(predictField);                      c.Append("\"'");                      c.Append(-forwardWindow);                      c.Append("'");                      c.Append(-1);                      c.Append(")");                      break;              }
Missing Default,Encog.App.Generate,EncogCodeGeneration,C:\repos\encog_encog-dotnet-core\encog-core-cs\App\Generate\EncogCodeGeneration.cs,EncogCodeGeneration,The following switch statement is missing a default case: switch (theTargetLanguage)              {                  case TargetLanguage.NoGeneration:                      throw new AnalystCodeGenerationError(                          "No target language has been specified for code generation.");                  case TargetLanguage.Java:                      generator = new GenerateEncogJava();                      break;                  case TargetLanguage.CSharp:                      generator = new GenerateCS();                      break;                  case TargetLanguage.MQL4:                      generator = new GenerateMQL4();                      break;                  case TargetLanguage.NinjaScript:                      generator = new GenerateNinjaScript();                      break;                  case TargetLanguage.JavaScript:                      generator = new GenerateEncogJavaScript();                      break;              }
Missing Default,Encog.App.Generate.Generators.CS,GenerateCS,C:\repos\encog_encog-dotnet-core\encog-core-cs\App\Generate\Generators\CS\GenerateCS.cs,GenerateNode,The following switch statement is missing a default case: switch (node.Type)              {                  case NodeType.Comment:                      GenerateComment(node);                      break;                  case NodeType.Class:                      GenerateClass(node);                      break;                  case NodeType.MainFunction:                      GenerateMainFunction(node);                      break;                  case NodeType.Const:                      GenerateConst(node);                      break;                  case NodeType.StaticFunction:                      GenerateFunction(node);                      break;                  case NodeType.FunctionCall:                      GenerateFunctionCall(node);                      break;                  case NodeType.CreateNetwork:                      GenerateCreateNetwork(node);                      break;                  case NodeType.InitArray:                      GenerateArrayInit(node);                      break;                  case NodeType.EmbedTraining:                      GenerateEmbedTraining(node);                      break;                  case NodeType.LoadTraining:                      GenerateLoadTraining(node);                      break;              }
Missing Default,Encog.App.Generate.Generators.Java,GenerateEncogJava,C:\repos\encog_encog-dotnet-core\encog-core-cs\App\Generate\Generators\Java\GenerateEncogJava.cs,GenerateNode,The following switch statement is missing a default case: switch (node.Type)              {                  case NodeType.Comment:                      GenerateComment(node);                      break;                  case NodeType.Class:                      GenerateClass(node);                      break;                  case NodeType.MainFunction:                      GenerateMainFunction(node);                      break;                  case NodeType.Const:                      GenerateConst(node);                      break;                  case NodeType.StaticFunction:                      GenerateFunction(node);                      break;                  case NodeType.FunctionCall:                      GenerateFunctionCall(node);                      break;                  case NodeType.CreateNetwork:                      GenerateCreateNetwork(node);                      break;                  case NodeType.InitArray:                      GenerateArrayInit(node);                      break;                  case NodeType.EmbedTraining:                      GenerateEmbedTraining(node);                      break;                  case NodeType.LoadTraining:                      GenerateLoadTraining(node);                      break;              }
Missing Default,Encog.App.Generate.Generators.JS,GenerateEncogJavaScript,C:\repos\encog_encog-dotnet-core\encog-core-cs\App\Generate\Generators\JS\GenerateEncogJavaScript.cs,GenerateNode,The following switch statement is missing a default case: switch (node.Type)              {                  case NodeType.Comment:                      GenerateComment(node);                      break;                  case NodeType.Class:                      GenerateClass(node);                      break;                  case NodeType.MainFunction:                      GenerateMainFunction(node);                      break;                  case NodeType.Const:                      GenerateConst(node);                      break;                  case NodeType.StaticFunction:                      GenerateFunction(node);                      break;                  case NodeType.FunctionCall:                      GenerateFunctionCall(node);                      break;                  case NodeType.CreateNetwork:                      EmbedNetwork(node);                      break;                  case NodeType.InitArray:                      GenerateArrayInit(node);                      break;                  case NodeType.EmbedTraining:                      EmbedTraining(node);                      break;              }
Missing Default,Encog.App.Quant.Loader.OpenQuant.Data,Bar,C:\repos\encog_encog-dotnet-core\encog-core-cs\App\Quant\Loader\OpenQuant\Bar.cs,GetPrice,The following switch statement is missing a default case: switch (option)                  {                      case BarPrice.High:                          return High;                        case BarPrice.Low:                          return Low;                        case BarPrice.Open:                          return Open;                        case BarPrice.Close:                          return Close;                        case BarPrice.Median:                          return Median;                        case BarPrice.Typical:                          return Typical;                        case BarPrice.Weighted:                          return Weighted;                  }
