Namespace,Type,Method,LOC,CC,PC
Encog.MathUtil.Matrices,MatrixMath,DotProduct,21,4,2
Encog.MathUtil.Matrices,MatrixMath,Identity,13,3,1
Encog.MathUtil.Matrices,MatrixMath,Multiply,13,3,2
Encog.MathUtil.Matrices,MatrixMath,Multiply,24,5,2
Encog.MathUtil.Matrices,MatrixMath,Subtract,31,5,2
Encog.MathUtil.Matrices,MatrixMath,Transpose,13,3,1
Encog.MathUtil.Matrices,MatrixMath,VectorLength,14,3,1
Encog.MathUtil.Matrices,MatrixMath,Multiply,8,3,2
Encog.MathUtil.Matrices.Decomposition,CholeskyDecomposition,CholeskyDecomposition,33,5,1
Encog.MathUtil.Matrices.Decomposition,CholeskyDecomposition,Solve,40,9,1
Encog.MathUtil.Matrices.Decomposition,CholeskyDecomposition,InverseCholesky,9,4,0
Encog.MathUtil.Matrices.Decomposition,CholeskyDecomposition,LowerTriangularInverse,17,5,1
Encog.MathUtil.Matrices.Decomposition,CholeskyDecomposition,GetDeterminant,6,2,0
Encog.MathUtil.Matrices.Decomposition,EigenvalueDecomposition,EigenvalueDecomposition,45,8,1
Encog.MathUtil.Matrices.Decomposition,EigenvalueDecomposition,Tred2,126,23,0
Encog.MathUtil.Matrices.Decomposition,EigenvalueDecomposition,Tql2,115,11,0
Encog.MathUtil.Matrices.Decomposition,EigenvalueDecomposition,Orthes,92,20,0
Encog.MathUtil.Matrices.Decomposition,EigenvalueDecomposition,cdiv,17,2,4
Encog.MathUtil.Matrices.Decomposition,EigenvalueDecomposition,Hqr2,472,69,0
Encog.MathUtil.Matrices.Decomposition,EigenvalueDecomposition,getImagEigenvalues,3,1,0
Encog.MathUtil.Matrices.Decomposition,LUDecomposition,LUDecomposition,66,12,1
Encog.MathUtil.Matrices.Decomposition,LUDecomposition,Det,12,3,0
Encog.MathUtil.Matrices.Decomposition,LUDecomposition,Solve,42,10,1
Encog.MathUtil.Matrices.Decomposition,LUDecomposition,Solve,46,9,1
Encog.MathUtil.Matrices.Decomposition,LUDecomposition,Inverse,43,10,0
Encog.MathUtil.Matrices.Decomposition,QRDecomposition,QRDecomposition,45,9,1
Encog.MathUtil.Matrices.Decomposition,QRDecomposition,IsFullRank,8,3,0
Encog.MathUtil.Matrices.Decomposition,QRDecomposition,Solve,47,11,1
Encog.MathUtil.Matrices.Decomposition,SingularValueDecomposition,SingularValueDecomposition,473,84,1
Encog.MathUtil.Matrices.Decomposition,SingularValueDecomposition,Norm2,3,1,0
Encog.MathUtil.Matrices.Decomposition,SingularValueDecomposition,Cond,3,1,0
Encog.MathUtil.Matrices.Decomposition,SingularValueDecomposition,Rank,13,3,0
Encog.MathUtil.Matrices.Hessian,BasicHessian,Init,9,1,2
Encog.MathUtil.Matrices.Hessian,BasicHessian,Compute,0,1,0
Encog.MathUtil.Matrices.Hessian,BasicHessian,Clear,4,1,0
Encog.MathUtil.Matrices.Hessian,BasicHessian,UpdateHessian,11,3,1
Encog.MathUtil.Matrices.Hessian,ChainRuleWorker,ChainRuleWorker,19,1,4
Encog.MathUtil.Matrices.Hessian,ChainRuleWorker,Run,14,2,0
Encog.MathUtil.Matrices.Hessian,ChainRuleWorker,Process,36,7,3
Encog.MathUtil.Matrices.Hessian,ChainRuleWorker,ProcessLevel,28,3,2
Encog.MathUtil.Matrices.Hessian,HessianCR,Init,20,2,2
Encog.MathUtil.Matrices.Hessian,HessianCR,Compute,31,5,0
Encog.MathUtil.Matrices.Hessian,HessianFD,HessianFD,3,1,0
Encog.MathUtil.Matrices.Hessian,HessianFD,Init,12,2,2
Encog.MathUtil.Matrices.Hessian,HessianFD,Compute,7,2,0
Encog.MathUtil.Matrices.Hessian,HessianFD,InternalCompute,51,6,1
Encog.MathUtil.Matrices.Hessian,HessianFD,ComputeDerivative,20,3,6
Encog.MathUtil.Matrices.Hessian,HessianFD,CreateCoefficients,25,4,0
Encog.MathUtil.Matrices.Hessian,IComputeHessian,Init,0,1,2
Encog.MathUtil.Matrices.Hessian,IComputeHessian,Compute,0,1,0
Encog.MathUtil.Matrices.Hessian,IComputeHessian,Clear,0,1,0
Encog.MathUtil.Randomize,BasicRandomizer,BasicRandomizer,3,1,0
Encog.MathUtil.Randomize,BasicRandomizer,Randomize,3,1,1
Encog.MathUtil.Randomize,BasicRandomizer,Randomize,6,2,3
Encog.MathUtil.Randomize,BasicRandomizer,Randomize,9,3,1
Encog.MathUtil.Randomize,BasicRandomizer,Randomize,10,3,1
Encog.MathUtil.Randomize,BasicRandomizer,Randomize,18,4,1
Encog.MathUtil.Randomize,BasicRandomizer,Randomize,0,1,1
Encog.MathUtil.Randomize,BasicRandomizer,NextDouble,3,1,0
Encog.MathUtil.Randomize,BasicRandomizer,NextDouble,4,1,2
Encog.MathUtil.Randomize,BasicRandomizer,Randomize,13,3,2
Encog.MathUtil.Randomize,ConsistentRandomizer,ConsistentRandomizer,2,1,2
Encog.MathUtil.Randomize,ConsistentRandomizer,ConsistentRandomizer,6,1,3
Encog.MathUtil.Randomize,ConsistentRandomizer,Randomize,3,1,1
Encog.MathUtil.Randomize,ConsistentRandomizer,Randomize,4,1,1
Encog.MathUtil.Randomize,ConstRandomizer,ConstRandomizer,3,1,1
Encog.MathUtil.Randomize,ConstRandomizer,Randomize,3,1,1
Encog.MathUtil.Randomize,Distort,Distort,3,1,1
Encog.MathUtil.Randomize,Distort,Randomize,3,1,1
Encog.MathUtil.Randomize,EncogRandom,EncogRandom,2,1,0
Encog.MathUtil.Randomize,EncogRandom,EncogRandom,2,1,1
Encog.MathUtil.Randomize,EncogRandom,NextGaussian,21,2,0
Encog.MathUtil.Randomize,FanInRandomizer,FanInRandomizer,2,1,0
Encog.MathUtil.Randomize,FanInRandomizer,FanInRandomizer,2,1,2
Encog.MathUtil.Randomize,FanInRandomizer,FanInRandomizer,5,1,3
Encog.MathUtil.Randomize,FanInRandomizer,CalculateValue,5,1,1
Encog.MathUtil.Randomize,FanInRandomizer,CauseError,3,1,0
Encog.MathUtil.Randomize,FanInRandomizer,Randomize,4,1,1
Encog.MathUtil.Randomize,FanInRandomizer,Randomize,6,2,1
Encog.MathUtil.Randomize,FanInRandomizer,Randomize,9,3,1
Encog.MathUtil.Randomize,FanInRandomizer,Randomize,9,3,1
Encog.MathUtil.Randomize,FanInRandomizer,Randomize,12,3,2
Encog.MathUtil.Randomize,GaussianRandomizer,GaussianRandomizer,5,1,2
Encog.MathUtil.Randomize,GaussianRandomizer,BoxMuller,26,2,2
Encog.MathUtil.Randomize,GaussianRandomizer,Randomize,3,1,1
Encog.MathUtil.Randomize,NguyenWidrowRandomizer,Randomize,11,3,1
Encog.MathUtil.Randomize,NguyenWidrowRandomizer,CalculateRange,5,1,2
Encog.MathUtil.Randomize,NguyenWidrowRandomizer,RandomizeSynapse,23,4,2
Encog.MathUtil.Randomize,NguyenWidrowRandomizer,Randomize,3,1,1
Encog.MathUtil.Randomize,NguyenWidrowRandomizer,Randomize,3,1,1
Encog.MathUtil.Randomize,NguyenWidrowRandomizer,Randomize,3,1,1
Encog.MathUtil.Randomize,NguyenWidrowRandomizer,Randomize,3,1,1
Encog.MathUtil.Randomize,NguyenWidrowRandomizer,Randomize,3,1,3
Encog.MathUtil.Randomize,IRandomizer,Randomize,0,1,1
Encog.MathUtil.Randomize,IRandomizer,Randomize,0,1,1
Encog.MathUtil.Randomize,IRandomizer,Randomize,0,1,1
Encog.MathUtil.Randomize,IRandomizer,Randomize,0,1,1
Encog.MathUtil.Randomize,IRandomizer,Randomize,0,1,1
Encog.MathUtil.Randomize,IRandomizer,Randomize,0,1,3
Encog.MathUtil.Randomize,RandomChoice,RandomChoice,34,7,1
Encog.MathUtil.Randomize,RandomChoice,Generate,20,5,1
Encog.MathUtil.Randomize,RandomChoice,Generate,36,9,2
Encog.MathUtil.Randomize,RangeRandomizer,RangeRandomizer,4,1,2
Encog.MathUtil.Randomize,RangeRandomizer,RandomInt,3,1,2
Encog.MathUtil.Randomize,RangeRandomizer,Randomize,4,1,2
Encog.MathUtil.Randomize,RangeRandomizer,Randomize,4,1,3
Encog.MathUtil.Randomize,RangeRandomizer,Randomize,3,1,1
Encog.MathUtil.Randomize.Factory,BasicRandomFactory,BasicRandomFactory,3,1,0
Encog.MathUtil.Randomize.Factory,BasicRandomFactory,BasicRandomFactory,3,1,1
Encog.MathUtil.Randomize.Factory,BasicRandomFactory,Factor,7,1,0
Encog.MathUtil.Randomize.Factory,BasicRandomFactory,FactorFactory,3,1,0
Encog.MathUtil.Randomize.Factory,IRandomFactory,Factor,0,1,0
Encog.MathUtil.Randomize.Factory,IRandomFactory,FactorFactory,0,1,0
Encog.MathUtil.Randomize.Generate,AbstractBoxMuller,NextGaussian,26,2,0
Encog.MathUtil.Randomize.Generate,AbstractBoxMuller,NextDouble,0,1,0
Encog.MathUtil.Randomize.Generate,AbstractBoxMuller,NextBoolean,0,1,0
Encog.MathUtil.Randomize.Generate,AbstractBoxMuller,NextFloat,0,1,0
Encog.MathUtil.Randomize.Generate,AbstractBoxMuller,NextLong,0,1,0
Encog.MathUtil.Randomize.Generate,AbstractBoxMuller,NextInt,0,1,0
Encog.MathUtil.Randomize.Generate,AbstractGenerateRandom,NextInt,3,1,2
Encog.MathUtil.Randomize.Generate,AbstractGenerateRandom,NextDouble,3,1,1
Encog.MathUtil.Randomize.Generate,AbstractGenerateRandom,NextDouble,3,1,2
Encog.MathUtil.Randomize.Generate,AbstractGenerateRandom,NextInt,3,1,1
Encog.MathUtil.Randomize.Generate,AbstractGenerateRandom,NextDouble,0,1,0
Encog.MathUtil.Randomize.Generate,AbstractGenerateRandom,NextBoolean,0,1,0
Encog.MathUtil.Randomize.Generate,AbstractGenerateRandom,NextFloat,0,1,0
Encog.MathUtil.Randomize.Generate,AbstractGenerateRandom,NextGaussian,0,1,0
Encog.MathUtil.Randomize.Generate,AbstractGenerateRandom,NextLong,0,1,0
Encog.MathUtil.Randomize.Generate,AbstractGenerateRandom,NextInt,0,1,0
Encog.MathUtil.Randomize.Generate,BasicGenerateRandom,BasicGenerateRandom,3,1,1
Encog.MathUtil.Randomize.Generate,BasicGenerateRandom,BasicGenerateRandom,3,1,0
Encog.MathUtil.Randomize.Generate,BasicGenerateRandom,NextDouble,3,1,0
Encog.MathUtil.Randomize.Generate,BasicGenerateRandom,NextBoolean,3,1,0
Encog.MathUtil.Randomize.Generate,BasicGenerateRandom,NextFloat,3,1,0
Encog.MathUtil.Randomize.Generate,BasicGenerateRandom,NextLong,3,1,0
Encog.MathUtil.Randomize.Generate,BasicGenerateRandom,NextInt,3,1,0
Encog.MathUtil.Randomize.Generate,IGenerateRandom,NextGaussian,0,1,0
Encog.MathUtil.Randomize.Generate,IGenerateRandom,NextBoolean,0,1,0
Encog.MathUtil.Randomize.Generate,IGenerateRandom,NextLong,0,1,0
Encog.MathUtil.Randomize.Generate,IGenerateRandom,NextFloat,0,1,0
Encog.MathUtil.Randomize.Generate,IGenerateRandom,NextDouble,0,1,0
Encog.MathUtil.Randomize.Generate,IGenerateRandom,NextDouble,0,1,1
Encog.MathUtil.Randomize.Generate,IGenerateRandom,NextDouble,0,1,2
Encog.MathUtil.Randomize.Generate,IGenerateRandom,NextInt,0,1,0
Encog.MathUtil.Randomize.Generate,IGenerateRandom,NextInt,0,1,1
Encog.MathUtil.Randomize.Generate,IGenerateRandom,NextInt,0,1,2
Encog.MathUtil.Randomize.Generate,LinearCongruentialRandom,LinearCongruentialRandom,2,1,1
Encog.MathUtil.Randomize.Generate,LinearCongruentialRandom,LinearCongruentialRandom,2,1,0
Encog.MathUtil.Randomize.Generate,LinearCongruentialRandom,LinearCongruentialRandom,6,1,4
Encog.MathUtil.Randomize.Generate,LinearCongruentialRandom,NextDouble,3,1,0
Encog.MathUtil.Randomize.Generate,LinearCongruentialRandom,NextLong,5,1,0
Encog.MathUtil.Randomize.Generate,LinearCongruentialRandom,NextBoolean,3,1,0
Encog.MathUtil.Randomize.Generate,LinearCongruentialRandom,NextFloat,3,1,0
Encog.MathUtil.Randomize.Generate,LinearCongruentialRandom,NextInt,3,1,0
Encog.MathUtil.Randomize.Generate,MersenneTwisterGenerateRandom,MersenneTwisterGenerateRandom,2,1,0
Encog.MathUtil.Randomize.Generate,MersenneTwisterGenerateRandom,MersenneTwisterGenerateRandom,3,1,1
Encog.MathUtil.Randomize.Generate,MersenneTwisterGenerateRandom,MersenneTwisterGenerateRandom,3,1,1
Encog.MathUtil.Randomize.Generate,MersenneTwisterGenerateRandom,SetSeed,12,2,1
Encog.MathUtil.Randomize.Generate,MersenneTwisterGenerateRandom,SetSeed,30,6,1
Encog.MathUtil.Randomize.Generate,MersenneTwisterGenerateRandom,Next,26,4,1
Encog.MathUtil.Randomize.Generate,MersenneTwisterGenerateRandom,NextDouble,4,1,0
Encog.MathUtil.Randomize.Generate,MersenneTwisterGenerateRandom,NextLong,5,1,0
Encog.MathUtil.Randomize.Generate,MersenneTwisterGenerateRandom,NextBoolean,3,1,0
Encog.MathUtil.Randomize.Generate,MersenneTwisterGenerateRandom,NextFloat,3,1,0
Encog.MathUtil.Randomize.Generate,MersenneTwisterGenerateRandom,NextInt,3,1,0
Encog.MathUtil.Randomize.Generate,MultiplyWithCarryGenerateRandom,MultiplyWithCarryGenerateRandom,2,1,1
Encog.MathUtil.Randomize.Generate,MultiplyWithCarryGenerateRandom,MultiplyWithCarryGenerateRandom,2,1,0
Encog.MathUtil.Randomize.Generate,MultiplyWithCarryGenerateRandom,MultiplyWithCarryGenerateRandom,26,5,4
Encog.MathUtil.Randomize.Generate,MultiplyWithCarryGenerateRandom,NextDouble,4,1,0
Encog.MathUtil.Randomize.Generate,MultiplyWithCarryGenerateRandom,Next,9,1,1
Encog.MathUtil.Randomize.Generate,MultiplyWithCarryGenerateRandom,SetMultiplier,3,1,1
Encog.MathUtil.Randomize.Generate,MultiplyWithCarryGenerateRandom,SetR,21,4,1
Encog.MathUtil.Randomize.Generate,MultiplyWithCarryGenerateRandom,NextLong,3,1,0
Encog.MathUtil.Randomize.Generate,MultiplyWithCarryGenerateRandom,NextBoolean,3,1,0
Encog.MathUtil.Randomize.Generate,MultiplyWithCarryGenerateRandom,NextFloat,3,1,0
Encog.MathUtil.Randomize.Generate,MultiplyWithCarryGenerateRandom,NextInt,3,1,0
Encog.MathUtil.Randomize.Generate,SecureGenerateRandom,SecureGenerateRandom,3,1,0
Encog.MathUtil.Randomize.Generate,SecureGenerateRandom,NextDouble,5,1,0
Encog.MathUtil.Randomize.Generate,SecureGenerateRandom,NextBoolean,3,1,0
Encog.MathUtil.Randomize.Generate,SecureGenerateRandom,NextFloat,5,1,0
Encog.MathUtil.Randomize.Generate,SecureGenerateRandom,NextLong,5,1,0
Encog.MathUtil.Randomize.Generate,SecureGenerateRandom,NextInt,5,1,0
Encog.MathUtil.RBF,BasicRBF,Calculate,0,1,1
Encog.MathUtil.RBF,InverseMultiquadricFunction,InverseMultiquadricFunction,5,1,1
Encog.MathUtil.RBF,InverseMultiquadricFunction,InverseMultiquadricFunction,5,1,3
Encog.MathUtil.RBF,InverseMultiquadricFunction,InverseMultiquadricFunction,6,1,3
Encog.MathUtil.RBF,InverseMultiquadricFunction,Calculate,11,2,1
Encog.MathUtil.RBF,MexicanHatFunction,MexicanHatFunction,5,1,1
Encog.MathUtil.RBF,MexicanHatFunction,MexicanHatFunction,5,1,3
Encog.MathUtil.RBF,MexicanHatFunction,MexicanHatFunction,6,1,3
Encog.MathUtil.RBF,MexicanHatFunction,Calculate,13,2,1
Encog.MathUtil.RBF,MultiquadricFunction,MultiquadricFunction,5,1,1
Encog.MathUtil.RBF,MultiquadricFunction,MultiquadricFunction,5,1,3
Encog.MathUtil.RBF,MultiquadricFunction,MultiquadricFunction,6,1,3
Encog.MathUtil.RBF,MultiquadricFunction,Calculate,11,2,1
Encog.MathUtil.RBF,IRadialBasisFunction,Calculate,0,1,1
Encog.MathUtil.RBF,GaussianFunction,GaussianFunction,5,1,0
Encog.MathUtil.RBF,GaussianFunction,GaussianFunction,5,1,1
Encog.MathUtil.RBF,GaussianFunction,GaussianFunction,5,1,3
Encog.MathUtil.RBF,GaussianFunction,GaussianFunction,6,1,3
Encog.MathUtil.RBF,GaussianFunction,Calculate,11,2,1
Encog.ML.Anneal,SimulatedAnnealing<TUnitType>,SimulatedAnnealing,3,1,0
Encog.ML.Anneal,SimulatedAnnealing<TUnitType>,PerformCalculateScore,0,1,0
Encog.ML.Anneal,SimulatedAnnealing<TUnitType>,Iteration,31,5,0
Encog.ML.Anneal,SimulatedAnnealing<TUnitType>,PutArray,0,1,1
Encog.ML.Anneal,SimulatedAnnealing<TUnitType>,Randomize,0,1,0
Encog.ML,BasicML,BasicML,3,1,0
Encog.ML,BasicML,GetPropertyDouble,3,1,1
Encog.ML,BasicML,GetPropertyLong,3,1,1
Encog.ML,BasicML,GetPropertyString,7,2,1
Encog.ML,BasicML,SetProperty,4,1,2
Encog.ML,BasicML,SetProperty,4,1,2
Encog.ML,BasicML,SetProperty,4,1,2
Encog.ML,BasicML,UpdateProperties,0,1,0
Encog.ML,IMLStateSequence,GetStatesForSequence,0,1,1
Encog.ML,IMLStateSequence,Probability,0,1,1
Encog.ML,IMLStateSequence,Probability,0,1,2
Encog.ML,IMLClassification,Classify,0,1,1
Encog.ML,IMLCluster,Add,0,1,1
Encog.ML,IMLCluster,CreateDataSet,0,1,0
Encog.ML,IMLCluster,Get,0,1,1
Encog.ML,IMLCluster,Remove,0,1,1
Encog.ML,IMLClustering,Iteration,0,1,0
Encog.ML,IMLClustering,Iteration,0,1,1
Encog.ML,IMLContext,ClearContext,0,1,0
Encog.ML,IMLEncodable,EncodedArrayLength,0,1,0
Encog.ML,IMLEncodable,EncodeToArray,0,1,1
Encog.ML,IMLEncodable,DecodeFromArray,0,1,1
Encog.ML,IMLError,CalculateError,0,1,1
Encog.ML,IMLProperties,GetPropertyDouble,0,1,1
Encog.ML,IMLProperties,GetPropertyLong,0,1,1
Encog.ML,IMLProperties,GetPropertyString,0,1,1
Encog.ML,IMLProperties,SetProperty,0,1,2
Encog.ML,IMLProperties,SetProperty,0,1,2
Encog.ML,IMLProperties,SetProperty,0,1,2
Encog.ML,IMLProperties,UpdateProperties,0,1,0
Encog.ML,IMLRegression,Compute,0,1,1
Encog.ML,IMLResettable,Reset,0,1,0
Encog.ML,IMLResettable,Reset,0,1,1
Encog.ML.Bayesian,BayesianChoice,BayesianChoice,5,1,3
Encog.ML.Bayesian,BayesianChoice,BayesianChoice,5,1,2
Encog.ML.Bayesian,BayesianChoice,ToString,3,1,0
Encog.ML.Bayesian,BayesianChoice,ToFullString,12,2,0
Encog.ML.Bayesian,BayesianChoice,CompareTo,10,2,1
Encog.ML.Bayesian,BayesianError,BayesianError,2,1,1
Encog.ML.Bayesian,BayesianError,BayesianError,2,1,1
Encog.ML.Bayesian,BayesianError,BayesianError,2,1,2
Encog.ML.Bayesian,BayesianEvent,BayesianEvent,7,2,2
Encog.ML.Bayesian,BayesianEvent,BayesianEvent,8,2,2
Encog.ML.Bayesian,BayesianEvent,BayesianEvent,2,1,1
Encog.ML.Bayesian,BayesianEvent,AddChild,3,1,1
Encog.ML.Bayesian,BayesianEvent,AddParent,3,1,1
Encog.ML.Bayesian,BayesianEvent,ToFullString,31,6,0
Encog.ML.Bayesian,BayesianEvent,ToString,19,4,0
Encog.ML.Bayesian,BayesianEvent,CalculateParameterCount,4,1,0
Encog.ML.Bayesian,BayesianEvent,FinalizeStructure,30,5,0
Encog.ML.Bayesian,BayesianEvent,Validate,3,1,0
Encog.ML.Bayesian,BayesianEvent,RollArgs,32,5,1
Encog.ML.Bayesian,BayesianEvent,RemoveAllRelations,4,1,0
Encog.ML.Bayesian,BayesianEvent,FormatEventName,14,3,2
Encog.ML.Bayesian,BayesianEvent,HasGiven,3,1,1
Encog.ML.Bayesian,BayesianEvent,Reset,7,2,0
Encog.ML.Bayesian,BayesianEvent,MatchChoiceToRange,21,5,1
Encog.ML.Bayesian,BayesianEvent,GetChoice,12,3,1
Encog.ML.Bayesian,BayesianNetwork,BayesianNetwork,3,1,0
Encog.ML.Bayesian,BayesianNetwork,Classify,38,6,1
Encog.ML.Bayesian,BayesianNetwork,CalculateError,18,4,1
Encog.ML.Bayesian,BayesianNetwork,Reset,3,1,0
Encog.ML.Bayesian,BayesianNetwork,Reset,6,2,1
Encog.ML.Bayesian,BayesianNetwork,GetEvent,5,2,1
Encog.ML.Bayesian,BayesianNetwork,GetEventError,5,2,1
Encog.ML.Bayesian,BayesianNetwork,EventExists,3,1,1
Encog.ML.Bayesian,BayesianNetwork,CreateEvent,9,2,1
Encog.ML.Bayesian,BayesianNetwork,CreateEvent,14,3,2
Encog.ML.Bayesian,BayesianNetwork,CreateEvent,14,3,2
Encog.ML.Bayesian,BayesianNetwork,CreateDependency,9,2,2
Encog.ML.Bayesian,BayesianNetwork,HasDependency,3,1,2
Encog.ML.Bayesian,BayesianNetwork,CreateDependency,7,2,2
Encog.ML.Bayesian,BayesianNetwork,CreateDependency,5,1,2
Encog.ML.Bayesian,BayesianNetwork,RemoveDependency,4,1,2
Encog.ML.Bayesian,BayesianNetwork,RemoveEvent,8,2,1
Encog.ML.Bayesian,BayesianNetwork,ToString,12,3,0
Encog.ML.Bayesian,BayesianNetwork,CalculateParameterCount,3,1,0
Encog.ML.Bayesian,BayesianNetwork,FinalizeStructure,13,3,0
Encog.ML.Bayesian,BayesianNetwork,Validate,6,2,0
Encog.ML.Bayesian,BayesianNetwork,IsGiven,3,1,2
Encog.ML.Bayesian,BayesianNetwork,IsDescendant,5,2,2
Encog.ML.Bayesian,BayesianNetwork,IsGivenOrDescendant,3,1,2
Encog.ML.Bayesian,BayesianNetwork,IsCondIndependent,29,9,5
Encog.ML.Bayesian,BayesianNetwork,IsCondIndependent,4,1,3
Encog.ML.Bayesian,BayesianNetwork,ComputeProbability,15,3,1
Encog.ML.Bayesian,BayesianNetwork,DefineProbability,5,1,2
Encog.ML.Bayesian,BayesianNetwork,DefineProbability,25,3,1
Encog.ML.Bayesian,BayesianNetwork,RequireEvent,8,2,1
Encog.ML.Bayesian,BayesianNetwork,DefineRelationship,5,1,1
Encog.ML.Bayesian,BayesianNetwork,PerformQuery,29,4,1
Encog.ML.Bayesian,BayesianNetwork,UpdateProperties,3,1,0
Encog.ML.Bayesian,BayesianNetwork,GetEventIndex,8,3,1
Encog.ML.Bayesian,BayesianNetwork,RemoveAllRelations,6,2,0
Encog.ML.Bayesian,BayesianNetwork,DetermineClasses,10,2,1
Encog.ML.Bayesian,BayesianNetwork,IsInputPresent,3,1,1
Encog.ML.Bayesian,BayesianNetwork,DefineClassificationStructure,39,7,1
Encog.ML.Bayesian,BayesianNetwork,ParseInt,14,2,1
Encog.ML.Bayesian,PersistBayes,Read,60,10,1
Encog.ML.Bayesian,PersistBayes,Save,70,12,2
Encog.ML.Bayesian.BIF,BIFDefinition,SetTable,23,4,1
Encog.ML.Bayesian.BIF,BIFDefinition,AddGiven,3,1,1
Encog.ML.Bayesian.BIF,BIFVariable,BIFVariable,3,1,0
Encog.ML.Bayesian.BIF,BIFVariable,AddOption,3,1,1
Encog.ML.Bayesian.Parse,ParsedChoice,ParsedChoice,5,1,3
Encog.ML.Bayesian.Parse,ParsedChoice,ParsedChoice,5,1,2
Encog.ML.Bayesian.Parse,ParsedChoice,ToString,3,1,0
Encog.ML.Bayesian.Parse,ParsedEvent,ParsedEvent,3,1,1
Encog.ML.Bayesian.Parse,ParsedEvent,ResolveValue,39,7,1
Encog.ML.Bayesian.Parse,ParsedEvent,ToString,9,1,0
Encog.ML.Bayesian.Parse,ParsedProbability,AddGivenEvent,3,1,1
Encog.ML.Bayesian.Parse,ParsedProbability,AddBaseEvent,3,1,1
Encog.ML.Bayesian.Parse,ParsedProbability,GetArgs,10,2,1
Encog.ML.Bayesian.Parse,ParsedProbability,DefineTruthTable,7,1,2
Encog.ML.Bayesian.Parse,ParsedProbability,DefineRelationships,10,2,1
Encog.ML.Bayesian.Parse,ParsedProbability,ToString,9,1,0
Encog.ML.Bayesian.Parse,ParseProbability,ParseProbability,3,1,1
Encog.ML.Bayesian.Parse,ParseProbability,AddEvents,92,15,3
Encog.ML.Bayesian.Parse,ParseProbability,Parse,23,4,1
Encog.ML.Bayesian.Parse,ParseProbability,ParseProbabilityList,21,3,2
Encog.ML.Bayesian.Query,BasicQuery,BasicQuery,3,1,0
Encog.ML.Bayesian.Query,BasicQuery,BasicQuery,4,1,1
Encog.ML.Bayesian.Query,BasicQuery,FinalizeStructure,7,2,0
Encog.ML.Bayesian.Query,BasicQuery,LocateEventTypes,16,3,0
Encog.ML.Bayesian.Query,BasicQuery,Reset,6,2,0
Encog.ML.Bayesian.Query,BasicQuery,DefineEventType,3,1,2
Encog.ML.Bayesian.Query,BasicQuery,GetEventState,5,2,1
Encog.ML.Bayesian.Query,BasicQuery,GetEventType,3,1,1
Encog.ML.Bayesian.Query,BasicQuery,SetEventValue,3,1,2
Encog.ML.Bayesian.Query,BasicQuery,SetEventValue,8,2,2
Encog.ML.Bayesian.Query,BasicQuery,Clone,3,1,0
Encog.ML.Bayesian.Query,BasicQuery,Execute,0,1,0
Encog.ML.Bayesian.Query,EventState,EventState,5,1,1
Encog.ML.Bayesian.Query,EventState,Randomize,3,1,1
Encog.ML.Bayesian.Query,EventState,ToString,15,1,0
Encog.ML.Bayesian.Query,EventState,ToSimpleString,3,1,1
Encog.ML.Bayesian.Query,IBayesianQuery,Reset,0,1,0
Encog.ML.Bayesian.Query,IBayesianQuery,DefineEventType,0,1,2
Encog.ML.Bayesian.Query,IBayesianQuery,GetEventState,0,1,1
Encog.ML.Bayesian.Query,IBayesianQuery,GetEventType,0,1,1
Encog.ML.Bayesian.Query,IBayesianQuery,SetEventValue,0,1,2
Encog.ML.Bayesian.Query,IBayesianQuery,SetEventValue,0,1,2
Encog.ML.Bayesian.Query,IBayesianQuery,Execute,0,1,0
Encog.ML.Bayesian.Query,IBayesianQuery,FinalizeStructure,0,1,0
Encog.ML.Bayesian.Query,IBayesianQuery,LocateEventTypes,0,1,0
Encog.ML.Bayesian.Query,IBayesianQuery,Clone,0,1,0
Encog.ML.Bayesian.Query.Enumeration,EnumerationQuery,EnumerationQuery,2,1,1
Encog.ML.Bayesian.Query.Enumeration,EnumerationQuery,EnumerationQuery,2,1,0
Encog.ML.Bayesian.Query.Enumeration,EnumerationQuery,ResetEnumeration,27,5,2
Encog.ML.Bayesian.Query.Enumeration,EnumerationQuery,Forward,32,5,0
Encog.ML.Bayesian.Query.Enumeration,EnumerationQuery,ObtainArgs,10,2,1
Encog.ML.Bayesian.Query.Enumeration,EnumerationQuery,CalculateProbability,15,4,1
Encog.ML.Bayesian.Query.Enumeration,EnumerationQuery,PerformEnumeration,22,1,0
Encog.ML.Bayesian.Query.Enumeration,EnumerationQuery,Execute,8,1,0
Encog.ML.Bayesian.Query.Enumeration,EnumerationQuery,ToString,9,1,0
Encog.ML.Bayesian.Query.Enumeration,EnumerationQuery,Roll,32,5,2
Encog.ML.Bayesian.Query.Enumeration,EnumerationQuery,Clone,3,1,0
Encog.ML.Bayesian.Query.Sample,SamplingQuery,SamplingQuery,3,1,1
Encog.ML.Bayesian.Query.Sample,SamplingQuery,ObtainArgs,12,3,1
Encog.ML.Bayesian.Query.Sample,SamplingQuery,RandomizeEvents,17,4,1
Encog.ML.Bayesian.Query.Sample,SamplingQuery,CountUnCalculated,3,1,0
Encog.ML.Bayesian.Query.Sample,SamplingQuery,Execute,36,4,0
Encog.ML.Bayesian.Query.Sample,SamplingQuery,DumpCurrentState,9,2,0
Encog.ML.Bayesian.Query.Sample,SamplingQuery,Clone,3,1,0
