Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Encog.ML.Factory.Method,SOMFactory,0,1,0,0,1,29,2,0,0,-1,4,1,Encog.ML.Factory.Parse.ArchitectureLayer' Encog.Neural.Pattern.SOMPattern' Encog.ML.Factory.Parse.ArchitectureParse' Encog.ML.IMLMethod,Encog.Plugin.SystemPlugin.SystemMethodsPlugin
Encog.ML.Factory.Method,SRNFactory,1,1,0,1,1,59,3,0,0,0,4,0,Encog.ML.Factory.Parse.ArchitectureLayer' Encog.MathUtil.RBF.RBFEnum' Encog.Neural.RBF.RBFNetwork' Encog.ML.Factory.Parse.ArchitectureParse,
Encog.ML.Factory.Method,SVMFactory,1,1,0,1,1,119,7,0,0,0,5,1,Encog.ML.Factory.Parse.ArchitectureLayer' Encog.ML.SVM.SVMType' Encog.ML.SVM.KernelType' Encog.ML.SVM.SupportVectorMachine' Encog.ML.Factory.Parse.ArchitectureParse,Encog.Plugin.SystemPlugin.SystemMethodsPlugin
Encog.ML.Factory,MLActivationFactory,12,1,0,12,1,31,4,0,0,0,3,3,Encog.Engine.Network.Activation.IActivationFunction' Encog.EncogFramework' Encog.Plugin.IEncogPluginService1,Encog.ML.Factory.Method.FeedforwardFactory' Encog.ML.Factory.Method.NEATFactory' Encog.Plugin.SystemPlugin.SystemActivationPlugin
Encog.ML.Factory,MLMethodFactory,11,1,0,11,1,73,4,0,0,0,3,15,Encog.ML.IMLMethod' Encog.EncogFramework' Encog.Plugin.IEncogPluginService1,Encog.Examples.Guide.Classification.IrisClassification' Encog.Examples.Guide.Regression.AutoMPGRegression' Encog.Examples.Guide.Timeseries.SunSpotTimeseries' Encog.Examples.Indicator.Avg.IndicatorExample' Encog.Examples.XOR.XORFactory' Encog.Examples.SVM_Predict.CreateSVMNetWork' Encog.Examples.SVM_Predict.SVMExample' Encog.App.Analyst.Commands.CmdCreate' Encog.App.Analyst.Commands.CmdGenerate' Encog.App.Analyst.Wizard.AnalystWizard' Encog.ML.Factory.Method.EPLFactory' Encog.ML.Factory.Method.NEATFactory' Encog.ML.Model.Config.FeedforwardConfig' Encog.ML.Model.EncogModel' Encog.Plugin.SystemPlugin.SystemMethodsPlugin
Encog.ML.Factory,MLTrainFactory,43,2,0,43,2,245,5,0,0,1,5,20,Encog.ML.Train.IMLTrain' Encog.EncogFramework' Encog.Plugin.IEncogPluginService1' Encog.ML.IMLMethod' Encog.ML.Data.IMLDataSet,Encog.Examples.Indicator.Avg.IndicatorExample' Encog.Examples.XOR.XORFactory' Encog.Examples.SVM_Predict.CreateSVMNetWork' Encog.Examples.SVM_Predict.SVMExample' Encog.App.Analyst.Commands.CmdTrain' Encog.App.Analyst.Wizard.AnalystWizard' Encog.ML.Factory.Train.AnnealFactory' Encog.ML.Factory.Train.BackPropFactory' Encog.ML.Factory.Train.GeneticFactory' Encog.ML.Factory.Train.ManhattanFactory' Encog.ML.Factory.Train.NeighborhoodSOMFactory' Encog.ML.Factory.Train.PSOFactory' Encog.ML.Factory.Train.QuickPropFactory' Encog.ML.Factory.Train.RPROPFactory' Encog.ML.Factory.Train.SVMFactory' Encog.ML.Factory.Train.TrainBayesianFactory' Encog.ML.Model.Config.PNNConfig' Encog.ML.Model.Config.SVMConfig' Encog.ML.Model.EncogModel' Encog.Plugin.SystemPlugin.SystemTrainingPlugin
Encog.ML.Factory.Parse,ArchitectureLayer,1,1,5,0,1,33,1,0,0,0,0,7,,Encog.ML.Factory.Method.FeedforwardFactory' Encog.ML.Factory.Method.PNNFactory' Encog.ML.Factory.Method.RBFNetworkFactory' Encog.ML.Factory.Method.SOMFactory' Encog.ML.Factory.Method.SRNFactory' Encog.ML.Factory.Method.SVMFactory' Encog.ML.Factory.Parse.ArchitectureParse
Encog.ML.Factory.Parse,ArchitectureParse,0,5,0,0,3,192,20,0,0,-1,4,21,Encog.ML.Factory.Parse.ArchitectureLayer' Encog.Util.Logging.EncogLogging' Encog.Util.EngineArray' Encog.Util.SimpleParser,Encog.ML.Factory.Method.EPLFactory' Encog.ML.Factory.Method.FeedforwardFactory' Encog.ML.Factory.Method.NEATFactory' Encog.ML.Factory.Method.PNNFactory' Encog.ML.Factory.Method.RBFNetworkFactory' Encog.ML.Factory.Method.SOMFactory' Encog.ML.Factory.Method.SRNFactory' Encog.ML.Factory.Method.SVMFactory' Encog.ML.Factory.Train.AnnealFactory' Encog.ML.Factory.Train.BackPropFactory' Encog.ML.Factory.Train.GeneticFactory' Encog.ML.Factory.Train.LMAFactory' Encog.ML.Factory.Train.ManhattanFactory' Encog.ML.Factory.Train.NeighborhoodSOMFactory' Encog.ML.Factory.Train.NelderMeadFactory' Encog.ML.Factory.Train.PSOFactory' Encog.ML.Factory.Train.QuickPropFactory' Encog.ML.Factory.Train.RPROPFactory' Encog.ML.Factory.Train.SVMFactory' Encog.ML.Factory.Train.SVMSearchFactory' Encog.ML.Factory.Train.TrainBayesianFactory
Encog.ML.Factory.Train,AnnealFactory,0,1,0,0,1,31,2,0,0,-1,8,1,Encog.Neural.Networks.Training.ICalculateScore' Encog.Util.ParamsHolder' Encog.ML.Train.IMLTrain' Encog.ML.Factory.Parse.ArchitectureParse' Encog.ML.Factory.MLTrainFactory' Encog.Neural.Networks.BasicNetwork' Encog.ML.IMLMethod' Encog.ML.Data.IMLDataSet,Encog.Plugin.SystemPlugin.SystemTrainingPlugin
Encog.ML.Factory.Train,BackPropFactory,0,1,0,0,1,23,1,0,0,-1,6,1,Encog.Util.ParamsHolder' Encog.ML.Factory.Parse.ArchitectureParse' Encog.ML.Factory.MLTrainFactory' Encog.Neural.Networks.Training.Propagation.Back.Backpropagation' Encog.ML.IMLMethod' Encog.ML.Data.IMLDataSet,Encog.Plugin.SystemPlugin.SystemTrainingPlugin
Encog.ML.Factory.Train,ClusterSOMFactory,0,1,0,0,1,22,2,0,0,-1,4,1,Encog.ML.IMLMethod' Encog.Neural.Som.Training.Clustercopy.SOMClusterCopyTraining' Encog.Neural.SOM.SOMNetwork' Encog.ML.Data.IMLDataSet,Encog.Plugin.SystemPlugin.SystemTrainingPlugin
Encog.ML.Factory.Train,EPLGAFactory,0,1,0,0,1,26,1,0,0,-1,6,1,Encog.ML.Prg.Train.PrgPopulation' Encog.Neural.Networks.Training.ICalculateScore' Encog.ML.EA.Train.TrainEA' Encog.ML.EA.Rules.IRuleHolder' Encog.ML.IMLMethod' Encog.ML.Data.IMLDataSet,Encog.Plugin.SystemPlugin.SystemTrainingPlugin
Encog.ML.Factory.Train,GeneticFactory,0,1,0,0,1,33,2,0,0,-1,10,1,Encog.Neural.Networks.Training.ICalculateScore' Encog.Util.ParamsHolder' Encog.ML.Train.IMLTrain' Encog.ML.IMLMethod' Encog.ML.Factory.Parse.ArchitectureParse' Encog.ML.Factory.MLTrainFactory' Encog.Util.ObjectCloner' Encog.ML.IMLResettable' Encog.Neural.Networks.BasicNetwork' Encog.ML.Data.IMLDataSet,Encog.Plugin.SystemPlugin.SystemTrainingPlugin
Encog.ML.Factory.Train,LMAFactory,0,1,0,0,1,26,2,0,0,-1,6,1,Encog.Util.ParamsHolder' Encog.Neural.Networks.Training.Lma.LevenbergMarquardtTraining' Encog.ML.IMLMethod' Encog.ML.Factory.Parse.ArchitectureParse' Encog.Neural.Networks.BasicNetwork' Encog.ML.Data.IMLDataSet,Encog.Plugin.SystemPlugin.SystemTrainingPlugin
Encog.ML.Factory.Train,ManhattanFactory,0,1,0,0,1,21,1,0,0,-1,6,1,Encog.Util.ParamsHolder' Encog.ML.Factory.Parse.ArchitectureParse' Encog.ML.Factory.MLTrainFactory' Encog.Neural.Networks.Training.Propagation.Manhattan.ManhattanPropagation' Encog.ML.IMLMethod' Encog.ML.Data.IMLDataSet,Encog.Plugin.SystemPlugin.SystemTrainingPlugin
Encog.ML.Factory.Train,NEATGAFactory,0,1,0,0,1,17,1,0,0,-1,5,1,Encog.Neural.Networks.Training.ICalculateScore' Encog.ML.EA.Train.TrainEA' Encog.Neural.NEAT.NEATUtil' Encog.ML.IMLMethod' Encog.ML.Data.IMLDataSet,Encog.Plugin.SystemPlugin.SystemTrainingPlugin
Encog.ML.Factory.Train,NeighborhoodSOMFactory,0,1,0,0,1,88,6,0,0,-1,11,1,Encog.Util.ParamsHolder' Encog.MathUtil.RBF.RBFEnum' Encog.Neural.SOM.Training.Neighborhood.INeighborhoodFunction' Encog.Neural.SOM.Training.Neighborhood.BasicTrainSOM' Encog.ML.IMLMethod' Encog.ML.Factory.Parse.ArchitectureParse' Encog.ML.Factory.MLTrainFactory' Encog.Util.CSV.NumberList' Encog.Util.CSV.CSVFormat' Encog.Neural.SOM.SOMNetwork' Encog.ML.Data.IMLDataSet,Encog.Plugin.SystemPlugin.SystemTrainingPlugin
Encog.ML.Factory.Train,NelderMeadFactory,0,1,0,0,1,19,1,0,0,-1,5,1,Encog.Util.ParamsHolder' Encog.ML.Factory.Parse.ArchitectureParse' Encog.Neural.Networks.Training.NM.NelderMeadTraining' Encog.ML.IMLMethod' Encog.ML.Data.IMLDataSet,Encog.Plugin.SystemPlugin.SystemTrainingPlugin
Encog.ML.Factory.Train,PNNTrainFactory,0,1,0,0,1,22,2,0,0,-1,4,1,Encog.ML.IMLMethod' Encog.Neural.Networks.Training.PNN.TrainBasicPNN' Encog.Neural.PNN.BasicPNN' Encog.ML.Data.IMLDataSet,Encog.Plugin.SystemPlugin.SystemTrainingPlugin
Encog.ML.Factory.Train,PSOFactory,0,1,0,0,1,22,1,0,0,-1,8,1,Encog.Util.ParamsHolder' Encog.Neural.Networks.Training.ICalculateScore' Encog.MathUtil.Randomize.IRandomizer' Encog.ML.Train.IMLTrain' Encog.ML.Factory.Parse.ArchitectureParse' Encog.ML.Factory.MLTrainFactory' Encog.ML.IMLMethod' Encog.ML.Data.IMLDataSet,Encog.Plugin.SystemPlugin.SystemTrainingPlugin
Encog.ML.Factory.Train,QuickPropFactory,0,1,0,0,1,19,1,0,0,-1,6,1,Encog.Util.ParamsHolder' Encog.ML.Factory.Parse.ArchitectureParse' Encog.ML.Factory.MLTrainFactory' Encog.Neural.Networks.Training.Propagation.Quick.QuickPropagation' Encog.ML.IMLMethod' Encog.ML.Data.IMLDataSet,Encog.Plugin.SystemPlugin.SystemTrainingPlugin
Encog.ML.Factory.Train,RBFSVDFactory,0,1,0,0,1,22,2,0,0,-1,4,1,Encog.ML.IMLMethod' Encog.Neural.Rbf.Training.SVDTraining' Encog.Neural.RBF.RBFNetwork' Encog.ML.Data.IMLDataSet,Encog.Plugin.SystemPlugin.SystemTrainingPlugin
Encog.ML.Factory.Train,RPROPFactory,0,1,0,0,1,31,2,0,0,-1,8,1,Encog.Util.ParamsHolder' Encog.ML.IMLMethod' Encog.ML.Factory.Parse.ArchitectureParse' Encog.ML.Factory.MLTrainFactory' Encog.Neural.Networks.Training.Propagation.Resilient.RPROPConst' Encog.Neural.Networks.Training.Propagation.Resilient.ResilientPropagation' Encog.Neural.Networks.IContainsFlat' Encog.ML.Data.IMLDataSet,Encog.Plugin.SystemPlugin.SystemTrainingPlugin
Encog.ML.Factory.Train,SCGFactory,0,1,0,0,1,22,2,0,0,-1,4,1,Encog.ML.IMLMethod' Encog.Neural.Networks.Training.Propagation.SCG.ScaledConjugateGradient' Encog.Neural.Networks.BasicNetwork' Encog.ML.Data.IMLDataSet,Encog.Plugin.SystemPlugin.SystemTrainingPlugin
Encog.ML.Factory.Train,SVMFactory,0,1,0,0,1,33,2,0,0,-1,7,1,Encog.Util.ParamsHolder' Encog.ML.SVM.Training.SVMTrain' Encog.ML.IMLMethod' Encog.ML.SVM.SupportVectorMachine' Encog.ML.Factory.Parse.ArchitectureParse' Encog.ML.Factory.MLTrainFactory' Encog.ML.Data.IMLDataSet,Encog.Plugin.SystemPlugin.SystemTrainingPlugin
Encog.ML.Factory.Train,SVMSearchFactory,6,1,0,6,1,79,2,0,0,0,6,1,Encog.Util.ParamsHolder' Encog.ML.SVM.Training.SVMSearchTrain' Encog.ML.IMLMethod' Encog.ML.Factory.Parse.ArchitectureParse' Encog.ML.SVM.SupportVectorMachine' Encog.ML.Data.IMLDataSet,Encog.Plugin.SystemPlugin.SystemTrainingPlugin
Encog.ML.Factory.Train,TrainBayesianFactory,0,1,0,0,1,59,4,0,0,-1,9,1,Encog.Util.ParamsHolder' Encog.ML.Bayesian.Training.Search.IBayesSearch' Encog.ML.Bayesian.Training.Estimator.IBayesEstimator' Encog.ML.Bayesian.Training.BayesianInit' Encog.ML.Factory.Parse.ArchitectureParse' Encog.ML.Factory.MLTrainFactory' Encog.ML.Bayesian.Training.TrainBayesian' Encog.ML.IMLMethod' Encog.ML.Data.IMLDataSet,Encog.Plugin.SystemPlugin.SystemTrainingPlugin
Encog.ML.Fitness,FitnessObjective,2,1,2,0,1,41,1,0,0,0,1,1,Encog.Neural.Networks.Training.ICalculateScore,Encog.ML.Fitness.MultiObjectiveFitness
Encog.ML.Fitness,MultiObjectiveFitness,2,2,2,0,2,65,4,0,1,0,3,1,Encog.Neural.Networks.Training.ICalculateScore' Encog.ML.Fitness.FitnessObjective' Encog.ML.IMLMethod,Encog.Examples.EPL.SimpleEPL
Encog.ML.Genetic.Crossover,Splice,2,3,2,0,3,73,7,0,1,0,6,0,Encog.ML.EA.Train.IEvolutionaryAlgorithm' Encog.ML.Genetic.Genome.IArrayGenome' Encog.ML.EA.Genome.IGenomeFactory' Encog.ML.EA.Population.IPopulation' Encog.MathUtil.Randomize.EncogRandom' Encog.ML.EA.Genome.IGenome,
Encog.ML.Genetic.Crossover,SpliceNoRepeat,2,4,2,0,3,104,10,0,1,0,6,0,Encog.ML.EA.Train.IEvolutionaryAlgorithm' Encog.ML.Genetic.Genome.IntegerArrayGenome' Encog.ML.EA.Genome.IGenomeFactory' Encog.ML.EA.Population.IPopulation' Encog.MathUtil.Randomize.EncogRandom' Encog.ML.EA.Genome.IGenome,
Encog.ML.Genetic,GeneticError,0,3,0,0,3,28,3,0,1,-1,0,0,,
Encog.ML.Genetic,MLEncodableCODEC,0,2,0,0,2,17,2,0,1,-1,4,0,Encog.ML.Genetic.MLMethodGenome' Encog.ML.IMLEncodable' Encog.ML.EA.Genome.IGenome' Encog.ML.IMLMethod,
Encog.ML.Genetic,MLMethodGeneticAlgorithm,1,4,4,0,4,128,6,0,1,1,7,1,Encog.ML.Genetic.MLMethodGeneticAlgorithmHelper' Encog.ML.EA.Population.IPopulation' Encog.ML.EA.Species.ISpecies' Encog.Neural.Networks.Training.ICalculateScore' Encog.ML.EA.Genome.IGenome' Encog.Util.Logging.EncogLogging' Encog.Neural.Networks.Training.Propagation.TrainingContinuation,Encog.Neural.Networks.Training.TestTraining
Encog.ML.Genetic,MLMethodGeneticAlgorithmHelper,0,1,0,0,1,13,1,0,3,-1,2,1,Encog.ML.EA.Population.IPopulation' Encog.Neural.Networks.Training.ICalculateScore,Encog.ML.Genetic.MLMethodGeneticAlgorithm
Encog.ML.Genetic,MLMethodGenome,0,2,1,0,2,25,2,0,1,-1,1,2,Encog.ML.IMLEncodable,Encog.ML.Genetic.MLEncodableCODEC' Encog.ML.Genetic.MLMethodGenomeFactory
Encog.ML.Genetic,MLMethodGenomeFactory,2,3,0,0,3,39,3,0,1,0,3,0,Encog.ML.EA.Population.IPopulation' Encog.ML.EA.Genome.IGenome' Encog.ML.Genetic.MLMethodGenome,
Encog.ML.Genetic.Genome,DoubleArrayGenome,1,5,2,0,5,62,5,1,2,0,3,2,Encog.ML.Genetic.Genome.IArrayGenome' Encog.Util.EngineArray' Encog.ML.EA.Genome.IGenome,Encog.ML.Genetic.Genome.DoubleArrayGenomeFactory' Encog.ML.Genetic.Mutate.MutatePerturb
Encog.ML.Genetic.Genome,DoubleArrayGenomeFactory,1,3,0,0,3,26,3,0,1,0.67,2,0,Encog.ML.Genetic.Genome.DoubleArrayGenome' Encog.ML.EA.Genome.IGenome,
Encog.ML.Genetic.Genome,IArrayGenome,0,2,0,0,0,17,2,2,2,-1,0,4,,Encog.ML.Genetic.Crossover.Splice' Encog.ML.Genetic.Genome.DoubleArrayGenome' Encog.ML.Genetic.Genome.IntegerArrayGenome' Encog.ML.Genetic.Mutate.MutateShuffle
Encog.ML.Genetic.Genome,IntegerArrayGenome,1,5,2,0,5,62,5,0,3,0,3,4,Encog.ML.Genetic.Genome.IArrayGenome' Encog.Util.EngineArray' Encog.ML.EA.Genome.IGenome,Encog.Examples.GeneticTSP.GeneticSolveTSP' Encog.Examples.GeneticTSP.TSPScore' Encog.ML.Genetic.Crossover.SpliceNoRepeat' Encog.ML.Genetic.Genome.IntegerArrayGenomeFactory
Encog.ML.Genetic.Genome,IntegerArrayGenomeFactory,1,3,0,0,3,25,3,0,1,0.67,2,0,Encog.ML.Genetic.Genome.IntegerArrayGenome' Encog.ML.EA.Genome.IGenome,
Encog.ML.Genetic.Mutate,MutatePerturb,1,3,2,0,3,52,4,0,1,0.67,6,0,Encog.ML.Genetic.Genome.DoubleArrayGenome' Encog.ML.EA.Genome.IGenomeFactory' Encog.ML.EA.Population.IPopulation' Encog.MathUtil.Randomize.EncogRandom' Encog.ML.EA.Genome.IGenome' Encog.ML.EA.Train.IEvolutionaryAlgorithm,
Encog.ML.Genetic.Mutate,MutateShuffle,1,2,2,0,2,64,5,0,1,0,6,0,Encog.ML.EA.Train.IEvolutionaryAlgorithm' Encog.ML.Genetic.Genome.IArrayGenome' Encog.ML.EA.Genome.IGenomeFactory' Encog.ML.EA.Population.IPopulation' Encog.MathUtil.Randomize.EncogRandom' Encog.ML.EA.Genome.IGenome,
Encog.ML.HMM.Alog,ForwardBackwardCalculator,3,12,0,0,5,220,28,1,0,0.25,5,4,Encog.ML.Data.IMLDataSet' Encog.ML.HMM.HiddenMarkovModel' Encog.ML.Data.IMLDataPair' Encog.Util.EngineArray' Encog.ML.HMM.Distributions.IStateDistribution,Encog.ML.HMM.HiddenMarkovModel' Encog.ML.HMM.Train.BW.BaseBaumWelch' Encog.ML.HMM.Train.BW.TrainBaumWelch' Encog.ML.HMM.Train.BW.TrainBaumWelchScaled
Encog.ML.HMM.Alog,ForwardBackwardScaledCalculator,2,7,0,0,3,131,19,0,1,0.29,4,3,Encog.ML.Data.IMLDataSet' Encog.ML.HMM.HiddenMarkovModel' Encog.Util.EngineArray' Encog.ML.Data.IMLDataPair,Encog.ML.HMM.Alog.KullbackLeiblerDistanceCalculator' Encog.ML.HMM.HiddenMarkovModel' Encog.ML.HMM.Train.BW.TrainBaumWelchScaled
Encog.ML.HMM.Alog,KullbackLeiblerDistanceCalculator,0,2,2,0,2,25,3,0,0,-1,4,2,Encog.ML.Data.IMLDataSet' Encog.ML.HMM.Alog.MarkovGenerator' Encog.ML.HMM.Alog.ForwardBackwardScaledCalculator' Encog.ML.HMM.HiddenMarkovModel,Encog.ML.HMM.TestHMM' Encog.Persist.TestPersistHMM
Encog.ML.HMM.Alog,MarkovGenerator,2,5,1,0,5,65,11,0,0,0,6,2,Encog.ML.HMM.HiddenMarkovModel' Encog.ML.Data.IMLSequenceSet' Encog.MathUtil.ThreadSafeRandom' Encog.ML.Data.IMLDataPair' Encog.ML.HMM.Distributions.IStateDistribution' Encog.ML.Data.Basic.BasicMLDataSet,Encog.ML.HMM.Alog.KullbackLeiblerDistanceCalculator' Encog.ML.HMM.TestHMM
Encog.ML.HMM.Alog,ViterbiCalculator,4,4,0,0,3,76,13,0,0,0,5,2,Encog.ML.Data.IMLDataSet' Encog.Util.EngineArray' Encog.ML.HMM.HiddenMarkovModel' Encog.ML.HMM.Distributions.IStateDistribution' Encog.ML.Data.IMLDataPair,Encog.ML.HMM.HiddenMarkovModel' Encog.ML.HMM.Train.KMeans.TrainKMeans
Encog.ML.HMM.Distributions,ContinousDistribution,8,8,2,0,7,168,17,0,1,0,9,2,Encog.MathUtil.Matrices.Matrix' Encog.MathUtil.Randomize.GaussianRandomizer' Encog.MathUtil.Matrices.Decomposition.CholeskyDecomposition' Encog.Util.EngineArray' Encog.ML.Data.IMLDataSet' Encog.ML.Data.IMLDataPair' Encog.ML.Data.IMLData' Encog.MathUtil.Matrices.MatrixMath' Encog.ML.Data.Basic.BasicMLDataPair,Encog.ML.HMM.HiddenMarkovModel' Encog.ML.HMM.PersistHMM
Encog.ML.HMM.Distributions,DiscreteDistribution,1,7,1,0,6,158,27,0,1,0,6,2,Encog.ML.Data.IMLDataSet' Encog.ML.Data.IMLDataPair' Encog.Util.EngineArray' Encog.ML.Data.Basic.BasicMLData' Encog.MathUtil.ThreadSafeRandom' Encog.ML.Data.Basic.BasicMLDataPair,Encog.ML.HMM.HiddenMarkovModel' Encog.ML.HMM.PersistHMM
Encog.ML.HMM.Distributions,IStateDistribution,0,5,0,0,0,32,5,2,0,-1,2,9,Encog.ML.Data.IMLDataSet' Encog.ML.Data.IMLDataPair,Encog.ML.HMM.Alog.ForwardBackwardCalculator' Encog.ML.HMM.Alog.MarkovGenerator' Encog.ML.HMM.Alog.ViterbiCalculator' Encog.ML.HMM.HiddenMarkovModel' Encog.ML.HMM.PersistHMM' Encog.ML.HMM.Train.BW.BaseBaumWelch' Encog.ML.HMM.Train.BW.TrainBaumWelch' Encog.ML.HMM.Train.BW.TrainBaumWelchScaled' Encog.ML.HMM.Train.KMeans.TrainKMeans
Encog.ML.HMM,HiddenMarkovModel,12,13,7,8,12,204,24,0,2,0.54,8,12,Encog.ML.HMM.Distributions.IStateDistribution' Encog.Util.EngineArray' Encog.ML.HMM.Alog.ViterbiCalculator' Encog.ML.Data.IMLDataSet' Encog.ML.HMM.Alog.ForwardBackwardCalculator' Encog.ML.HMM.Distributions.ContinousDistribution' Encog.ML.HMM.Distributions.DiscreteDistribution' Encog.ML.HMM.Alog.ForwardBackwardScaledCalculator,Encog.ML.HMM.Alog.ForwardBackwardCalculator' Encog.ML.HMM.Alog.ForwardBackwardScaledCalculator' Encog.ML.HMM.Alog.KullbackLeiblerDistanceCalculator' Encog.ML.HMM.Alog.MarkovGenerator' Encog.ML.HMM.Alog.ViterbiCalculator' Encog.ML.HMM.PersistHMM' Encog.ML.HMM.Train.BW.BaseBaumWelch' Encog.ML.HMM.Train.BW.TrainBaumWelch' Encog.ML.HMM.Train.BW.TrainBaumWelchScaled' Encog.ML.HMM.Train.KMeans.TrainKMeans' Encog.ML.HMM.TestHMM' Encog.Persist.TestPersistHMM
Encog.ML.HMM,PersistHMM,0,2,3,0,2,121,10,0,1,-1,9,0,Encog.MathUtil.Matrices.Matrix' Encog.Persist.EncogReadHelper' Encog.Persist.EncogFileSection' Encog.ML.HMM.Distributions.ContinousDistribution' Encog.ML.HMM.Distributions.DiscreteDistribution' Encog.ML.HMM.HiddenMarkovModel' Encog.Util.EngineArray' Encog.Persist.EncogWriteHelper' Encog.ML.HMM.Distributions.IStateDistribution,
Encog.ML.HMM.Train.BW,BaseBaumWelch,2,10,9,0,8,183,32,2,1,0.5,8,0,Encog.ML.Data.IMLSequenceSet' Encog.ML.HMM.HiddenMarkovModel' Encog.ML.Train.Strategy.IStrategy' Encog.ML.HMM.Alog.ForwardBackwardCalculator' Encog.ML.HMM.Distributions.IStateDistribution' Encog.Util.EngineArray' Encog.ML.Data.IMLDataSet' Encog.Neural.Networks.Training.Propagation.TrainingContinuation,
Encog.ML.HMM.Train.BW,TrainBaumWelch,0,4,0,0,3,67,14,0,2,-1,7,1,Encog.ML.HMM.HiddenMarkovModel' Encog.ML.Data.IMLSequenceSet' Encog.Util.EngineArray' Encog.ML.HMM.Alog.ForwardBackwardCalculator' Encog.ML.Data.IMLDataPair' Encog.ML.Data.IMLDataSet' Encog.ML.HMM.Distributions.IStateDistribution,Encog.ML.HMM.TestHMM
Encog.ML.HMM.Train.BW,TrainBaumWelchScaled,0,3,0,0,3,40,7,0,2,-1,8,0,Encog.ML.HMM.HiddenMarkovModel' Encog.ML.Data.IMLSequenceSet' Encog.ML.Data.IMLDataPair' Encog.ML.Data.IMLDataSet' Encog.Util.EngineArray' Encog.ML.HMM.Alog.ForwardBackwardCalculator' Encog.ML.HMM.Distributions.IStateDistribution' Encog.ML.HMM.Alog.ForwardBackwardScaledCalculator,
Encog.ML.HMM.Train.KMeans,Clusters,2,6,0,0,6,85,9,0,0,0,2,1,Encog.ML.Data.IMLDataSet' Encog.ML.Data.IMLDataPair,Encog.ML.HMM.Train.KMeans.TrainKMeans
Encog.ML.HMM.Train.KMeans,TrainKMeans,6,11,8,0,7,244,29,0,1,0.45,10,1,Encog.ML.HMM.Train.KMeans.Clusters' Encog.ML.HMM.HiddenMarkovModel' Encog.ML.Data.IMLSequenceSet' Encog.ML.Train.Strategy.IStrategy' Encog.Neural.Networks.Training.Propagation.TrainingContinuation' Encog.ML.HMM.Distributions.IStateDistribution' Encog.ML.Data.Basic.BasicMLDataSet' Encog.ML.Data.IMLDataSet' Encog.ML.HMM.Alog.ViterbiCalculator' Encog.ML.Data.IMLDataPair,Encog.ML.HMM.TestHMM
Encog.ML.KMeans,BasicCluster,1,5,3,0,5,66,7,0,1,0,3,0,Encog.ML.Data.IMLDataPair' Encog.ML.Data.IMLData' Encog.ML.Data.Basic.BasicMLDataSet,
Encog.ML.Kmeans,KMeansClustering,3,3,2,0,3,71,6,0,2,0,2,2,Encog.ML.IMLCluster' Encog.ML.Data.IMLDataSet,Encog.App.Analyst.CSV.AnalystClusterCSV' Encog.ML.KMeans.TestKMeans
Encog.ML.Model.Config,FeedforwardConfig,0,5,1,0,5,65,7,0,1,-1,6,0,Encog.ML.Data.Versatile.NormalizationHelper' Encog.ML.Data.Versatile.VersatileMLDataSet' Encog.ML.Factory.MLMethodFactory' Encog.Neural.Networks.BasicNetwork' Encog.Engine.Network.Activation.IActivationFunction' Encog.ML.Data.Versatile.Normalizers.Strategy.INormalizationStrategy,
Encog.ML.Model.Config,IMethodConfig,0,5,1,0,0,37,5,5,0,-1,1,1,Encog.ML.Data.Versatile.VersatileMLDataSet,Encog.ML.Model.EncogModel
Encog.ML.Model.Config,NEATConfig,0,5,1,0,5,42,5,0,1,-1,4,0,Encog.ML.Data.Versatile.VersatileMLDataSet' Encog.ML.Data.Versatile.Normalizers.Strategy.BasicNormalizationStrategy' Encog.ML.Data.Versatile.Columns.ColumnType' Encog.ML.Data.Versatile.NormalizationHelper,
Encog.ML.Model.Config,PNNConfig,0,5,1,0,5,48,6,0,1,-1,6,0,Encog.ML.Data.Versatile.VersatileMLDataSet' Encog.ML.Data.Versatile.Columns.ColumnType' Encog.ML.Data.Versatile.Normalizers.Strategy.BasicNormalizationStrategy' Encog.ML.Data.Versatile.NormalizationHelper' Encog.ML.Data.Versatile.Columns.ColumnDefinition' Encog.ML.Factory.MLTrainFactory,
Encog.ML.Model.Config,RBFNetworkConfig,0,5,1,0,5,51,5,0,1,-1,5,0,Encog.ML.Data.Versatile.NormalizationHelper' Encog.ML.Data.Versatile.VersatileMLDataSet' Encog.ML.Data.Versatile.Columns.ColumnType' Encog.ML.Data.Versatile.Normalizers.Strategy.BasicNormalizationStrategy' Encog.ML.Data.Versatile.Columns.ColumnDefinition,
Encog.ML.Model.Config,SVMConfig,0,5,1,0,5,59,7,0,1,-1,6,0,Encog.ML.Data.Versatile.Columns.ColumnType' Encog.ML.Data.Versatile.NormalizationHelper' Encog.ML.Data.Versatile.VersatileMLDataSet' Encog.ML.Data.Versatile.Columns.ColumnDefinition' Encog.ML.Data.Versatile.Normalizers.Strategy.BasicNormalizationStrategy' Encog.ML.Factory.MLTrainFactory,
