Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Relax.Tests.Serialization,with_single_document,2,0,0,0,0,8,0,0,0,-1,0,0,,
Relax.Tests.Serialization,with_view_result_and_documents_included,2,0,0,0,0,28,0,1,0,-1,0,1,,Relax.Tests.Serialization.when_deserializing_view_result_with_documents_included
Relax.Tests.Serialization,with_view_result_and_no_documents,2,0,0,0,0,23,0,1,0,-1,0,1,,Relax.Tests.Serialization.when_deserializing_view_result_and_document_excluded
Relax.Tests.Server,when_cleaning_up_views,4,0,0,0,0,10,0,0,1,-1,2,0,Relax.Tests.Server.with_view_cleanup_command' Relax.Tests.TestDocument,
Relax.Tests.Server,when_compacting_db,4,0,0,0,0,10,0,0,1,-1,2,0,Relax.Tests.Server.with_db_compaction' Relax.Tests.TestDocument,
Relax.Tests.Server,when_compacting_view,4,0,0,0,0,10,0,0,1,-1,2,0,Relax.Tests.Server.with_view_compaction' Relax.Tests.TestDocument,
Relax.Tests.Server,when_copying_from_any_database,4,0,0,0,0,10,0,0,1,-1,1,0,Relax.Tests.Server.with_copy_replication,
Relax.Tests.Server,when_copying_from_local_database,4,0,0,0,0,10,0,0,1,-1,2,0,Relax.Tests.Server.with_copy_replication' Relax.Tests.TestDocument,
Relax.Tests.Server,when_starting_replication_from_any_database,4,0,0,0,0,10,0,0,1,-1,1,0,Relax.Tests.Server.with_continuous_replication,
Relax.Tests.Server,when_starting_replication_from_local_database,4,0,0,0,0,10,0,0,1,-1,2,0,Relax.Tests.Server.with_continuous_replication' Relax.Tests.TestDocument,
Relax.Tests.Server,with_continuous_replication,4,0,0,0,0,16,0,2,1,-1,1,2,Relax.Tests.Server.with_couch_server,Relax.Tests.Server.when_starting_replication_from_local_database' Relax.Tests.Server.when_starting_replication_from_any_database
Relax.Tests.Server,with_copy_replication,4,0,0,0,0,16,0,2,1,-1,1,2,Relax.Tests.Server.with_couch_server,Relax.Tests.Server.when_copying_from_local_database' Relax.Tests.Server.when_copying_from_any_database
Relax.Tests.Server,with_db_compaction,1,0,0,0,0,10,0,1,1,-1,1,1,Relax.Tests.Server.with_couch_server,Relax.Tests.Server.when_compacting_db
Relax.Tests.Server,with_view_cleanup_command,1,0,0,0,0,10,0,1,1,-1,1,1,Relax.Tests.Server.with_couch_server,Relax.Tests.Server.when_cleaning_up_views
Relax.Tests.Server,with_view_compaction,1,0,0,0,0,10,0,1,1,-1,1,1,Relax.Tests.Server.with_couch_server,Relax.Tests.Server.when_compacting_view
Relax.Tests.Server,with_couch_server,4,0,1,0,0,21,0,9,1,-1,1,9,Relax.Tests.with_configuration,Relax.Tests.Server.with_create_delete_database_command' Relax.Tests.Server.with_view_cleanup_command' Relax.Tests.Server.with_check_database_exists_command' Relax.Tests.Server.with_continuous_replication' Relax.Tests.Server.with_view_compaction' Relax.Tests.Server.with_db_compaction' Relax.Tests.Server.with_create_database_command' Relax.Tests.Server.with_list_databases_command' Relax.Tests.Server.with_copy_replication
Relax.Tests.Server,when_checking_database_existence,6,0,0,0,0,14,0,0,1,-1,2,0,Relax.Tests.Server.with_check_database_exists_command' Relax.Tests.TestDocument,
Relax.Tests.Server,when_creating_database,4,0,0,0,0,12,0,0,1,-1,2,0,Relax.Tests.Server.with_create_database_command' Relax.Tests.TestDocument,
Relax.Tests.Server,when_deleteing_database,4,0,0,0,0,12,0,0,1,-1,2,0,Relax.Tests.Server.with_create_delete_database_command' Relax.Tests.TestDocument,
Relax.Tests.Server,when_getting_list_of_databases,6,0,0,0,0,15,0,0,1,-1,1,0,Relax.Tests.Server.with_list_databases_command,
Relax.Tests.Server,with_check_database_exists_command,1,0,0,0,0,9,0,1,2,-1,1,1,Relax.Tests.Server.with_couch_server,Relax.Tests.Server.when_checking_database_existence
Relax.Tests.Server,with_create_database_command,1,0,0,0,0,9,0,1,2,-1,1,1,Relax.Tests.Server.with_couch_server,Relax.Tests.Server.when_creating_database
Relax.Tests.Server,with_create_delete_database_command,1,0,0,0,0,9,0,1,2,-1,1,1,Relax.Tests.Server.with_couch_server,Relax.Tests.Server.when_deleteing_database
Relax.Tests.Server,with_list_databases_command,1,0,0,0,0,10,0,1,2,-1,1,1,Relax.Tests.Server.with_couch_server,Relax.Tests.Server.when_getting_list_of_databases
Relax.Tests,SimpleDocument,0,1,2,0,1,9,1,0,2,-1,0,1,,Relax.Tests.Document.when_working_with_simple_couch_document
Relax.Tests,TestDocument,0,1,2,0,1,10,1,0,0,-1,0,37,,Relax.Tests.Repository.with_test_document' Relax.Tests.Caching.when_getting_item_by_key_when_cached' Relax.Tests.Caching.when_deleting_item_by_key' Relax.Tests.Caching.when_deleting_item_by_key_and_rev' Relax.Tests.Caching.when_getting_item_by_key_and_rev_when_cached' Relax.Tests.Caching.when_getting_item_by_key_not_cached' Relax.Tests.Caching.when_getting_item_by_key_and_rev_not_cached' Relax.Tests.Repository.with_save_model_command' Relax.Tests.Configuration.when_using_defaults' Relax.Tests.Document.when_working_with_complex_couch_document' Relax.Tests.Caching.when_getting_cache_keys_with_default_cache_key_builder' Relax.Tests.Caching.when_getting_paged_list_cached' Relax.Tests.Serialization.when_deserializing_view_result_and_document_excluded' Relax.Tests.Repository.with_save_models_command' Relax.Tests.Serialization.when_deserializing_view_result_with_documents_included' Relax.Tests.Server.when_cleaning_up_views' Relax.Tests.Server.when_compacting_db' Relax.Tests.Caching.when_saving_a_document' Relax.Tests.Configuration.when_providing_custom_configuration' Relax.Tests.Server.when_compacting_view' Relax.Tests.Server.when_copying_from_local_database' Relax.Tests.Server.when_starting_replication_from_local_database' Relax.Tests.Caching.when_getting_entire_list_uncached' Relax.Tests.Caching.when_getting_documents_by_range_uncached' Relax.Tests.Caching.when_getting_entire_list_cached' Relax.Tests.TestDocumentKeyAccessor' Relax.Tests.Server.when_checking_database_existence' Relax.Tests.Server.when_creating_database' Relax.Tests.Server.when_deleteing_database' Relax.Tests.Repository.when_deleting_document_by_id_and_rev' Relax.Tests.Repository.when_getting_all_documents' Relax.Tests.Repository.when_getting_a_document_by_key' Relax.Tests.Repository.when_getting_all_documents_with_paging' Relax.Tests.Repository.when_getting_a_document_by_key_and_rev' Relax.Tests.Caching.when_getting_paged_list_uncached' Relax.Tests.Caching.when_getting_documents_by_range_cached' Relax.Tests.Caching.when_saving_a_collection
Relax.Tests,TestDocumentKeyAccessor,0,2,0,0,2,11,2,0,0,-1,1,0,Relax.Tests.TestDocument,
Relax.Tests,with_configuration,2,1,0,0,0,15,1,14,0,0,0,14,,Relax.Tests.Repository.with_get_attachment' Relax.Tests.Repository.with_get_documents_by_keys' Relax.Tests.Repository.with_delete_attachment_command' Relax.Tests.Repository.with_from_view_command' Relax.Tests.Server.with_couch_server' Relax.Tests.Repository.with_test_document' Relax.Tests.Repository.with_get_all_documents_command' Relax.Tests.Repository.with_delete_document_command_by_id_and_rev' Relax.Tests.Caching.with_cache_provider' Relax.Tests.Repository.with_delete_document_command_by_id' Relax.Tests.Repository.with_get_all_documents_paged_command' Relax.Tests.Repository.with_get_document_by_key_and_rev_command' Relax.Tests.Repository.with_get_documents_by_range' Relax.Tests.Repository.with_get_document_by_key_command
Relax.Tests.URI.Encoding,with_test_json,3,0,0,0,0,10,0,1,0,-1,0,1,,Relax.Tests.URI.Encoding.when_encoding_json_for_url
Relax.Tests.URI.Encoding,when_encoding_json_for_url,4,0,0,0,0,11,0,0,1,-1,1,0,Relax.Tests.URI.Encoding.with_test_json,
Relax.Tests.URI.ViewQuery,when_testing_view_query_scenario_1,2,0,0,0,0,44,0,0,1,-1,1,0,Relax.Tests.URI.ViewQuery.with_couch_uri,
Relax.Tests.URI.ViewQuery,when_testing_view_query_scenario_2,2,0,0,0,0,29,0,0,1,-1,1,0,Relax.Tests.URI.ViewQuery.with_couch_uri,
Relax.Tests.URI.ViewQuery,with_couch_uri,2,0,2,0,0,10,0,2,0,-1,0,2,,Relax.Tests.URI.ViewQuery.when_testing_view_query_scenario_1' Relax.Tests.URI.ViewQuery.when_testing_view_query_scenario_2
Relax.Tests.URI,when_bulk_inserting,2,0,0,0,0,7,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri,
Relax.Tests.URI,when_cleaning_up_view,2,0,0,0,0,7,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri,
Relax.Tests.URI,when_compacting_database,2,0,0,0,0,7,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri,
Relax.Tests.URI,when_compacting_view,2,0,0,0,0,7,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri,
Relax.Tests.URI,when_creating_baseline_uri,1,0,0,0,0,5,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri,
Relax.Tests.URI,when_getting_attachment_including_revision,2,0,0,0,0,7,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri,
Relax.Tests.URI,when_grouping,2,0,0,0,0,7,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri,
Relax.Tests.URI,when_grouping_with_level,2,0,0,0,0,7,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri,
Relax.Tests.URI,when_inclusive_end_in_view,2,0,0,0,0,7,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri,
Relax.Tests.URI,when_retrieving_by_key,2,0,0,0,0,7,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri,
Relax.Tests.URI,when_retrieving_by_key_and_revision,2,0,0,0,0,7,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri,
Relax.Tests.URI,when_retrieving_by_list_all,2,0,0,0,0,7,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri,
Relax.Tests.URI,when_retrieving_by_list_all_with_descending,2,0,0,0,0,7,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri,
Relax.Tests.URI,when_retrieving_by_list_all_with_descending_and_limit,2,0,0,0,0,7,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri,
Relax.Tests.URI,when_retrieving_by_list_all_with_descending_and_skip,2,0,0,0,0,7,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri,
Relax.Tests.URI,when_retrieving_by_named_list_with_descending_and_skip,2,0,0,0,0,7,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri,
Relax.Tests.URI,when_retrieving_by_range,2,0,0,0,0,7,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri,
Relax.Tests.URI,when_retrieving_by_view,2,0,0,0,0,7,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri,
Relax.Tests.URI,when_retrieving_changes_continuously,2,0,0,0,0,7,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri,
Relax.Tests.URI,when_retrieving_changes_continuously_including_documents,2,0,0,0,0,7,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri,
Relax.Tests.URI,when_retrieving_changes_via_longpolling,2,0,0,0,0,7,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri,
Relax.Tests.URI,when_retrieving_design_document,2,0,0,0,0,7,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri,
Relax.Tests.URI,when_setting_up_replication,2,0,0,0,0,7,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri_without_db,
Relax.Tests.URI,when_stale_records_are_ok,2,0,0,0,0,7,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri,
Relax.Tests.URI,when_turning_off_reduce,2,0,0,0,0,7,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri,
Relax.Tests.URI,when_using_attachments,2,0,0,0,0,7,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri,
Relax.Tests.URI,when_using_end_key_only,4,0,0,0,0,13,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri,
Relax.Tests.URI,when_using_start_key_only,4,0,0,0,0,13,0,0,1,-1,1,0,Relax.Tests.URI.with_basic_uri,
Relax.Tests.URI,with_basic_uri,2,0,0,0,0,5,0,27,0,-1,0,27,,Relax.Tests.URI.when_compacting_database' Relax.Tests.URI.when_creating_baseline_uri' Relax.Tests.URI.when_getting_attachment_including_revision' Relax.Tests.URI.when_cleaning_up_view' Relax.Tests.URI.when_grouping_with_level' Relax.Tests.URI.when_bulk_inserting' Relax.Tests.URI.when_inclusive_end_in_view' Relax.Tests.URI.when_compacting_view' Relax.Tests.URI.when_retrieving_by_key' Relax.Tests.URI.when_retrieving_by_range' Relax.Tests.URI.when_retrieving_by_list_all_with_descending_and_skip' Relax.Tests.URI.when_grouping' Relax.Tests.URI.when_retrieving_by_list_all_with_descending_and_limit' Relax.Tests.URI.when_retrieving_by_list_all_with_descending' Relax.Tests.URI.when_retrieving_by_view' Relax.Tests.URI.when_retrieving_changes_continuously' Relax.Tests.URI.when_retrieving_by_named_list_with_descending_and_skip' Relax.Tests.URI.when_retrieving_by_list_all' Relax.Tests.URI.when_using_start_key_only' Relax.Tests.URI.when_using_attachments' Relax.Tests.URI.when_retrieving_by_key_and_revision' Relax.Tests.URI.when_stale_records_are_ok' Relax.Tests.URI.when_turning_off_reduce' Relax.Tests.URI.when_retrieving_design_document' Relax.Tests.URI.when_using_end_key_only' Relax.Tests.URI.when_retrieving_changes_continuously_including_documents' Relax.Tests.URI.when_retrieving_changes_via_longpolling
Relax.Tests.URI,with_basic_uri_without_db,2,0,0,0,0,5,0,1,0,-1,0,1,,Relax.Tests.URI.when_setting_up_replication
Relax.Tests.ViewFilter,when_filtering_design_documents_from_results,3,0,0,0,0,12,0,0,1,-1,2,0,Relax.Tests.ViewFilter.Request' Relax.Tests.ViewFilter.with_test_json,
Relax.Tests.ViewFilter,Request,0,1,1,0,1,7,1,0,2,-1,0,1,,Relax.Tests.ViewFilter.when_filtering_design_documents_from_results
Relax.Tests.ViewFilter,with_test_json,2,0,0,0,0,11,0,1,0,-1,0,1,,Relax.Tests.ViewFilter.when_filtering_design_documents_from_results
