Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Relax.Tests.Server,when_copying_from_any_database,D:\research\architectureSmells\repos\code-attic_Relax\tests\Server\when_copying_from_any_database.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_copy_without_exceptions' should_call_replicate_via_post
Unnecessary Abstraction,Relax.Tests.Server,when_copying_from_local_database,D:\research\architectureSmells\repos\code-attic_Relax\tests\Server\when_copying_from_local_database.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_copy_without_exceptions' should_call_replicate_via_post
Unnecessary Abstraction,Relax.Tests.Server,when_starting_replication_from_any_database,D:\research\architectureSmells\repos\code-attic_Relax\tests\Server\when_starting_replication_from_any_database.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_replication_without_exceptions' should_call_replicate_via_post
Unnecessary Abstraction,Relax.Tests.Server,when_starting_replication_from_local_database,D:\research\architectureSmells\repos\code-attic_Relax\tests\Server\when_starting_replication_from_local_database.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_replication_without_exceptions' should_call_replicate_via_post
Unnecessary Abstraction,Relax.Tests.Server,with_continuous_replication,D:\research\architectureSmells\repos\code-attic_Relax\tests\Server\with_continuous_replication.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' targetUri' sourceUri' replication' context
Unnecessary Abstraction,Relax.Tests.Server,with_copy_replication,D:\research\architectureSmells\repos\code-attic_Relax\tests\Server\with_copy_replication.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' targetUri' sourceUri' replication' context
Unnecessary Abstraction,Relax.Tests.Server,with_db_compaction,D:\research\architectureSmells\repos\code-attic_Relax\tests\Server\with_db_compaction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Relax.Tests.Server,with_view_cleanup_command,D:\research\architectureSmells\repos\code-attic_Relax\tests\Server\with_view_cleanup_command.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Relax.Tests.Server,with_view_compaction,D:\research\architectureSmells\repos\code-attic_Relax\tests\Server\with_view_compaction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Relax.Tests.Server,with_couch_server,D:\research\architectureSmells\repos\code-attic_Relax\tests\Server\with_couch_server.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: couchUri' server' uri' commandMock' context
Unnecessary Abstraction,Relax.Tests.Server,when_creating_database,D:\research\architectureSmells\repos\code-attic_Relax\tests\Server\when_creating_database.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_create_database_without_exception' should_call_put_correctly
Unnecessary Abstraction,Relax.Tests.Server,when_deleteing_database,D:\research\architectureSmells\repos\code-attic_Relax\tests\Server\when_deleteing_database.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_delete_database_without_exception' should_call_delete_correctly
Unnecessary Abstraction,Relax.Tests.Server,with_check_database_exists_command,D:\research\architectureSmells\repos\code-attic_Relax\tests\Server\with_check_database_exists_command.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Relax.Tests.Server,with_create_database_command,D:\research\architectureSmells\repos\code-attic_Relax\tests\Server\with_create_database_command.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Relax.Tests.Server,with_create_delete_database_command,D:\research\architectureSmells\repos\code-attic_Relax\tests\Server\with_create_delete_database_command.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Relax.Tests.Server,with_list_databases_command,D:\research\architectureSmells\repos\code-attic_Relax\tests\Server\with_list_databases_command.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unutilized Abstraction,Relax.Tests,TestDocumentKeyAccessor,D:\research\architectureSmells\repos\code-attic_Relax\tests\TestDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Relax.Tests.URI.Encoding,with_test_json,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\Encoding\with_test_json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' keySource' testJson' context
Duplicate Abstraction,Relax.Tests.URI.Encoding,with_test_json,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\Encoding\with_test_json.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Relax.Tests.URI.Encoding.with_test_json' Relax.Tests.ViewFilter.with_test_json
Unnecessary Abstraction,Relax.Tests.URI.Encoding,when_encoding_json_for_url,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\Encoding\when_encoding_json_for_url.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' expected' of' should_provide_expected_format
Unnecessary Abstraction,Relax.Tests.URI.ViewQuery,when_testing_view_query_scenario_1,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\ViewQuery\when_testing_view_query_scenario_1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_call_all_expected_uri_methods
Unnecessary Abstraction,Relax.Tests.URI.ViewQuery,when_testing_view_query_scenario_2,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\ViewQuery\when_testing_view_query_scenario_2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_call_all_expected_uri_methods
Unnecessary Abstraction,Relax.Tests.URI.ViewQuery,with_couch_uri,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\ViewQuery\with_couch_uri.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: uri' query' uriMock' context
Unnecessary Abstraction,Relax.Tests.URI,when_bulk_inserting,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_bulk_inserting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_append_bulk_docs
Unnecessary Abstraction,Relax.Tests.URI,when_cleaning_up_view,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_cleaning_up_view.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_append_view_cleanup_to_uri
Unnecessary Abstraction,Relax.Tests.URI,when_compacting_database,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_compacting_database.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_append_compact_to_uri
Unnecessary Abstraction,Relax.Tests.URI,when_compacting_view,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_compacting_view.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_append_compact_to_uri
Unnecessary Abstraction,Relax.Tests.URI,when_creating_baseline_uri,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_creating_baseline_uri.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_have_proper_format
Unnecessary Abstraction,Relax.Tests.URI,when_getting_attachment_including_revision,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_getting_attachment_including_revision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_append_attachment
Unnecessary Abstraction,Relax.Tests.URI,when_grouping,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_grouping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_append_group_level_1
Unnecessary Abstraction,Relax.Tests.URI,when_grouping_with_level,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_grouping_with_level.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_append_group_level_2
Unnecessary Abstraction,Relax.Tests.URI,when_inclusive_end_in_view,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_inclusive_end_in_view.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_append_inclusive_end_true
Unnecessary Abstraction,Relax.Tests.URI,when_retrieving_by_key,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_retrieving_by_key.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_append_id_to_uri
Unnecessary Abstraction,Relax.Tests.URI,when_retrieving_by_key_and_revision,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_retrieving_by_key_and_revision.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_append_key_and_rev_to_uri
Unnecessary Abstraction,Relax.Tests.URI,when_retrieving_by_list_all,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_retrieving_by_list_all.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_append_all_docs_to_uri
Unnecessary Abstraction,Relax.Tests.URI,when_retrieving_by_list_all_with_descending,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_retrieving_by_list_all_with_descending.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_append_all_docs_and_descending_to_uri
Unnecessary Abstraction,Relax.Tests.URI,when_retrieving_by_list_all_with_descending_and_limit,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_retrieving_by_list_all_with_descending_and_limit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_append_all_docs_and_descending_and_limit_to_uri
Unnecessary Abstraction,Relax.Tests.URI,when_retrieving_by_list_all_with_descending_and_skip,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_retrieving_by_list_all_with_descending_and_skip.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_append_all_docs_and_descending_and_skip_to_uri
Unnecessary Abstraction,Relax.Tests.URI,when_retrieving_by_named_list_with_descending_and_skip,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_retrieving_by_named_list_with_descending_and_skip.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_append_named_list_and_descending_and_skip_to_uri
Unnecessary Abstraction,Relax.Tests.URI,when_retrieving_by_range,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_retrieving_by_range.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_append_start_and_end_keys_to_uri
Unnecessary Abstraction,Relax.Tests.URI,when_retrieving_by_view,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_retrieving_by_view.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_append_view_name_to_uri
Unnecessary Abstraction,Relax.Tests.URI,when_retrieving_changes_continuously,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_retrieving_changes_continuously.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_append_feed_and_since_to_uri
Unnecessary Abstraction,Relax.Tests.URI,when_retrieving_changes_continuously_including_documents,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_retrieving_changes_continuously_including_documents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_append_feed_and_since_to_uri
Unnecessary Abstraction,Relax.Tests.URI,when_retrieving_changes_via_longpolling,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_retrieving_changes_via_longpolling.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_append_feed_and_since_to_uri
Unnecessary Abstraction,Relax.Tests.URI,when_retrieving_design_document,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_retrieving_design_document.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_append_design_document_to_uri
Unnecessary Abstraction,Relax.Tests.URI,when_setting_up_replication,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_setting_up_replication.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_append_compact_to_uri
Unnecessary Abstraction,Relax.Tests.URI,when_stale_records_are_ok,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_stale_records_are_ok.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_append_stale
Unnecessary Abstraction,Relax.Tests.URI,when_turning_off_reduce,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_turning_off_reduce.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_append_reduce_false
Unnecessary Abstraction,Relax.Tests.URI,when_using_attachments,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_using_attachments.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_append_attachment
Unnecessary Abstraction,Relax.Tests.URI,when_using_end_key_only,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_using_end_key_only.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' date' complexKey' of' should_append_reduce_false
Unnecessary Abstraction,Relax.Tests.URI,when_using_start_key_only,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\when_using_start_key_only.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' date' complexKey' of' should_append_reduce_false
Unnecessary Abstraction,Relax.Tests.URI,with_basic_uri,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\with_basic_uri.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' uri' context
Unnecessary Abstraction,Relax.Tests.URI,with_basic_uri_without_db,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\with_basic_uri_without_db.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' uri' context
Unnecessary Abstraction,Relax.Tests.ViewFilter,when_filtering_design_documents_from_results,D:\research\architectureSmells\repos\code-attic_Relax\tests\ViewFilter\when_filtering_design_documents_from_results.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' requests' of' should_have_only_1_results
Unnecessary Abstraction,Relax.Tests.ViewFilter,with_test_json,D:\research\architectureSmells\repos\code-attic_Relax\tests\ViewFilter\with_test_json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' json' context
Deficient Encapsulation,Relax.Tests.Document,with_design_document,D:\research\architectureSmells\repos\code-attic_Relax\tests\Document\with_design_document.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: doc
Deficient Encapsulation,Relax.Tests.Document,with_design_document,D:\research\architectureSmells\repos\code-attic_Relax\tests\Document\with_design_document.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: doc
Broken Modularization,Relax.Tests.Caching,when_associating_keys,D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_associating_keys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' manager' expected' actual' keyList' context' of' should_have_key_list' should_have_all_keys_previously_associated
Broken Modularization,Relax.Tests.Caching,when_deleting_item_by_key,D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_deleting_item_by_key.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' couchCacheProvider' called_delegate' of' should_call_delegate' should_get_associations_from_key_association_manager' should_remove_associated_keys_from_the_cache
Broken Modularization,Relax.Tests.Caching,when_deleting_item_by_key_and_rev,D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_deleting_item_by_key_and_rev.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' couchCacheProvider' called_delegate' of' should_call_delegate' should_get_associations_from_key_association_manager' should_remove_associated_keys_from_the_cache
Broken Modularization,Relax.Tests.Caching,when_getting_cache_keys_with_default_cache_key_builder,D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_getting_cache_keys_with_default_cache_key_builder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' keyBuilder' pageIndex' pageSize' id' rev' startKey' endKey' key' expected_id_key' expected_id_and_rev_key' expected_list_key' expected_paged_list_key' expected_range_key' expected_object_key' context' should_produce_id_key' should_produce_id_and_rev_key' should_produce_list_key' should_produce_paging_list_key' should_produce_object_key' should_produce_range_key
Broken Modularization,Relax.Tests.Caching,when_getting_documents_by_range_cached,D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_getting_documents_by_range_cached.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' couchCacheProvider' called_delegate' documents' result' _documentId1' _documentId2' of' should_build_cache_keys_correctly' should_request_list_from_cache_provider_and_store_result' should_call_delegate' should_have_correct_result' should_not_store_result_in_cache_provider
Broken Modularization,Relax.Tests.Caching,when_getting_documents_by_range_uncached,D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_getting_documents_by_range_uncached.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' couchCacheProvider' called_delegate' documents' result' _documentId1' _documentId2' of' should_build_cache_keys_correctly' should_request_list_from_cache_provider_and_store_result' should_call_delegate' should_have_correct_result
Broken Modularization,Relax.Tests.Caching,when_getting_entire_list_cached,D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_getting_entire_list_cached.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' couchCacheProvider' called_delegate' documents' result' _documentId1' _documentId2' of' should_build_cache_keys_correctly' should_request_list_from_cache_provider' should_not_store_result_in_cache_provider' should_not_call_delegate' should_have_correct_result
Broken Modularization,Relax.Tests.Caching,when_getting_entire_list_uncached,D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_getting_entire_list_uncached.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' couchCacheProvider' called_delegate' documents' result' _documentId1' _documentId2' of' should_build_cache_keys_correctly' should_request_list_from_cache_provider_and_store_result' should_call_delegate' should_have_correct_result
Broken Modularization,Relax.Tests.Caching,when_getting_item_by_key_and_rev_not_cached,D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_getting_item_by_key_and_rev_not_cached.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' couchCacheProvider' called_delegate' document' result' of' should_create_cache_key' should_request_item_from_cache_and_store_item' should_call_delegate' should_return_instance
Broken Modularization,Relax.Tests.Caching,when_getting_item_by_key_and_rev_when_cached,D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_getting_item_by_key_and_rev_when_cached.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' couchCacheProvider' called_delegate' document' result' of' should_create_cache_key' should_request_item_from_cache' should_not_store_item' should_not_call_delegate' should_return_instance
Broken Modularization,Relax.Tests.Caching,when_getting_item_by_key_not_cached,D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_getting_item_by_key_not_cached.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' couchCacheProvider' called_delegate' document' result' of' should_create_cache_key' should_request_item_from_cache_and_store_item' should_call_delegate' should_return_instance
Broken Modularization,Relax.Tests.Caching,when_getting_item_by_key_when_cached,D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_getting_item_by_key_when_cached.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' couchCacheProvider' called_delegate' document' result' of' should_create_cache_key' should_request_item_from_cache' should_not_store_item' should_not_call_delegate' should_return_instance
Broken Modularization,Relax.Tests.Caching,when_getting_paged_list_cached,D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_getting_paged_list_cached.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' couchCacheProvider' called_delegate' documents' result' _documentId1' _documentId2' of' should_build_cache_keys_correctly' should_request_list_from_cache_provider' should_not_store_result_in_cache_provider' should_not_call_delegate' should_have_correct_result
Broken Modularization,Relax.Tests.Caching,when_getting_paged_list_uncached,D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_getting_paged_list_uncached.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' couchCacheProvider' called_delegate' documents' result' _documentId1' _documentId2' of' should_build_cache_keys_correctly' should_request_list_from_cache_provider_and_store_result' should_call_delegate' should_have_correct_result
Broken Modularization,Relax.Tests.Caching,when_saving_a_collection,D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_saving_a_collection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' couchCacheProvider' called_delegate' documents' result' _documentId1' _documentId2' document1' document2' of' should_update_cache' should_get_key_associations' should_call_key_builder' should_call_delegate
Broken Modularization,Relax.Tests.Caching,when_saving_a_document,D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_saving_a_document.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' couchCacheProvider' document' called_delegate' _documentId' of' should_update_cache' should_get_key_associations' should_call_key_builder' should_call_delegate
Broken Modularization,Relax.Tests.Caching,with_couch_cache_provider,D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\with_couch_cache_provider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CacheKeyBuilder' KeyAssociationManager' CouchCacheProvider' cacheKeyBuilderMock' keyAssociationManagerMock' context
Broken Modularization,Relax.Tests.Commands.DeletingAttachments,with_delete_attachment_command,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\DeletingAttachments\with_delete_attachment_command.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' command' jsonResult' url' document' context
Broken Modularization,Relax.Tests.Commands.FromView,when_getting_from_view,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\FromView\when_getting_from_view.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' expectedResult' result' document' of' should_only_have_one_record' should_have_correct_id' should_have_correct_rev' should_have_correct_message
Broken Modularization,Relax.Tests.Commands.GettingDocuments,when_getting_all_documents,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\when_getting_all_documents.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' viewResult' json' of' should_produce_expected_json' should_have_two_rows' should_create_valid_instances' should_call_action
Broken Modularization,Relax.Tests.Commands.GettingDocuments,when_getting_all_documents_by_ids,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\when_getting_all_documents_by_ids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' viewResult' json' of' should_produce_expected_json' should_have_two_rows' should_create_valid_instances' should_call_action
Broken Modularization,Relax.Tests.Commands.GettingDocuments,when_getting_all_documents_by_ids_timed,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\when_getting_all_documents_by_ids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' viewResult' json' watch' of' should_not_take_longer_than_1_second
Broken Modularization,Relax.Tests.Commands.GettingDocuments,when_getting_all_documents_paged,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\when_getting_all_documents_paged.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' viewResult' json' of' should_produce_expected_json' should_have_two_rows' should_create_valid_instances' should_call_action
Broken Modularization,Relax.Tests.Commands.GettingDocuments,when_getting_all_pocos_by_ids,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\when_getting_all_pocos_by_ids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' viewResult' json' MetadataProvider' of' should_produce_expected_json' should_have_two_rows' should_create_valid_instances' should_call_action
Broken Modularization,Relax.Tests.Commands.GettingDocuments,when_getting_all_pocos_by_ids_timed,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\when_getting_all_pocos_by_ids_timed.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' viewResult' json' MetadataProvider' watch' of' should_not_take_longer_than_2_seconds
Broken Modularization,Relax.Tests.Commands.GettingDocuments,when_getting_documents_by_key_range,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\when_getting_documents_by_key_range.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' viewResult' json' of' should_have_one_document
Broken Modularization,Relax.Tests.Commands.GettingDocuments,when_getting_doc_by_id_timed,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\when_getting_doc_by_id_timed.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' model' json' watch' of' should_take_less_than_1_second
