Namespace,Type,Method,LOC,CC,PC
Antlr4.Test.StringTemplate,TestGroupSyntaxErrors,TestImportNotString,13,1,0
Antlr4.Test.StringTemplate,TestGroupSyntaxErrors,TestMissingTemplate,13,1,0
Antlr4.Test.StringTemplate,TestGroupSyntaxErrors,TestUnclosedTemplate,14,1,0
Antlr4.Test.StringTemplate,TestGroupSyntaxErrors,TestParen,13,1,0
Antlr4.Test.StringTemplate,TestGroupSyntaxErrors,TestNewlineInString,13,1,0
Antlr4.Test.StringTemplate,TestGroupSyntaxErrors,TestParen2,14,1,0
Antlr4.Test.StringTemplate,TestGroupSyntaxErrors,TestArg,13,1,0
Antlr4.Test.StringTemplate,TestGroupSyntaxErrors,TestArg2,15,1,0
Antlr4.Test.StringTemplate,TestGroupSyntaxErrors,TestArg3,14,1,0
Antlr4.Test.StringTemplate,TestGroupSyntaxErrors,TestDefaultArgsOutOfOrder,14,1,0
Antlr4.Test.StringTemplate,TestGroupSyntaxErrors,TestErrorWithinTemplate,13,1,0
Antlr4.Test.StringTemplate,TestGroupSyntaxErrors,TestMap2,13,1,0
Antlr4.Test.StringTemplate,TestGroupSyntaxErrors,TestMap3,13,1,0
Antlr4.Test.StringTemplate,TestGroupSyntaxErrors,TestUnterminatedString,13,1,0
Antlr4.Test.StringTemplate,TestImports,TestImportDir,24,1,0
Antlr4.Test.StringTemplate,TestImports,TestImportRelativeDir,29,1,0
Antlr4.Test.StringTemplate,TestImports,TestEmptyGroupImportGroupFileSameDir,19,1,0
Antlr4.Test.StringTemplate,TestImports,TestImportGroupFileSameDir,21,1,0
Antlr4.Test.StringTemplate,TestImports,TestImportRelativeGroupFile,22,1,0
Antlr4.Test.StringTemplate,TestImports,TestImportTemplateFileSameDir,19,1,0
Antlr4.Test.StringTemplate,TestImports,TestImportRelativeTemplateFile,22,1,0
Antlr4.Test.StringTemplate,TestImports,TestImportTemplateFromAnotherGroupObject,29,1,0
Antlr4.Test.StringTemplate,TestImports,TestImportTemplateInGroupFileFromDir,17,1,0
Antlr4.Test.StringTemplate,TestImports,TestImportTemplateInGroupFileFromGroupFile,18,1,0
Antlr4.Test.StringTemplate,TestImports,TestImportTemplateFromSubdir,15,1,0
Antlr4.Test.StringTemplate,TestImports,TestImportTemplateFromGroupFile,19,1,0
Antlr4.Test.StringTemplate,TestImports,TestPolymorphicTemplateReference,23,1,0
Antlr4.Test.StringTemplate,TestImports,TestSuper,17,1,0
Antlr4.Test.StringTemplate,TestImports,TestUnloadImportedTemplate,30,1,0
Antlr4.Test.StringTemplate,TestImports,TestUnloadImportedTemplatedSpecifiedInGroupFile,15,1,0
Antlr4.Test.StringTemplate,TestImports,TestGroupFileInDirImportsAnotherGroupFile,20,1,0
Antlr4.Test.StringTemplate,TestImports,TestGroupFileInDirImportsAGroupDir,21,1,0
Antlr4.Test.StringTemplate,TestIndentation,TestIndentInFrontOfTwoExpr,15,1,0
Antlr4.Test.StringTemplate,TestIndentation,TestSimpleIndentOfAttributeList,17,1,0
Antlr4.Test.StringTemplate,TestIndentation,TestIndentOfMultilineAttributes,22,1,0
Antlr4.Test.StringTemplate,TestIndentation,TestIndentOfMultipleBlankLines,15,1,0
Antlr4.Test.StringTemplate,TestIndentation,TestIndentBetweenLeftJustifiedLiterals,21,1,0
Antlr4.Test.StringTemplate,TestIndentation,TestNestedIndent,43,1,0
Antlr4.Test.StringTemplate,TestIndentation,TestIndentedIFWithValueExpr,13,1,0
Antlr4.Test.StringTemplate,TestIndentation,TestIndentedIFWithElse,10,1,0
Antlr4.Test.StringTemplate,TestIndentation,TestIndentedIFWithElse2,10,1,0
Antlr4.Test.StringTemplate,TestIndentation,TestIndentedIFWithNewlineBeforeText,15,1,0
Antlr4.Test.StringTemplate,TestIndentation,TestIndentedIFWithEndifNextLine,14,1,0
Antlr4.Test.StringTemplate,TestIndentation,TestIFWithIndentOnMultipleLines,16,1,0
Antlr4.Test.StringTemplate,TestIndentation,TestIFWithIndentAndExprOnMultipleLines,17,1,0
Antlr4.Test.StringTemplate,TestIndentation,TestIFWithIndentAndExprWithIndentOnMultipleLines,17,1,0
Antlr4.Test.StringTemplate,TestIndentation,TestNestedIFWithIndentOnMultipleLines,22,1,0
Antlr4.Test.StringTemplate,TestIndentation,TestIFInSubtemplate,15,1,0
Antlr4.Test.StringTemplate,TestIndirectionAndEarlyEval,TestEarlyEval,8,1,0
Antlr4.Test.StringTemplate,TestIndirectionAndEarlyEval,TestIndirectTemplateInclude,11,1,0
Antlr4.Test.StringTemplate,TestIndirectionAndEarlyEval,TestIndirectTemplateIncludeWithArgs,11,1,0
Antlr4.Test.StringTemplate,TestIndirectionAndEarlyEval,TestIndirectCallWithPassThru,15,1,0
Antlr4.Test.StringTemplate,TestIndirectionAndEarlyEval,TestIndirectTemplateIncludeViaTemplate,11,1,0
Antlr4.Test.StringTemplate,TestIndirectionAndEarlyEval,TestIndirectProp,9,1,0
Antlr4.Test.StringTemplate,TestIndirectionAndEarlyEval,TestIndirectMap,14,1,0
Antlr4.Test.StringTemplate,TestIndirectionAndEarlyEval,TestNonStringDictLookup,11,1,0
Antlr4.Test.StringTemplate,TestInterptimeErrors,TestMissingEmbeddedTemplate,13,1,0
Antlr4.Test.StringTemplate,TestInterptimeErrors,TestMissingSuperTemplate,18,1,0
Antlr4.Test.StringTemplate,TestInterptimeErrors,TestNoPropertyNotError,14,1,0
Antlr4.Test.StringTemplate,TestInterptimeErrors,TestHiddenPropertyNotError,14,1,0
Antlr4.Test.StringTemplate,TestInterptimeErrors,TestHiddenFieldNotError,14,1,0
Antlr4.Test.StringTemplate,TestInterptimeErrors,TestSoleArg,14,1,0
Antlr4.Test.StringTemplate,TestInterptimeErrors,TestSoleArgUsingApplySyntax,16,1,0
Antlr4.Test.StringTemplate,TestInterptimeErrors,TestUndefinedAttr,14,1,0
Antlr4.Test.StringTemplate,TestInterptimeErrors,TestParallelAttributeIterationWithMissingArgs,21,1,0
Antlr4.Test.StringTemplate,TestInterptimeErrors,TestStringTypeMismatch,10,1,0
Antlr4.Test.StringTemplate,TestInterptimeErrors,TestStringTypeMismatch2,10,1,0
Antlr4.Test.StringTemplate,UserHiddenName,UserHiddenName,3,1,1
Antlr4.Test.StringTemplate,UserHiddenName,getName,3,1,0
Antlr4.Test.StringTemplate,UserHiddenNameField,UserHiddenNameField,3,1,1
Antlr4.Test.StringTemplate,TestLexer,TestOneExpr,6,1,0
Antlr4.Test.StringTemplate,TestLexer,TestOneExprSurrounded,7,1,0
Antlr4.Test.StringTemplate,TestLexer,TestEscDelim,5,1,0
Antlr4.Test.StringTemplate,TestLexer,TestEscEsc,5,1,0
Antlr4.Test.StringTemplate,TestLexer,TestEscDelimHasCorrectStartChar,7,1,0
Antlr4.Test.StringTemplate,TestLexer,TestEscChar,5,1,0
Antlr4.Test.StringTemplate,TestLexer,TestString,9,1,0
Antlr4.Test.StringTemplate,TestLexer,TestEscInString,9,1,0
Antlr4.Test.StringTemplate,TestLexer,TestSubtemplate,6,1,0
Antlr4.Test.StringTemplate,TestLexer,TestSubtemplateNoArg,6,1,0
Antlr4.Test.StringTemplate,TestLexer,TestSubtemplateMultiArgs,6,1,0
Antlr4.Test.StringTemplate,TestLexer,TestNestedSubtemplate,6,1,0
Antlr4.Test.StringTemplate,TestLexer,TestNestedList,7,1,0
Antlr4.Test.StringTemplate,TestLexer,TestIF,10,1,0
Antlr4.Test.StringTemplate,TestLexer,TestIFNot,10,1,0
Antlr4.Test.StringTemplate,TestLexer,TestIFELSE,11,1,0
Antlr4.Test.StringTemplate,TestLexer,TestELSEIF,15,1,0
Antlr4.Test.StringTemplate,TestLexer,TestEmbeddedRegion,8,1,0
Antlr4.Test.StringTemplate,TestLexer,TestRegion,7,1,0
Antlr4.Test.StringTemplate,TestLineWrap,TestLineWrap1,22,1,0
Antlr4.Test.StringTemplate,TestLineWrap,TestLineWrapAnchored,18,1,0
Antlr4.Test.StringTemplate,TestLineWrap,TestSubtemplatesAnchorToo,20,1,0
Antlr4.Test.StringTemplate,TestLineWrap,TestFortranLineWrap,13,1,0
Antlr4.Test.StringTemplate,TestLineWrap,TestLineWrapWithDiffAnchor,17,1,0
Antlr4.Test.StringTemplate,TestLineWrap,TestLineWrapEdgeCase,13,1,0
Antlr4.Test.StringTemplate,TestLineWrap,TestLineWrapLastCharIsNewline,15,1,0
Antlr4.Test.StringTemplate,TestLineWrap,TestLineWrapCharAfterWrapIsNewline,18,1,0
Antlr4.Test.StringTemplate,TestLineWrap,TestLineWrapForList,13,1,0
Antlr4.Test.StringTemplate,TestLineWrap,TestLineWrapForAnonTemplate,13,1,0
Antlr4.Test.StringTemplate,TestLineWrap,TestLineWrapForAnonTemplateAnchored,13,1,0
Antlr4.Test.StringTemplate,TestLineWrap,TestLineWrapForAnonTemplateComplicatedWrap,18,1,0
Antlr4.Test.StringTemplate,TestLineWrap,TestIndentBeyondLineWidth,18,1,0
Antlr4.Test.StringTemplate,TestLineWrap,TestIndentedExpr,17,1,0
Antlr4.Test.StringTemplate,TestLineWrap,TestNestedIndentedExpr,19,1,0
Antlr4.Test.StringTemplate,TestLineWrap,TestNestedWithIndentAndTrackStartOfExpr,19,1,0
Antlr4.Test.StringTemplate,TestLineWrap,TestLineDoesNotWrapDueToLiteral,15,1,0
Antlr4.Test.StringTemplate,TestLineWrap,TestSingleValueWrap,13,1,0
Antlr4.Test.StringTemplate,TestLineWrap,TestLineWrapInNestedExpr,30,1,0
Antlr4.Test.StringTemplate,TestLists,TestJustCat,11,1,0
Antlr4.Test.StringTemplate,TestLists,TestListLiteralWithEmptyElements,7,1,0
Antlr4.Test.StringTemplate,TestLists,TestListLiteralWithEmptyFirstElement,7,1,0
Antlr4.Test.StringTemplate,TestLists,TestLength,11,1,0
Antlr4.Test.StringTemplate,TestLists,TestCat2Attributes,11,1,0
Antlr4.Test.StringTemplate,TestLists,TestCat2AttributesWithApply,11,1,0
Antlr4.Test.StringTemplate,TestLists,TestCat3Attributes,13,1,0
Antlr4.Test.StringTemplate,TestLists,TestCatWithTemplateApplicationAsElement,11,1,0
Antlr4.Test.StringTemplate,TestLists,TestCatWithIFAsElement,11,1,0
Antlr4.Test.StringTemplate,TestLists,TestCatNullValues,11,1,0
Antlr4.Test.StringTemplate,TestLists,TestCatWithNullTemplateApplicationAsElement,9,1,0
Antlr4.Test.StringTemplate,TestLists,TestCatWithNestedTemplateApplicationAsElement,11,1,0
Antlr4.Test.StringTemplate,TestLists,TestListAsTemplateArgument,16,1,0
Antlr4.Test.StringTemplate,TestLists,TestListWithTwoEmptyListsCollapsesToEmptyList,9,1,0
Antlr4.Test.StringTemplate,TestModelAdaptors,TestSimpleAdaptor,12,1,0
Antlr4.Test.StringTemplate,TestModelAdaptors,TestAdaptorAndBadProp,17,1,0
Antlr4.Test.StringTemplate,TestModelAdaptors,TestAdaptorCoversSubclass,12,1,0
Antlr4.Test.StringTemplate,TestModelAdaptors,TestWeCanResetAdaptorCacheInvalidatedUponAdaptorReset,16,1,0
Antlr4.Test.StringTemplate,TestModelAdaptors,TestSeesMostSpecificAdaptor,18,1,0
Antlr4.Test.StringTemplate,UserAdaptor,GetProperty,7,3,5
Antlr4.Test.StringTemplate,UserAdaptorConst,GetProperty,7,3,5
Antlr4.Test.StringTemplate,SuperUser,SuperUser,3,1,2
Antlr4.Test.StringTemplate,TestNoNewlineTemplates,TestNoNewlineTemplate,19,1,0
Antlr4.Test.StringTemplate,TestNoNewlineTemplates,TestWSNoNewlineTemplate,12,1,0
Antlr4.Test.StringTemplate,TestNoNewlineTemplates,TestEmptyNoNewlineTemplate,10,1,0
Antlr4.Test.StringTemplate,TestNoNewlineTemplates,TestIgnoreIndent,13,1,0
Antlr4.Test.StringTemplate,TestNoNewlineTemplates,TestIgnoreIndentInIF,15,1,0
Antlr4.Test.StringTemplate,TestNoNewlineTemplates,TestKeepWS,12,1,0
Antlr4.Test.StringTemplate,TestNoNewlineTemplates,TestRegion,16,1,0
Antlr4.Test.StringTemplate,TestNoNewlineTemplates,TestDefineRegionInSubgroup,16,1,0
Antlr4.Test.StringTemplate,TestNullAndEmptyValues,TestSingleValued,5,1,0
Antlr4.Test.StringTemplate,TestNullAndEmptyValues,TestMultiValued,5,1,0
Antlr4.Test.StringTemplate,TestNullAndEmptyValues,TestLists,5,1,0
Antlr4.Test.StringTemplate,TestNullAndEmptyValues,TestMatrix,24,4,1
Antlr4.Test.StringTemplate,TestNullAndEmptyValues,TestSeparatorWithNullFirstValue,11,1,0
Antlr4.Test.StringTemplate,TestNullAndEmptyValues,TestTemplateAppliedToNullIsEmpty,10,1,0
Antlr4.Test.StringTemplate,TestNullAndEmptyValues,TestTemplateAppliedToMissingValueIsEmpty,9,1,0
Antlr4.Test.StringTemplate,TestNullAndEmptyValues,TestSeparatorWithNull2ndValue,11,1,0
Antlr4.Test.StringTemplate,TestNullAndEmptyValues,TestSeparatorWithNullLastValue,11,1,0
Antlr4.Test.StringTemplate,TestNullAndEmptyValues,TestSeparatorWithTwoNullValuesInRow,13,1,0
Antlr4.Test.StringTemplate,TestNullAndEmptyValues,TestTwoNullValues,10,1,0
Antlr4.Test.StringTemplate,TestNullAndEmptyValues,TestNullListItemNotCountedForIteratorIndex,12,1,0
Antlr4.Test.StringTemplate,TestNullAndEmptyValues,TestSizeZeroButNonNullListGetsNoOutput,12,1,0
Antlr4.Test.StringTemplate,TestNullAndEmptyValues,TestNullListGetsNoOutput,11,1,0
Antlr4.Test.StringTemplate,TestNullAndEmptyValues,TestEmptyListGetsNoOutput,12,1,0
Antlr4.Test.StringTemplate,TestNullAndEmptyValues,TestMissingDictionaryValue,9,1,0
Antlr4.Test.StringTemplate,TestNullAndEmptyValues,TestMissingDictionaryValue2,9,1,0
Antlr4.Test.StringTemplate,TestNullAndEmptyValues,TestMissingDictionaryValue3,9,1,0
Antlr4.Test.StringTemplate,TestNullAndEmptyValues,TestSeparatorEmittedForEmptyIteratorValue,11,1,0
Antlr4.Test.StringTemplate,TestNullAndEmptyValues,TestSeparatorEmittedForEmptyIteratorValu3333e,14,1,0
Antlr4.Test.StringTemplate,TestNullAndEmptyValues,TestSeparatorEmittedForEmptyIteratorValue2,11,1,0
Antlr4.Test.StringTemplate,T,T,5,1,3
Antlr4.Test.StringTemplate,T,T,5,1,1
Antlr4.Test.StringTemplate,T,ToString,9,2,0
Antlr4.Test.StringTemplate,TestOptions,TestSeparator,11,1,0
Antlr4.Test.StringTemplate,TestOptions,TestSeparatorWithSpaces,12,1,0
Antlr4.Test.StringTemplate,TestOptions,TestAttrSeparator,12,1,0
Antlr4.Test.StringTemplate,TestOptions,TestIncludeSeparator,13,1,0
Antlr4.Test.StringTemplate,TestOptions,TestSubtemplateSeparator,12,1,0
Antlr4.Test.StringTemplate,TestOptions,TestSeparatorWithNullFirstValueAndNullOption,11,1,0
Antlr4.Test.StringTemplate,TestOptions,TestSeparatorWithNull2ndValueAndNullOption,12,1,0
Antlr4.Test.StringTemplate,TestOptions,TestNullValueAndNullOption,9,1,0
Antlr4.Test.StringTemplate,TestOptions,TestListApplyWithNullValueAndNullOption,11,1,0
Antlr4.Test.StringTemplate,TestOptions,TestDoubleListApplyWithNullValueAndNullOption,14,1,0
Antlr4.Test.StringTemplate,TestOptions,TestMissingValueAndNullOption,8,1,0
Antlr4.Test.StringTemplate,TestOptions,TestOptionDoesntApplyToNestedTemplate,10,1,0
Antlr4.Test.StringTemplate,TestOptions,TestIllegalOption,13,1,0
Antlr4.Test.StringTemplate,TestRegions,TestEmbeddedRegion,13,1,0
Antlr4.Test.StringTemplate,TestRegions,TestRegion,13,1,0
Antlr4.Test.StringTemplate,TestRegions,TestDefineRegionInSubgroup,12,1,0
Antlr4.Test.StringTemplate,TestRegions,TestDefineRegionInSubgroupOneInSubdir,12,1,0
Antlr4.Test.StringTemplate,TestRegions,TestDefineRegionInSubgroupBothInSubdir,12,1,0
Antlr4.Test.StringTemplate,TestRegions,TestDefineRegionInSubgroupThatRefsSuper,14,1,0
Antlr4.Test.StringTemplate,TestRegions,TestDefineRegionInSubgroup2,14,1,0
Antlr4.Test.StringTemplate,TestRegions,TestDefineRegionInSameGroup,11,1,0
Antlr4.Test.StringTemplate,TestRegions,TestAnonymousTemplateInRegion,13,1,0
Antlr4.Test.StringTemplate,TestRegions,TestAnonymousTemplateInRegionInSubdir,15,1,0
Antlr4.Test.StringTemplate,TestRegions,TestCantDefineEmbeddedRegionAgain,13,1,0
Antlr4.Test.StringTemplate,TestRegions,TestCantDefineEmbeddedRegionAgainInTemplate,24,1,0
Antlr4.Test.StringTemplate,TestRegions,TestMissingRegionName,12,1,0
Antlr4.Test.StringTemplate,TestRegions,TestIndentBeforeRegionIsIgnored,16,1,0
Antlr4.Test.StringTemplate,TestRegions,TestRegionOverrideStripsNewlines,18,1,0
Antlr4.Test.StringTemplate,TestRegions,TestRegionOverrideRefSuperRegion,17,1,0
Antlr4.Test.StringTemplate,TestRegions,TestRegionOverrideRefSuperRegion2Levels,14,1,0
Antlr4.Test.StringTemplate,TestRegions,TestRegionOverrideRefSuperRegion3Levels,22,1,0
Antlr4.Test.StringTemplate,TestRegions,TestRegionOverrideRefSuperImplicitRegion,16,1,0
Antlr4.Test.StringTemplate,TestRegions,TestUnknownRegionDefError,17,1,0
Antlr4.Test.StringTemplate,TestRegions,TestSuperRegionRefMissingOk,19,1,0
Antlr4.Test.StringTemplate,TestRegions,TestEmbeddedRegionOnOneLine,16,1,0
Antlr4.Test.StringTemplate,TestRegions,TestEmbeddedRegionTagsOnSeparateLines,17,1,0
Antlr4.Test.StringTemplate,TestRegions,TestEmbeddedSubtemplate,18,1,0
Antlr4.Test.StringTemplate,TestRenderers,TestRendererForGroup,13,1,0
Antlr4.Test.StringTemplate,TestRenderers,TestRendererWithFormat,13,1,0
Antlr4.Test.StringTemplate,TestRenderers,TestRendererWithPredefinedFormat,13,1,0
Antlr4.Test.StringTemplate,TestRenderers,TestRendererWithPredefinedFormat2,13,1,0
Antlr4.Test.StringTemplate,TestRenderers,TestRendererWithPredefinedFormat3,13,1,0
Antlr4.Test.StringTemplate,TestRenderers,TestRendererWithPredefinedFormat4,13,1,0
Antlr4.Test.StringTemplate,TestRenderers,TestStringRendererWithPrintfFormat,12,1,0
Antlr4.Test.StringTemplate,TestRenderers,TestRendererWithFormatAndList,13,1,0
Antlr4.Test.StringTemplate,TestRenderers,TestRendererWithFormatAndSeparator,13,1,0
Antlr4.Test.StringTemplate,TestRenderers,TestRendererWithFormatAndSeparatorAndNull,15,1,0
Antlr4.Test.StringTemplate,TestRenderers,TestStringRendererWithFormat_cap,12,1,0
Antlr4.Test.StringTemplate,TestRenderers,TestStringRendererWithTemplateInclude_cap,15,1,0
Antlr4.Test.StringTemplate,TestRenderers,TestStringRendererWithSubtemplateInclude_cap,14,1,0
Antlr4.Test.StringTemplate,TestRenderers,TestStringRendererWithFormat_cap_emptyValue,12,1,0
Antlr4.Test.StringTemplate,TestRenderers,TestStringRendererWithFormat_url_encode,12,1,0
Antlr4.Test.StringTemplate,TestRenderers,TestStringRendererWithFormat_xml_encode,12,1,0
Antlr4.Test.StringTemplate,TestRenderers,TestStringRendererWithFormat_xml_encode_null,12,1,0
Antlr4.Test.StringTemplate,TestRenderers,TestNumberRendererWithPrintfFormat,14,1,0
Antlr4.Test.StringTemplate,TestRenderers,TestInstanceofRenderer,15,1,0
Antlr4.Test.StringTemplate,TestRenderers,TestLocaleWithNumberRenderer,15,1,0
Antlr4.Test.StringTemplate,TestScopes,TestSeesEnclosingAttr,17,1,0
Antlr4.Test.StringTemplate,TestScopes,TestMissingArg,13,1,0
Antlr4.Test.StringTemplate,TestScopes,TestUnknownAttr,12,1,0
Antlr4.Test.StringTemplate,TestScopes,TestArgWithSameNameAsEnclosing,18,1,0
Antlr4.Test.StringTemplate,TestScopes,TestIndexAttrVisibleLocallyOnly,18,1,0
Antlr4.Test.StringTemplate,TestSubtemplates,TestSimpleIteration,11,1,0
Antlr4.Test.StringTemplate,TestSubtemplates,TestMapIterationIsByKeys,13,1,0
Antlr4.Test.StringTemplate,TestSubtemplates,TestSimpleIterationWithArg,11,1,0
Antlr4.Test.StringTemplate,TestSubtemplates,TestNestedIterationWithArg,11,1,0
Antlr4.Test.StringTemplate,TestSubtemplates,TestSubtemplateAsDefaultArg,17,1,0
Antlr4.Test.StringTemplate,TestSubtemplates,TestParallelAttributeIteration,13,1,0
Antlr4.Test.StringTemplate,TestSubtemplates,TestParallelAttributeIterationWithNullValue,16,1,0
Antlr4.Test.StringTemplate,TestSubtemplates,TestParallelAttributeIterationHasI,15,1,0
Antlr4.Test.StringTemplate,TestSubtemplates,TestParallelAttributeIterationWithDifferentSizes,13,1,0
Antlr4.Test.StringTemplate,TestSubtemplates,TestParallelAttributeIterationWithSingletons,10,1,0
Antlr4.Test.StringTemplate,TestSubtemplates,TestParallelAttributeIterationWithDifferentSizesTemplateRefInsideToo,17,1,0
Antlr4.Test.StringTemplate,TestSubtemplates,TestEvalSTIteratingSubtemplateInSTFromAnotherGroup,17,1,0
Antlr4.Test.StringTemplate,TestSubtemplates,TestEvalSTIteratingSubtemplateInSTFromAnotherGroupSingleValue,17,1,0
Antlr4.Test.StringTemplate,TestSubtemplates,TestEvalSTFromAnotherGroup,17,1,0
Antlr4.Test.StringTemplate,TestSyntaxErrors,TestEmptyExpr,16,1,0
Antlr4.Test.StringTemplate,TestSyntaxErrors,TestIt,19,1,0
Antlr4.Test.StringTemplate,TestSyntaxErrors,TestEmptyExpr2,16,1,0
Antlr4.Test.StringTemplate,TestSyntaxErrors,TestUnterminatedExpr,18,1,0
Antlr4.Test.StringTemplate,TestSyntaxErrors,TestWeirdChar,17,1,0
Antlr4.Test.StringTemplate,TestSyntaxErrors,TestWeirdChar2,17,1,0
Antlr4.Test.StringTemplate,TestSyntaxErrors,TestValidButOutOfPlaceChar,12,1,0
Antlr4.Test.StringTemplate,TestSyntaxErrors,TestValidButOutOfPlaceCharOnDifferentLine,13,1,0
Antlr4.Test.StringTemplate,TestSyntaxErrors,TestErrorInNestedTemplate,13,1,0
Antlr4.Test.StringTemplate,TestSyntaxErrors,TestEOFInExpr,13,1,0
Antlr4.Test.StringTemplate,TestSyntaxErrors,TestEOFInExpr2,13,1,0
Antlr4.Test.StringTemplate,TestSyntaxErrors,TestEOFInString,14,1,0
Antlr4.Test.StringTemplate,TestSyntaxErrors,TestNonterminatedComment,13,1,0
Antlr4.Test.StringTemplate,TestSyntaxErrors,TestMissingRPAREN,13,1,0
Antlr4.Test.StringTemplate,TestSyntaxErrors,TestRotPar,13,1,0
Antlr4.Test.StringTemplate,TestTemplateNames,TestAbsoluteTemplateRefFromOutside,10,1,0
Antlr4.Test.StringTemplate,TestTemplateNames,TestRelativeTemplateRefInExpr,8,1,0
Antlr4.Test.StringTemplate,TestTemplateNames,TestAbsoluteTemplateRefInExpr,8,1,0
Antlr4.Test.StringTemplate,TestTemplateNames,TestRefToAnotherTemplateInSameGroup,10,1,0
Antlr4.Test.StringTemplate,TestTemplateNames,TestRefToAnotherTemplateInSameSubdir,9,1,0
Antlr4.Test.StringTemplate,TestTemplateNames,TestFullyQualifiedGetInstanceOf,7,1,0
Antlr4.Test.StringTemplate,TestTemplateNames,TestFullyQualifiedTemplateRef,13,1,0
Antlr4.Test.StringTemplate,TestTemplateNames,TestFullyQualifiedTemplateRef2,16,1,0
Antlr4.Test.StringTemplate,TestTemplateNames,TestRelativeInSubdir,9,1,0
Antlr4.Test.StringTemplate,TestTemplateRawGroupDirectory,TestSimpleGroup,9,1,0
Antlr4.Test.StringTemplate,TestTemplateRawGroupDirectory,TestSimpleGroup2,13,1,0
Antlr4.Test.StringTemplate,TestTemplateRawGroupDirectory,TestSimpleGroupAngleBrackets,13,1,0
Antlr4.Test.StringTemplate,TestTemplateRawGroupDirectory,TestAnonymousTemplateInRawTemplate,12,1,0
Antlr4.Test.StringTemplate,TestTemplateRawGroupDirectory,TestMap,17,1,0
Antlr4.Test.StringTemplate,TestTemplateRawGroupDirectory,TestSuper,17,1,0
Antlr4.Test.StringTemplate,TestTemplateRawGroupDirectory,TestRawArgumentPassing,25,1,0
Antlr4.Test.StringTemplate,TestTokensForDollarDelimiters,TestSimpleAttr,5,1,0
Antlr4.Test.StringTemplate,TestTokensForDollarDelimiters,TestString,5,1,0
Antlr4.Test.StringTemplate,TestTokensForDollarDelimiters,TestEscInString,5,1,0
Antlr4.Test.StringTemplate,TestTokensForDollarDelimiters,TestSubtemplate,9,1,0
Antlr4.Test.StringTemplate,TestTokensForDollarDelimiters,TestNestedSubtemplate,5,1,0
Antlr4.Test.StringTemplate,TestVisualizer,SimpleVisualizerTest,35,1,0
Antlr4.Test.StringTemplate,TestVisualizer,VisualizerTestShadowTemplates,17,1,0
Antlr4.Test.StringTemplate,TestVisualizer,VisualizerTestDefaultArgumentTemplate,17,1,0
Antlr4.Test.StringTemplate,TestVisualizer,TestEarlyEval,11,1,0
Antlr4.Test.StringTemplate,TestVisualizer,TestEarlyEval2,11,1,0
Antlr4.Test.StringTemplate,TestVisualizer,TestBugArrayIndexOutOfBoundsExceptionInTemplateRuntimeMessage_SourceLocation,16,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestTrimmedSubtemplates,11,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestTrimmedNewlinesBeforeAfterInTemplate,11,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestDontTrimJustSpaceBeforeAfterInTemplate,9,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestTrimmedSubtemplatesNoArgs,9,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestTrimmedSubtemplatesArgs,11,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestTrimJustOneWSInSubtemplates,11,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestTrimNewlineInSubtemplates,12,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestLeaveNewlineOnEndInSubtemplates,13,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestTabBeforeEndInSubtemplates,19,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestEmptyExprAsFirstLineGetsNoOutput,8,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestEmptyLineWithIndent,9,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestEmptyLine,9,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestSizeZeroOnLineByItselfGetsNoOutput,11,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestSizeZeroOnLineWithIndentGetsNoOutput,11,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestSizeZeroOnLineWithMultipleExpr,10,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestIFExpr,9,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestIndentedIFExpr,9,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestIFElseExprOnSingleLine,9,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestIFOnMultipleLines,13,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestElseifOnMultipleLines,13,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestElseifOnMultipleLines2,14,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestElseifOnMultipleLines3,14,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestEndifNotOnLineAlone,12,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestNestedIFOnMultipleLines,16,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestIfElseifOnMultipleLines,14,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestLineBreak,11,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestLineBreak2,11,1,0
