Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrap1,The following statement contains a magic number: stw.LineWidth = 40;
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
