Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestListOfIntArrays,The following statement contains a magic number: data.Add( new int[] { 1' 2' 3 } );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestListOfIntArrays,The following statement contains a magic number: data.Add( new int[] { 10' 20' 30 } );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestListOfIntArrays,The following statement contains a magic number: data.Add( new int[] { 10' 20' 30 } );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestListOfIntArrays,The following statement contains a magic number: data.Add( new int[] { 10' 20' 30 } );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestNullValueInList,The following statement contains a magic number: data.Add( 3 );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestNullValueInList,The following statement contains a magic number: data.Add( 4 );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestNullValueInListNoNullOption,The following statement contains a magic number: data.Add( 3 );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestNullValueInListNoNullOption,The following statement contains a magic number: data.Add( 4 );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestNullValueInListWithTemplateApply,The following statement contains a magic number: data.Add( 2 );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestNullValueInListWithTemplateApplyNullFirstValue,The following statement contains a magic number: data.Add( 2 );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLengthOpPrimitive,The following statement contains a magic number: e.SetAttribute( "ints"' new int[] { 1' 2' 3' 4 } );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLengthOpPrimitive,The following statement contains a magic number: e.SetAttribute( "ints"' new int[] { 1' 2' 3' 4 } );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLengthOpPrimitive,The following statement contains a magic number: e.SetAttribute( "ints"' new int[] { 1' 2' 3' 4 } );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestMapKeysWithIntegerType,The following statement contains a magic number: map.Add( 2' new List<object>( new object[] { "x"' "y" } ) );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestDateTimeFormatting,The following statement contains a magic number: e.SetAttribute("Today"' new DateTime(2009' 8' 4));
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestDateTimeFormatting,The following statement contains a magic number: e.SetAttribute("Today"' new DateTime(2009' 8' 4));
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestDateTimeFormatting,The following statement contains a magic number: e.SetAttribute("Today"' new DateTime(2009' 8' 4));
Magic Number,AntlrUnitTests,Connector2,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,GetID,The following statement contains a magic number: return 2;
Magic Number,AntlrUnitTests,Connector3,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,GetValues,The following statement contains a magic number: return new int[] { 1' 2' 3 };
Magic Number,AntlrUnitTests,Connector3,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,GetValues,The following statement contains a magic number: return new int[] { 1' 2' 3 };
Magic Number,AntlrUnitTests,NonPublicProperty,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,GetBar,The following statement contains a magic number: return 34;
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestGenericsAsArgumentDefinition2,The following statement contains a magic number: Assert.AreEqual("List<String> duh"' attrs.ElementAt(2).Decl.ToString().Trim()' "attribute mismatch");
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestGenericsAsArgumentDefinition2,The following statement contains a magic number: Assert.AreEqual("duh"' attrs.ElementAt(2).Name' "parameter name mismatch");
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestGenericsAsArgumentDefinition2,The following statement contains a magic number: Assert.AreEqual("List<String>"' attrs.ElementAt(2).Type' "declarator mismatch");
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestRuleLabelBeforeRefToPredefinedAttr,The following statement contains a magic number: string found = code.Substring(code.IndexOf("###") + 3' code.IndexOf("!!!") - code.IndexOf("###") - 3);
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestRuleLabelBeforeRefToPredefinedAttr,The following statement contains a magic number: string found = code.Substring(code.IndexOf("###") + 3' code.IndexOf("!!!") - code.IndexOf("###") - 3);
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestRuleLabels,The following statement contains a magic number: int startIndex = code.IndexOf("###") + 3;
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestRuleLabelsWithSpecialToken,The following statement contains a magic number: int startIndex = code.IndexOf("###") + 3;
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestForwardRefRuleLabels,The following statement contains a magic number: int startIndex = code.IndexOf("###") + 3;
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestUnknownGlobalScope,The following statement contains a magic number: Assert.AreEqual(2' equeue.errors.Count' "unexpected errors: " + equeue);
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestRuleRefWhenRuleHasScope,The following statement contains a magic number: int startIndex = code.IndexOf("###") + 3;
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestRefToTextAttributeForCurrentRule,The following statement contains a magic number: string found = code.Substring(code.IndexOf("###") + 3' code.IndexOf("!!!") - code.IndexOf("###") - 3);
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestRefToTextAttributeForCurrentRule,The following statement contains a magic number: string found = code.Substring(code.IndexOf("###") + 3' code.IndexOf("!!!") - code.IndexOf("###") - 3);
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestRefToStartAttributeForCurrentRule,The following statement contains a magic number: int startIndex = code.IndexOf("###") + 3;
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestTokenLabelFromMultipleAlts,The following statement contains a magic number: translator = new ActionTranslator( generator'                                                     "a"'                                                     new CommonToken( ANTLRParser.ACTION' action2 )' 2 );
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestRuleLabelFromMultipleAlts,The following statement contains a magic number: string found = code.Substring(code.IndexOf("###") + 3' code.IndexOf("!!!") - code.IndexOf("###") - 3);
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestRuleLabelFromMultipleAlts,The following statement contains a magic number: string found = code.Substring(code.IndexOf("###") + 3' code.IndexOf("!!!") - code.IndexOf("###") - 3);
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestRuleLabelFromMultipleAlts,The following statement contains a magic number: found = code.Substring(code.IndexOf("^^^") + 3' code.IndexOf("&&&") - code.IndexOf("^^^") - 3);
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestRuleLabelFromMultipleAlts,The following statement contains a magic number: found = code.Substring(code.IndexOf("^^^") + 3' code.IndexOf("&&&") - code.IndexOf("^^^") - 3);
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestImplicitRuleLabel,The following statement contains a magic number: int startIndex = code.IndexOf("###") + 3;
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestReuseExistingLabelWithImplicitRuleLabel,The following statement contains a magic number: int startIndex = code.IndexOf("###") + 3;
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestReuseExistingListLabelWithImplicitRuleLabel,The following statement contains a magic number: int startIndex = code.IndexOf("###") + 3;
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestMultipleReturnInitValue,The following statement contains a magic number: Assert.AreEqual( 3' parameters.Count );
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestMultipleReturnInitValue,The following statement contains a magic number: Assert.AreEqual( "String s=new String(\"foo\")"' parameters.ElementAt( 2 ).ToString() );
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestIllegalAssignToLocalAttr,The following statement contains a magic number: var expectedErrors = new List<object>( 3 );
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestAssignToTreeNodeAttribute,The following statement contains a magic number: string found = code.Substring(code.IndexOf("###") + 3' code.IndexOf("!!!") - code.IndexOf("###") - 3);
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestAssignToTreeNodeAttribute,The following statement contains a magic number: string found = code.Substring(code.IndexOf("###") + 3' code.IndexOf("!!!") - code.IndexOf("###") - 3);
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestTreeRuleStopAttributeIsInvalid,The following statement contains a magic number: int startIndex = code.IndexOf("###") + 3;
Magic Number,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,TestRefToTextAttributeForCurrentTreeRule,The following statement contains a magic number: int startIndex = code.IndexOf("###") + 3;
Magic Number,AntlrUnitTests,TestBufferedTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestBufferedTreeNodeStream.cs,TestSeek,The following statement contains a magic number: ITree r0 = new CommonTree( new CommonToken( 101 ) );
Magic Number,AntlrUnitTests,TestBufferedTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestBufferedTreeNodeStream.cs,TestSeek,The following statement contains a magic number: ITree r1 = new CommonTree( new CommonToken( 102 ) );
Magic Number,AntlrUnitTests,TestBufferedTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestBufferedTreeNodeStream.cs,TestSeek,The following statement contains a magic number: r1.AddChild( new CommonTree( new CommonToken( 103 ) ) );
Magic Number,AntlrUnitTests,TestBufferedTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestBufferedTreeNodeStream.cs,TestSeek,The following statement contains a magic number: ITree r2 = new CommonTree( new CommonToken( 106 ) );
Magic Number,AntlrUnitTests,TestBufferedTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestBufferedTreeNodeStream.cs,TestSeek,The following statement contains a magic number: r2.AddChild( new CommonTree( new CommonToken( 107 ) ) );
Magic Number,AntlrUnitTests,TestBufferedTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestBufferedTreeNodeStream.cs,TestSeek,The following statement contains a magic number: r0.AddChild( new CommonTree( new CommonToken( 104 ) ) );
Magic Number,AntlrUnitTests,TestBufferedTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestBufferedTreeNodeStream.cs,TestSeek,The following statement contains a magic number: r0.AddChild( new CommonTree( new CommonToken( 105 ) ) );
Magic Number,AntlrUnitTests,TestBufferedTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestBufferedTreeNodeStream.cs,TestSeek,The following statement contains a magic number: stream.Seek( 7 );
Magic Number,AntlrUnitTests,TestBufferedTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestBufferedTreeNodeStream.cs,TestSeek,The following statement contains a magic number: Assert.AreEqual( 107' ( (ITree)stream.LT( 1 ) ).Type );
Magic Number,AntlrUnitTests,TestBufferedTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestBufferedTreeNodeStream.cs,TestSeek,The following statement contains a magic number: Assert.AreEqual( 104' ( (ITree)stream.LT( 1 ) ).Type );
Magic Number,AntlrUnitTests,TestCharDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCharDFAConversion.cs,TestKeywordVersusID,The following statement contains a magic number: checkDecision( g' 2' expecting' null );
Magic Number,AntlrUnitTests,TestCharDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCharDFAConversion.cs,TestIdenticalRules,The following statement contains a magic number: checkDecision( g' 1' expecting' new int[] { 2 } );
Magic Number,AntlrUnitTests,TestCharDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCharDFAConversion.cs,TestAdjacentNotCharLoops,The following statement contains a magic number: checkDecision( g' 3' expecting' null );
Magic Number,AntlrUnitTests,TestCharDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCharDFAConversion.cs,TestNonAdjacentNotCharLoops,The following statement contains a magic number: checkDecision( g' 3' expecting' null );
Magic Number,AntlrUnitTests,TestCharDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCharDFAConversion.cs,TestSynPredInLexer,The following statement contains a magic number: checkDecision( g' 4' expecting' null );
Magic Number,AntlrUnitTests,TestCommonTokenStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCommonTokenStream.cs,Test2ndToken,The following statement contains a magic number: string result = tokens.LT(2).Text;
Magic Number,AntlrUnitTests,TestCommonTokenStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCommonTokenStream.cs,TestLookback,The following statement contains a magic number: t = tokens.LT(-3);
Magic Number,AntlrUnitTests,TestCommonTokenStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCommonTokenStream.cs,TestLookback,The following statement contains a magic number: t = tokens.LT(-2);
Magic Number,AntlrUnitTests,TestCommonTokenStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCommonTokenStream.cs,TestOffChannel,The following statement contains a magic number: Assert.AreEqual("34"' tokens.LT(-2).Text);
Magic Number,AntlrUnitTests,TestCommonTokenStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCommonTokenStream.cs,TestOffChannel,The following statement contains a magic number: Assert.AreEqual("="' tokens.LT(-3).Text);
Magic Number,AntlrUnitTests,TestCommonTokenStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCommonTokenStream.cs,TestOffChannel,The following statement contains a magic number: Assert.AreEqual("x"' tokens.LT(-4).Text);
Magic Number,AntlrUnitTests,TestOffChannelTokenSource,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCommonTokenStream.cs,TestOffChannelTokenSource,The following statement contains a magic number: tokens[2].Channel = Lexer.Hidden;
Magic Number,AntlrUnitTests,TestOffChannelTokenSource,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCommonTokenStream.cs,TestOffChannelTokenSource,The following statement contains a magic number: tokens[5].Channel = Lexer.Hidden;
Magic Number,AntlrUnitTests,TestOffChannelTokenSource,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCommonTokenStream.cs,TestOffChannelTokenSource,The following statement contains a magic number: tokens[6].Channel = Lexer.Hidden;
Magic Number,AntlrUnitTests,TestOffChannelTokenSource,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCommonTokenStream.cs,TestOffChannelTokenSource,The following statement contains a magic number: tokens[8].Channel = Lexer.Hidden;
Magic Number,AntlrUnitTests,TestCompositeGrammars,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCompositeGrammars.cs,TestSyntaxErrorsInImportsNotThrownOut,The following statement contains a magic number: Assert.AreEqual(5' equeue.errors.Count' "unexpected errors: " + equeue);
Magic Number,AntlrUnitTests,TestCompositeGrammars,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCompositeGrammars.cs,TestSyntaxErrorsInImportsNotThrownOut2,The following statement contains a magic number: Assert.AreEqual(3' equeue.errors.Count' "unexpected errors: " + equeue);
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestAB_or_AC_k1,The following statement contains a magic number: int[] unreachableAlts = new int[] { 2 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestAB_or_AC_k1,The following statement contains a magic number: int[] nonDetAlts = new int[] { 1' 2 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestAB_or_AC_k1,The following statement contains a magic number: int[] danglingAlts = new int[] { 2 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestAB_or_AC_k1,The following statement contains a magic number: int numWarnings = 2;
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestselfRecurseNonDet,The following statement contains a magic number: IList<int> altsWithRecursion = new int[] { 1' 2 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestCannotSeePastRecursion,The following statement contains a magic number: IList<int> altsWithRecursion = new int[] { 1' 2 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestselfRecurseNonDet2,The following statement contains a magic number: int[] nonDetAlts = new int[] { 1' 2 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestifThenElse,The following statement contains a magic number: int[] nonDetAlts = new int[] { 1' 2 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestifThenElse,The following statement contains a magic number: checkDecision( g' 2' expecting' null' null' null' null' 0 );
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestifThenElseChecksStackSuffixConflict,The following statement contains a magic number: int[] nonDetAlts = new int[] { 1' 2 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestifThenElseChecksStackSuffixConflict,The following statement contains a magic number: checkDecision( g' 2' expecting' unreachableAlts'                            nonDetAlts' ambigInput' danglingAlts' numWarnings );
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestDoubleInvokeRuleLeftEdge,The following statement contains a magic number: checkDecision( g' 2' expecting' null' null' null' null' 0 );
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestAPlusNonGreedyWhenNonDeterministic,The following statement contains a magic number: int[] nonDetAlts = new int[] { 1' 2 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestAPlusNonGreedyWhenNonDeterministic,The following statement contains a magic number: int numWarnings = 2;
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestAPlusGreedyWhenNonDeterministic,The following statement contains a magic number: int[] unreachableAlts = new int[] { 2 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestAStarBOrAStarC,The following statement contains a magic number: checkDecision( g' 2' expecting' null' null' null' null' 0 );
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestAStarBOrAStarC,The following statement contains a magic number: checkDecision( g' 3' expecting' null' null' null' null' 0 );
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestAStarBOrAPlusC,The following statement contains a magic number: checkDecision( g' 2' expecting' null' null' null' null' 0 );
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestAStarBOrAPlusC,The following statement contains a magic number: checkDecision( g' 3' expecting' null' null' null' null' 0 );
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestAOrBPlusOrAPlus,The following statement contains a magic number: checkDecision( g' 2' expecting' null' null' null' null' 0 );
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestAOrBPlusOrAPlus,The following statement contains a magic number: checkDecision( g' 3' expecting' null' null' null' null' 0 );
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestResolveLL1ByChoosingFirst,The following statement contains a magic number: int[] unreachableAlts = new int[] { 2 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestResolveLL1ByChoosingFirst,The following statement contains a magic number: int[] nonDetAlts = new int[] { 1' 2 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestResolveLL1ByChoosingFirst,The following statement contains a magic number: int numWarnings = 2;
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestResolveLL2ByChoosingFirst,The following statement contains a magic number: int[] unreachableAlts = new int[] { 2 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestResolveLL2ByChoosingFirst,The following statement contains a magic number: int[] nonDetAlts = new int[] { 1' 2 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestResolveLL2ByChoosingFirst,The following statement contains a magic number: int numWarnings = 2;
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestResolveLL2MixAlt,The following statement contains a magic number: int[] unreachableAlts = new int[] { 3 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestResolveLL2MixAlt,The following statement contains a magic number: int[] nonDetAlts = new int[] { 1' 3 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestResolveLL2MixAlt,The following statement contains a magic number: int numWarnings = 2;
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestIndirectIFThenElseStyleAmbig,The following statement contains a magic number: int[] nonDetAlts = new int[] { 1' 2 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestIndirectIFThenElseStyleAmbig,The following statement contains a magic number: checkDecision( g' 3' expecting' unreachableAlts'                            nonDetAlts' ambigInput' danglingAlts' numWarnings );
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestMultipleSequenceCollision,The following statement contains a magic number: int[] unreachableAlts = new int[] { 2' 3 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestMultipleSequenceCollision,The following statement contains a magic number: int[] unreachableAlts = new int[] { 2' 3 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestMultipleSequenceCollision,The following statement contains a magic number: int[] nonDetAlts = new int[] { 1' 2' 3 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestMultipleSequenceCollision,The following statement contains a magic number: int[] nonDetAlts = new int[] { 1' 2' 3 };
Magic Number,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,TestMultipleSequenceCollision,The following statement contains a magic number: int numWarnings = 3;
