Namespace,Type,Method,LOC,CC,PC
Antlr3.Grammars,ActionTranslator,CanMatchSetTokenScopeAttribute,6,1,2
Antlr3.Grammars,ActionTranslator,HandleSetTokenScopeAttribute,3,1,2
Antlr3.Grammars,ActionTranslator,CanMatchTokenScopeAttribute,8,1,2
Antlr3.Grammars,ActionTranslator,HandleTokenScopeAttribute,17,3,2
Antlr3.Grammars,ActionTranslator,CanMatchSetRuleScopeAttribute,11,2,2
Antlr3.Grammars,ActionTranslator,HandleSetRuleScopeAttribute,3,1,2
Antlr3.Grammars,ActionTranslator,CanMatchRuleScopeAttribute,9,2,2
Antlr3.Grammars,ActionTranslator,HandleRuleScopeAttribute,44,6,2
Antlr3.Grammars,ActionTranslator,CanMatchLabelReference,5,1,1
Antlr3.Grammars,ActionTranslator,HandleLabelReference,15,2,1
Antlr3.Grammars,ActionTranslator,CanMatchIsolatedTokenReference,5,1,1
Antlr3.Grammars,ActionTranslator,HandleIsolatedTokenReference,13,2,1
Antlr3.Grammars,ActionTranslator,CanMatchIsolatedLexerRuleReference,5,1,1
Antlr3.Grammars,ActionTranslator,HandleIsolatedLexerRuleReference,13,2,1
Antlr3.Grammars,ActionTranslator,CanMatchSetLocalAttribute,5,1,1
Antlr3.Grammars,ActionTranslator,HandleSetLocalAttribute,32,4,2
Antlr3.Grammars,ActionTranslator,CanMatchLocalAttribute,4,1,1
Antlr3.Grammars,ActionTranslator,HandleLocalAttribute,28,4,1
Antlr3.Grammars,ActionTranslator,CanMatchSetDynamicScopeAttribute,5,1,2
Antlr3.Grammars,ActionTranslator,HandleSetDynamicScopeAttribute,14,2,3
Antlr3.Grammars,ActionTranslator,CanMatchDynamicScopeAttribute,5,1,2
Antlr3.Grammars,ActionTranslator,HandleDynamicScopeAttribute,13,2,2
Antlr3.Grammars,ActionTranslator,HandleErrorScopedXY,4,1,2
Antlr3.Grammars,ActionTranslator,HandleDynamicNegativeIndexedScopeAttribute,6,1,3
Antlr3.Grammars,ActionTranslator,HandleDynamicAbsoluteIndexedScopeAttribute,6,1,3
Antlr3.Grammars,ActionTranslator,CanMatchIsolatedDynamicScope,3,1,1
Antlr3.Grammars,ActionTranslator,HandleIsolatedDynamicScope,4,1,1
Antlr3.Grammars,ActionTranslator,HandleTemplateInstance,9,3,1
Antlr3.Grammars,ActionTranslator,HandleIndirectTemplateInstance,5,1,1
Antlr3.Grammars,ActionTranslator,HandleSetExpressionAttribute,8,1,3
Antlr3.Grammars,ActionTranslator,HandleSetAttribute,6,1,3
Antlr3.Grammars,ActionTranslator,HandleTemplateExpression,5,1,1
Antlr3.Grammars,ActionTranslator,HandleEscape,12,2,1
Antlr3.Grammars,ActionTranslator,HandleErrorXY,4,1,2
Antlr3.Grammars,ActionTranslator,HandleErrorX,4,1,1
Antlr3.Grammars,ActionTranslator,HandleUnknownAttributeSyntax,4,1,0
Antlr3.Grammars,ActionTranslator,HandleUnknownTemplateSyntax,4,1,0
Antlr3.Grammars,ActionTranslator,HandleText,3,1,0
Antlr3.Grammars,ANTLRLexer,NextToken,15,2,0
Antlr3.Grammars,ANTLRParser,LA,3,1,1
Antlr3.Grammars,ANTLRParser,LT,3,1,1
Antlr3.Grammars,ANTLRParser,CreateTreeAdaptor,3,1,1
Antlr3.Grammars,ANTLRParser,SetToBlockWithSet,15,1,1
Antlr3.Grammars,ANTLRParser,CreateBlockFromDupAlt,10,1,1
Antlr3.Grammars,ANTLRParser,PrefixWithSynPred,33,5,1
Antlr3.Grammars,ANTLRParser,CreateSynSemPredFromBlock,11,1,2
Antlr3.Grammars,ANTLRParser,CreateSimpleRuleAST,22,3,3
Antlr3.Grammars,ANTLRParser,ReportError,18,1,1
Antlr3.Grammars,ANTLRParser,Cleanup,12,2,1
Antlr3.Grammars,ANTLRParser,HandleDelegateGrammar,3,1,2
Antlr3.Grammars,GrammarASTErrorNode,GrammarASTErrorNode,17,2,4
Antlr3.Grammars,GrammarASTErrorNode,ToString,24,5,0
Antlr3.Grammars,grammar_Adaptor,grammar_Adaptor,3,1,1
Antlr3.Grammars,grammar_Adaptor,Create,6,2,1
Antlr3.Grammars,grammar_Adaptor,ErrorNode,6,2,4
Antlr3.Grammars,ANTLRTreePrinter,Block,5,1,2
Antlr3.Grammars,ANTLRTreePrinter,CountAltsForBlock,9,3,1
Antlr3.Grammars,ANTLRTreePrinter,out,3,1,1
Antlr3.Grammars,ANTLRTreePrinter,ReportError,17,3,1
Antlr3.Grammars,ANTLRTreePrinter,Normalize,4,1,1
Antlr3.Grammars,AssignTokenTypesWalker,ReportError,17,3,1
Antlr3.Grammars,AssignTokenTypesWalker,InitASTPatterns,49,1,0
Antlr3.Grammars,AssignTokenTypesWalker,TrackString,2,1,1
Antlr3.Grammars,AssignTokenTypesWalker,TrackToken,2,1,1
Antlr3.Grammars,AssignTokenTypesWalker,TrackTokenRule,2,1,3
Antlr3.Grammars,AssignTokenTypesWalker,Alias,2,1,2
Antlr3.Grammars,AssignTokenTypesWalker,DefineTokens,2,1,1
Antlr3.Grammars,AssignTokenTypesWalker,DefineStringLiteralsFromDelegates,2,1,0
Antlr3.Grammars,AssignTokenTypesWalker,AssignStringTypes,2,1,1
Antlr3.Grammars,AssignTokenTypesWalker,AliasTokenIDsAndLiterals,2,1,1
Antlr3.Grammars,AssignTokenTypesWalker,AssignTokenIDTypes,2,1,1
Antlr3.Grammars,AssignTokenTypesWalker,DefineTokenNamesAndLiteralsInGrammar,2,1,1
Antlr3.Grammars,AssignTokenTypesWalker,Init,2,1,1
Antlr3.Grammars,CodeGenTreeWalker,ReportError,17,3,1
Antlr3.Grammars,CodeGenTreeWalker,ReportError,3,1,1
Antlr3.Grammars,CodeGenTreeWalker,GetWildcardST,8,2,3
Antlr3.Grammars,CodeGenTreeWalker,GetRuleElementST,22,4,5
Antlr3.Grammars,CodeGenTreeWalker,GetTokenElementST,36,7,5
Antlr3.Grammars,CodeGenTreeWalker,IsListLabel,20,4,1
Antlr3.Grammars,CodeGenTreeWalker,GetSTSuffix,33,7,3
Antlr3.Grammars,CodeGenTreeWalker,GetTokenTypesAsTargetLabels,20,4,1
Antlr3.Grammars,CodeGenTreeWalker,Init,5,1,1
Antlr3.Grammars,CodeGenTreeWalker,HandleGrammarInit,30,8,4
Antlr3.Grammars,CodeGenTreeWalker,HandleGrammarSpecAfterName,12,2,1
Antlr3.Grammars,CodeGenTreeWalker,HandleRulesInit,4,1,3
Antlr3.Grammars,CodeGenTreeWalker,HandleRulesRule,8,2,1
Antlr3.Grammars,CodeGenTreeWalker,HandleRulesForcedAfterRule,8,2,2
Antlr3.Grammars,CodeGenTreeWalker,HandleRuleInit,12,1,6
Antlr3.Grammars,CodeGenTreeWalker,HandleRuleAfterId,3,1,1
Antlr3.Grammars,CodeGenTreeWalker,HandleRuleAfterBlock,32,8,6
Antlr3.Grammars,CodeGenTreeWalker,HandleRuleEnd,26,4,6
Antlr3.Grammars,CodeGenTreeWalker,HandleBlockInit,28,4,4
Antlr3.Grammars,CodeGenTreeWalker,HandleBlockSetBlock,3,1,2
Antlr3.Grammars,CodeGenTreeWalker,HandleBlockAlternative,23,3,5
Antlr3.Grammars,CodeGenTreeWalker,HandleSetBlock,29,5,3
Antlr3.Grammars,CodeGenTreeWalker,HandleBlockFinally,3,1,0
Antlr3.Grammars,CodeGenTreeWalker,HandleExceptionHandler,4,1,3
Antlr3.Grammars,CodeGenTreeWalker,HandleFinallyClause,4,1,2
Antlr3.Grammars,CodeGenTreeWalker,HandleAlternativeInit,20,4,2
Antlr3.Grammars,CodeGenTreeWalker,HandleAlternativeElement,6,2,3
Antlr3.Grammars,CodeGenTreeWalker,HandleElementCharRange,9,2,4
Antlr3.Grammars,CodeGenTreeWalker,HandleElementSemanticPredicate,6,1,2
Antlr3.Grammars,CodeGenTreeWalker,HandleElementAction,4,1,3
Antlr3.Grammars,CodeGenTreeWalker,HandleNotElementCharLiteral,8,2,2
Antlr3.Grammars,CodeGenTreeWalker,HandleNotElementStringLiteral,12,2,2
Antlr3.Grammars,CodeGenTreeWalker,HandleNotElementTokenReference,4,1,2
Antlr3.Grammars,CodeGenTreeWalker,HandleNotElementBlock,4,1,2
Antlr3.Grammars,CodeGenTreeWalker,HandleNotElementEnd,13,4,6
Antlr3.Grammars,CodeGenTreeWalker,HandleAtomInit,27,6,4
Antlr3.Grammars,CodeGenTreeWalker,HandleAtomRuleReference,52,8,7
Antlr3.Grammars,CodeGenTreeWalker,HandleAtomTokenReference,58,11,7
Antlr3.Grammars,CodeGenTreeWalker,HandleAtomCharLiteral,21,4,5
Antlr3.Grammars,CodeGenTreeWalker,HandleAtomStringLiteral,26,4,5
Antlr3.Grammars,CodeGenTreeWalker,HandleAtomWildcard,4,1,4
Antlr3.Grammars,CodeGenTreeWalker,HandleSet,11,3,4
Antlr3.Grammars,CodeGenTreeWalker,HandleRewriteInit,42,4,2
Antlr3.Grammars,CodeGenTreeWalker,HandleRewriteBeforeRewrite,3,1,0
Antlr3.Grammars,CodeGenTreeWalker,HandleRewriteAfterRewrite,10,2,4
Antlr3.Grammars,CodeGenTreeWalker,HandleRewriteEbnf,6,1,3
Antlr3.Grammars,CodeGenTreeWalker,HandleRewriteAtomRuleReference,26,5,3
Antlr3.Grammars,CodeGenTreeWalker,HandleRewriteAtomTokenReference,29,6,5
Antlr3.Grammars,CodeGenTreeWalker,HandleRewriteAtomLabel,48,10,3
Antlr3.Grammars,CodeGenTreeWalker,HandleRewriteAtomAction,7,1,3
Antlr3.Grammars,CodeGenTreeWalker,HandleRewriteTemplateAlt,3,1,1
Antlr3.Grammars,CodeGenTreeWalker,HandleRewriteTemplateAfterId,22,4,3
Antlr3.Grammars,CodeGenTreeWalker,HandleRewriteTemplateArg,8,1,3
Antlr3.Grammars,CodeGenTreeWalker,HandleRewriteTemplateLiteral,7,1,3
Antlr3.Grammars,CodeGenTreeWalker,HandleRewriteTemplateAction,6,1,2
Antlr3.Grammars,DefineGrammarItemsWalker,CountAltsForRule,6,2,1
Antlr3.Grammars,DefineGrammarItemsWalker,Finish,3,1,0
Antlr3.Grammars,DefineGrammarItemsWalker,TrimGrammar,27,6,0
Antlr3.Grammars,DefineGrammarItemsWalker,TrackInlineAction,7,2,1
Antlr3.Grammars,DefineGrammarItemsWalker,HandleAttrScope,7,2,3
Antlr3.Grammars,DefineGrammarItemsWalker,HandleAttrScopeAction,3,1,3
Antlr3.Grammars,DefineGrammarItemsWalker,HandleAction,3,1,4
Antlr3.Grammars,DefineGrammarItemsWalker,HandleRuleAfterOptionsSpec,30,6,9
Antlr3.Grammars,DefineGrammarItemsWalker,HandleRuleAfterRuleActions,3,1,0
Antlr3.Grammars,DefineGrammarItemsWalker,HandleRuleEnd,5,1,2
Antlr3.Grammars,DefineGrammarItemsWalker,HandleRuleAction,4,2,4
Antlr3.Grammars,DefineGrammarItemsWalker,HandleRuleScopeSpecAction,7,2,3
Antlr3.Grammars,DefineGrammarItemsWalker,HandleRuleScopeSpecUses,12,3,2
Antlr3.Grammars,DefineGrammarItemsWalker,HandleElementAssign,18,4,2
Antlr3.Grammars,DefineGrammarItemsWalker,HandleElementPlusAssign,18,4,2
Antlr3.Grammars,DefineGrammarItemsWalker,HandleInlineAction,4,1,1
Antlr3.Grammars,DefineGrammarItemsWalker,HandleDotLoop,11,2,1
Antlr3.Grammars,DefineGrammarItemsWalker,HandleRuleReferenceAtom,8,2,3
Antlr3.Grammars,DefineGrammarItemsWalker,HandleTokenReferenceAtom,15,3,3
Antlr3.Grammars,DefineGrammarItemsWalker,HandleStringLiteralAtom,8,3,1
Antlr3.Grammars,DefineGrammarItemsWalker,HandleRewriteAtomStart,27,4,1
Antlr3.Grammars,LeftRecursiveRuleWalker,ReportError,17,3,1
Antlr3.Grammars,LeftRecursiveRuleWalker,SetTokenPrec,2,1,2
Antlr3.Grammars,LeftRecursiveRuleWalker,BinaryAlt,2,1,3
Antlr3.Grammars,LeftRecursiveRuleWalker,TernaryAlt,2,1,3
Antlr3.Grammars,LeftRecursiveRuleWalker,PrefixAlt,2,1,3
Antlr3.Grammars,LeftRecursiveRuleWalker,SuffixAlt,2,1,3
Antlr3.Grammars,LeftRecursiveRuleWalker,OtherAlt,2,1,3
Antlr3.Grammars,TreeToNFAConverter,TreeToNFAConverter,5,1,4
Antlr3.Grammars,TreeToNFAConverter,SetRule,7,1,1
Antlr3.Grammars,TreeToNFAConverter,TestBlockAsSet,14,3,1
Antlr3.Grammars,TreeToNFAConverter,TestSetRule,11,2,1
Antlr3.Grammars,TreeToNFAConverter,AddFollowTransition,21,3,2
Antlr3.Grammars,TreeToNFAConverter,Finish,10,2,0
Antlr3.Grammars,TreeToNFAConverter,ReportError,19,4,1
Antlr3.Grammars,TreeToNFAConverter,HasElementOptions,5,2,1
Antlr3.Grammars,TreeToNFAConverter,HandleRuleId,4,1,1
Antlr3.Grammars,TreeToNFAConverter,HandleRule,28,4,4
Antlr3.Grammars,TreeToNFAConverter,HandleAlternativeElement,3,1,2
Antlr3.Grammars,TreeToNFAConverter,HandleAlternativeEnd,12,2,1
Antlr3.Grammars,TreeToNFAConverter,HandleEbnfSet,3,1,1
Antlr3.Grammars,TreeToNFAConverter,HandleEbnfBlock,12,2,2
Antlr3.Grammars,TreeToNFAConverter,HandleEbnfOptionalBlock,16,2,3
Antlr3.Grammars,TreeToNFAConverter,HandleEbnfClosureBlock,21,2,3
Antlr3.Grammars,TreeToNFAConverter,HandleEbnfPositiveClosureBlock,20,2,3
Antlr3.Grammars,TreeToNFAConverter,HandleTreeFirstElement,6,1,3
Antlr3.Grammars,TreeToNFAConverter,HandleTreeElement,3,1,2
Antlr3.Grammars,TreeToNFAConverter,HandleTreeAfterLastElement,8,1,4
Antlr3.Grammars,TreeToNFAConverter,HandleNotAtomCharLiteral,21,3,2
Antlr3.Grammars,TreeToNFAConverter,HandleNotAtomTokenReference,34,4,2
Antlr3.Grammars,TreeToNFAConverter,HandleNotAtomSet,17,2,2
Antlr3.Grammars,TreeToNFAConverter,HandleNotAtomEnd,3,1,2
Antlr3.Grammars,TreeToNFAConverter,HandleAtomRuleReference,17,3,2
Antlr3.Grammars,TreeToNFAConverter,HandleAtomTokenReference,22,3,2
Antlr3.Grammars,TreeToNFAConverter,HandleAtomCharLiteral,12,2,1
Antlr3.Grammars,TreeToNFAConverter,HandleAtomStringLiteral,12,2,1
Antlr3.Grammars,TreeToNFAConverter,HandleAtomWildcard,11,2,1
Antlr3.Grammars,TreeToNFAConverter,HandleSetElementCharLiteral,10,3,2
Antlr3.Grammars,TreeToNFAConverter,HandleSetElementTokenReference,19,4,2
Antlr3.Grammars,TreeToNFAConverter,HandleSetElementStringLiteral,6,2,2
Antlr3.Grammars,TreeToNFAConverter,HandleSetElementCharRange,8,2,3
Antlr3.Grammars,TreeToNFAConverter,HandleSetElementSet,4,1,2
Antlr3.Grammars,TreeToNFAConverter,HandleSetElementNotSetElement,4,1,2
Antlr3.Misc,Barrier,Barrier,3,1,1
Antlr3.Misc,Barrier,WaitForRelease,18,3,0
Antlr3.Misc,Barrier,Wait,3,1,0
Antlr3.Misc,Barrier,NotifyAll,3,1,0
Antlr3.Misc,Barrier,Action,2,1,0
Antlr3.Misc,BitSet,BitSet,2,1,0
Antlr3.Misc,BitSet,BitSet,3,1,1
Antlr3.Misc,BitSet,BitSet,3,1,1
Antlr3.Misc,BitSet,Add,11,2,1
Antlr3.Misc,BitSet,AddAll,21,4,1
Antlr3.Misc,BitSet,AddAll,11,3,1
Antlr3.Misc,BitSet,AddAll,15,4,1
Antlr3.Misc,BitSet,And,5,1,1
Antlr3.Misc,BitSet,AndInPlace,12,3,1
Antlr3.Misc,BitSet,BitMask,4,1,1
Antlr3.Misc,BitSet,Clear,6,2,0
Antlr3.Misc,BitSet,Clear,8,2,1
Antlr3.Misc,BitSet,Clone,3,1,0
Antlr3.Misc,BitSet,GetHashCode,3,1,0
Antlr3.Misc,BitSet,Equals,38,10,1
Antlr3.Misc,BitSet,GrowToInclude,4,1,1
Antlr3.Misc,BitSet,Contains,6,2,1
Antlr3.Misc,BitSet,GetSingleElement,10,3,0
Antlr3.Misc,BitSet,Complement,5,1,0
Antlr3.Misc,BitSet,Complement,3,1,1
Antlr3.Misc,BitSet,NotInPlace,6,2,0
Antlr3.Misc,BitSet,NotInPlace,3,1,1
Antlr3.Misc,BitSet,NotInPlace,9,2,2
Antlr3.Misc,BitSet,NumWordsToHold,3,1,1
Antlr3.Misc,BitSet,Of,5,1,1
Antlr3.Misc,BitSet,Of,5,1,1
Antlr3.Misc,BitSet,Of,8,2,1
Antlr3.Misc,BitSet,Of,3,1,1
Antlr3.Misc,BitSet,Of,17,4,1
Antlr3.Misc,BitSet,Of,3,1,1
Antlr3.Misc,BitSet,Of,3,1,1
Antlr3.Misc,BitSet,Range,9,2,2
Antlr3.Misc,BitSet,Or,9,2,1
Antlr3.Misc,BitSet,OrInPlace,16,4,1
Antlr3.Misc,BitSet,Remove,8,2,1
Antlr3.Misc,BitSet,SetSize,3,1,1
Antlr3.Misc,BitSet,Subset,5,2,1
Antlr3.Misc,BitSet,SubtractInPlace,9,3,1
Antlr3.Misc,BitSet,Subtract,7,2,1
Antlr3.Misc,BitSet,ToList,3,1,0
Antlr3.Misc,BitSet,ToArray,12,3,0
Antlr3.Misc,BitSet,ToPackedArray,3,1,0
Antlr3.Misc,BitSet,ToString,3,1,0
Antlr3.Misc,BitSet,ToString,27,5,1
Antlr3.Misc,BitSet,ToString,30,7,2
Antlr3.Misc,BitSet,ToStringOfHalfWords,18,3,0
Antlr3.Misc,BitSet,ToStringOfWords,11,3,0
Antlr3.Misc,BitSet,ToStringWithRanges,3,1,0
Antlr3.Misc,BitSet,WordNumber,3,1,1
Antlr3.Misc,BitSet,CopyTo,3,1,2
Antlr3.Misc,BitSet,Remove,5,1,1
Antlr3.Misc,BitSet,GetEnumerator,3,1,0
Antlr3.Misc,BitSet,GetEnumerator,3,1,0
Antlr3.Misc,Graph<T>,AddEdge,6,1,2
Antlr3.Misc,Graph<T>,GetNode,8,2,1
Antlr3.Misc,Graph<T>,Sort,17,4,0
Antlr3.Misc,Graph<T>,DepthFirstSort,13,4,3
Antlr3.Misc,Node,Node,3,1,1
Antlr3.Misc,Node,AddEdge,6,3,1
Antlr3.Misc,Node,ToString,3,1,0
Antlr3.Misc,IIntSet,AddAll,0,1,1
Antlr3.Misc,IIntSet,And,0,1,1
Antlr3.Misc,IIntSet,Complement,0,1,1
Antlr3.Misc,IIntSet,Or,0,1,1
Antlr3.Misc,IIntSet,Subtract,0,1,1
Antlr3.Misc,IIntSet,Equals,0,1,1
Antlr3.Misc,IIntSet,GetSingleElement,0,1,0
Antlr3.Misc,IIntSet,ToList,0,1,0
Antlr3.Misc,IIntSet,ToString,0,1,0
Antlr3.Misc,IIntSet,ToString,0,1,1
Antlr3.Misc,Interval,Interval,6,2,2
Antlr3.Misc,Interval,FromBounds,3,1,2
Antlr3.Misc,Interval,GetHashCode,3,1,0
Antlr3.Misc,Interval,Equals,3,1,1
Antlr3.Misc,Interval,Equals,5,2,1
Antlr3.Misc,Interval,StartsBeforeDisjoint,3,1,1
Antlr3.Misc,Interval,StartsBeforeNonDisjoint,3,1,1
Antlr3.Misc,Interval,StartsAfter,3,1,1
Antlr3.Misc,Interval,StartsAfterDisjoint,3,1,1
Antlr3.Misc,Interval,StartsAfterNonDisjoint,3,1,1
Antlr3.Misc,Interval,Disjoint,3,1,1
Antlr3.Misc,Interval,Adjacent,3,1,1
Antlr3.Misc,Interval,ProperlyContains,3,1,1
Antlr3.Misc,Interval,Union,3,1,1
Antlr3.Misc,Interval,Intersection,3,1,1
Antlr3.Misc,Interval,DifferenceNotProperlyContained,15,3,1
Antlr3.Misc,Interval,ToString,3,1,0
Antlr3.Misc,IntervalSet,IntervalSet,4,1,0
Antlr3.Misc,IntervalSet,IntervalSet,3,1,1
Antlr3.Misc,IntervalSet,Of,3,1,1
Antlr3.Misc,IntervalSet,Of,3,1,2
Antlr3.Misc,IntervalSet,Of,4,1,1
Antlr3.Misc,IntervalSet,Add,3,1,1
Antlr3.Misc,IntervalSet,Add,3,1,2
Antlr3.Misc,IntervalSet,Add,55,8,1
Antlr3.Misc,IntervalSet,AddAll,20,4,1
Antlr3.Misc,IntervalSet,Complement,3,1,2
Antlr3.Misc,IntervalSet,Complement,45,9,1
Antlr3.Misc,IntervalSet,Subtract,9,1,1
Antlr3.Misc,IntervalSet,Or,7,1,1
Antlr3.Misc,IntervalSet,And,63,10,1
Antlr3.Misc,IntervalSet,Contains,30,4,1
Antlr3.Misc,IntervalSet,GetSingleElement,11,3,0
Antlr3.Misc,IntervalSet,GetMaxElement,8,2,0
Antlr3.Misc,IntervalSet,GetMinElement,19,5,0
Antlr3.Misc,IntervalSet,Equals,6,2,1
Antlr3.Misc,IntervalSet,GetHashCode,3,1,0
Antlr3.Misc,IntervalSet,ToString,3,1,0
Antlr3.Misc,IntervalSet,ToString,46,9,1
Antlr3.Misc,IntervalSet,ToList,10,3,0
Antlr3.Misc,IntervalSet,Get,19,4,1
Antlr3.Misc,IntervalSet,ToArray,17,3,0
Antlr3.Misc,IntervalSet,ToRuntimeBitSet,16,3,0
Antlr3.Misc,IntervalSet,Remove,3,1,1
Antlr3.Misc,IntervalSet,Add,3,1,1
Antlr3.Misc,IntervalSet,Clear,3,1,0
Antlr3.Misc,IntervalSet,Contains,3,1,1
Antlr3.Misc,IntervalSet,CopyTo,3,1,2
Antlr3.Misc,IntervalSet,Remove,4,1,1
Antlr3.Misc,IntervalSet,GetEnumerator,3,1,0
Antlr3.Misc,IntervalSet,GetEnumerator,3,1,0
Antlr3.Misc,MultiMap<K;V>,MultiMap,2,1,0
Antlr3.Misc,MultiMap<K;V>,MultiMap,6,2,1
Antlr3.Misc,MultiMap<K;V>,Map,9,2,2
Antlr3.Misc,MultiMap<K;V>,Add,3,1,2
Antlr3.Misc,OrderedHashSet<T>,Add,8,2,1
Antlr3.Misc,OrderedHashSet<T>,Remove,8,2,1
Antlr3.Misc,OrderedHashSet<T>,Clear,4,1,0
Antlr3.Misc,OrderedHashSet<T>,GetElements,3,1,0
Antlr3.Misc,OrderedHashSet<T>,ToString,3,1,0
Antlr3.Misc,OrderedHashSet<T>,Add,3,1,1
Antlr3.Misc,OrderedHashSet<T>,Contains,3,1,1
Antlr3.Misc,OrderedHashSet<T>,CopyTo,3,1,2
Antlr3.Misc,OrderedHashSet<T>,GetEnumerator,3,1,0
Antlr3.Misc,OrderedHashSet<T>,GetEnumerator,3,1,0
Antlr3.Misc,Utils,integer,10,1,1
Antlr3.Misc,Utils,replace,3,1,3
Antlr3.Misc,Utils,Resize,26,8,2
Antlr3.Tool,AssignTokenTypesBehavior,AssignTokenTypesBehavior,2,1,0
Antlr3.Tool,AssignTokenTypesBehavior,Init,9,2,1
Antlr3.Tool,AssignTokenTypesBehavior,TrackString,36,5,1
Antlr3.Tool,AssignTokenTypesBehavior,TrackToken,10,2,1
Antlr3.Tool,AssignTokenTypesBehavior,TrackTokenRule,44,7,3
Antlr3.Tool,AssignTokenTypesBehavior,Alias,47,6,2
Antlr3.Tool,AssignTokenTypesBehavior,DefineTokens,13,1,1
Antlr3.Tool,AssignTokenTypesBehavior,AssignStringTypes,11,2,1
Antlr3.Tool,AssignTokenTypesBehavior,AliasTokenIDsAndLiterals,26,5,1
Antlr3.Tool,AssignTokenTypesBehavior,AssignTokenIDTypes,7,2,1
Antlr3.Tool,AssignTokenTypesBehavior,DefineTokenNamesAndLiteralsInGrammar,10,3,1
Antlr3.Tool,Attribute,Attribute,3,1,1
Antlr3.Tool,Attribute,Attribute,4,1,2
Antlr3.Tool,Attribute,ExtractAttribute,70,13,1
Antlr3.Tool,Attribute,ToString,7,2,0
Antlr3.Tool,AttributeScope,AttributeScope,10,1,0
Antlr3.Tool,AttributeScope,AttributeScope,2,1,2
Antlr3.Tool,AttributeScope,AttributeScope,5,1,3
Antlr3.Tool,AttributeScope,AddAttributes,34,6,2
Antlr3.Tool,AttributeScope,AddAttribute,21,4,2
Antlr3.Tool,AttributeScope,DefineNamedAction,14,2,2
Antlr3.Tool,AttributeScope,GetAttribute,3,1,1
Antlr3.Tool,AttributeScope,Intersection,20,5,1
Antlr3.Tool,AttributeScope,ToString,3,1,0
Antlr3.Tool,BuildDependencyGenerator,BuildDependencyGenerator,8,1,2
Antlr3.Tool,BuildDependencyGenerator,GetGeneratedFileList,62,8,0
Antlr3.Tool,BuildDependencyGenerator,GetDependenciesFileList,20,3,0
Antlr3.Tool,BuildDependencyGenerator,GetNonImportDependenciesFileList,11,2,0
Antlr3.Tool,BuildDependencyGenerator,GetDependencies,8,1,0
Antlr3.Tool,BuildDependencyGenerator,LoadDependencyTemplates,46,1,0
Antlr3.Tool,BuildDependencyGenerator,GroomQualifiedFileName,17,3,2
Antlr3.Tool,CompositeGrammar,InitTokenSymbolTables,24,1,0
Antlr3.Tool,CompositeGrammar,CompositeGrammar,3,1,0
Antlr3.Tool,CompositeGrammar,CompositeGrammar,3,1,1
Antlr3.Tool,CompositeGrammar,SetDelegationRoot,4,1,1
Antlr3.Tool,CompositeGrammar,GetRule,3,1,1
Antlr3.Tool,CompositeGrammar,GetOption,3,1,1
Antlr3.Tool,CompositeGrammar,AddGrammar,3,1,2
Antlr3.Tool,CompositeGrammar,GetDelegator,12,3,1
Antlr3.Tool,CompositeGrammar,GetDelegates,10,2,1
Antlr3.Tool,CompositeGrammar,GetDirectDelegates,15,3,1
Antlr3.Tool,CompositeGrammar,GetIndirectDelegates,9,1,1
Antlr3.Tool,CompositeGrammar,GetDelegators,16,3,1
Antlr3.Tool,CompositeGrammar,GetDelegatedRules,18,4,1
Antlr3.Tool,CompositeGrammar,GetAllImportedRules,21,4,1
Antlr3.Tool,CompositeGrammar,GetGrammar,8,2,1
Antlr3.Tool,CompositeGrammar,GetNewNFAStateNumber,3,1,0
Antlr3.Tool,CompositeGrammar,AddState,4,1,1
Antlr3.Tool,CompositeGrammar,GetState,3,1,1
Antlr3.Tool,CompositeGrammar,AssignTokenTypes,25,2,0
Antlr3.Tool,CompositeGrammar,TranslateLeftRecursiveRules,14,5,0
Antlr3.Tool,CompositeGrammar,DefineGrammarSymbols,15,3,0
Antlr3.Tool,CompositeGrammar,CreateNFAs,16,4,0
Antlr3.Tool,CompositeGrammar,MinimizeRuleSet,4,1,0
Antlr3.Tool,CompositeGrammar,MinimizeRuleSetCore,32,6,2
Antlr3.Tool,CompositeGrammarTree,CompositeGrammarTree,3,1,1
Antlr3.Tool,CompositeGrammarTree,AddChild,13,3,1
Antlr3.Tool,CompositeGrammarTree,GetRule,9,2,1
Antlr3.Tool,CompositeGrammarTree,GetOption,14,4,1
Antlr3.Tool,CompositeGrammarTree,FindNode,17,4,1
Antlr3.Tool,CompositeGrammarTree,FindNode,17,4,1
Antlr3.Tool,CompositeGrammarTree,GetPostOrderedGrammarList,5,1,0
Antlr3.Tool,CompositeGrammarTree,GetPostOrderedGrammarListCore,8,2,1
Antlr3.Tool,CompositeGrammarTree,GetPreOrderedGrammarList,5,1,0
Antlr3.Tool,CompositeGrammarTree,GetPreOrderedGrammarListCore,8,2,1
Antlr3.Tool,CompositeGrammarTree,TrimLexerImportsIntoCombined,14,3,0
Antlr3.Tool,DgmlGenerator,DgmlGenerator,5,2,1
Antlr3.Tool,DgmlGenerator,GenerateGraph,49,4,1
Antlr3.Tool,DgmlGenerator,WalkCreatingDfaDgml,41,7,1
Antlr3.Tool,DgmlGenerator,CreateContainmentLink,6,1,2
Antlr3.Tool,DgmlGenerator,WalkRuleNfaCreatingDgml,71,14,1
Antlr3.Tool,DgmlGenerator,LocateVerboseStates,45,9,1
