Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Antlr3.Misc,IIntSet,0,10,1,0,0,23,10,2,0,-1,2,14,Antlr3.Misc.Interval' Antlr3.Tool.Grammar,Antlr3.Analysis.LL1Analyzer' Antlr3.Analysis.LookaheadSet' Antlr3.Tool.NFAFactory' Antlr3.Analysis.Label' Antlr3.Analysis.MachineProbe' Antlr3.Misc.IntervalSet' Antlr3.Analysis.DFA' Antlr3.Tool.GrammarAST' Antlr3.Analysis.DFAState' Antlr3.Misc.BitSet' Antlr3.Codegen.CodeGenerator' Antlr3.Grammars.CodeGenTreeWalker' Antlr3.Grammars.TreeToNFAConverter' Antlr3.Tool.Grammar
Antlr3.Misc,Interval,2,17,1,2,16,111,21,0,0,0.12,0,5,,Antlr3.Misc.IIntSet' Antlr3.Misc.BitSet' Antlr3.Codegen.CodeGenerator' Antlr3.Tool.Grammar' Antlr3.Misc.IntervalSet
Antlr3.Misc,IntervalSet,3,34,7,2,27,776,89,0,1,0.15,4,11,Antlr3.Analysis.Label' Antlr3.Misc.IIntSet' Antlr3.Misc.Interval' Antlr3.Tool.Grammar,Antlr3.Grammars.TreeToNFAConverter' Antlr3.Analysis.LL1DFA' Antlr3.Tool.NFAFactory' Antlr3.Analysis.LL1Analyzer' Antlr3.Misc.BitSet' Antlr3.Analysis.Label' Antlr3.Analysis.LookaheadSet' Antlr3.Tool.Interpreter' Antlr3.Codegen.CodeGenerator' Antlr3.Analysis.DFA' Antlr3.Tool.Grammar
Antlr3.Misc,MultiMap<K;V>,0,4,0,0,4,27,6,0,0,-1,0,4,,Antlr3.Analysis.LL1DFA' Antlr3.Analysis.DecisionProbe' Antlr3.Analysis.DFAState' Antlr3.Tool.Grammar
Antlr3.Misc,OrderedHashSet<T>,2,10,2,0,8,105,12,0,0,0.3,0,4,,Antlr3.Misc.Graph<T>' Antlr3.Analysis.DFAState' Antlr3.Tool.Grammar' Antlr3.Analysis.NFAToDFAConverter
Antlr3.Misc,Utils,0,3,0,0,3,62,10,0,0,-1,0,0,,
Antlr3.Tool,AssignTokenTypesBehavior,7,11,0,0,1,265,36,0,1,0.18,8,1,Antlr3.Analysis.Label' Antlr3.Grammars.AssignTokenTypesWalker' Antlr3.Tool.ErrorManager' Antlr3.Tool.Grammar' Antlr3.Tool.GrammarAST' Antlr3.Tool.GrammarType' Antlr3.Tool.Rule' Antlr3.Tool.RuleType,Antlr3.Tool.CompositeGrammar
Antlr3.Tool,Attribute,0,4,4,0,3,123,17,0,0,-1,1,4,Antlr3.Tool.ErrorManager,Antlr3.Tool.RuleLabelScope' Antlr3.Tool.NameSpaceChecker' Antlr3.Grammars.ActionTranslator' Antlr3.Tool.AttributeScope
Antlr3.Tool,AttributeScope,12,9,11,1,8,274,22,1,0,0.22,5,8,Antlr3.Codegen.CodeGenerator' Antlr3.Tool.Attribute' Antlr3.Tool.ErrorManager' Antlr3.Tool.Grammar' Antlr3.Tool.GrammarAST,Antlr3.Grammars.DefineGrammarItemsWalker' Antlr3.Tool.NameSpaceChecker' Antlr3.Grammars.ActionAnalysisLexer' Antlr3.Tool.RuleLabelScope' Antlr3.Tool.Rule' Antlr3.Codegen.CodeGenerator' Antlr3.Grammars.ActionTranslator' Antlr3.Tool.Grammar
Antlr3.Tool,BuildDependencyGenerator,6,7,2,0,7,218,19,0,0,0,4,1,Antlr3.AntlrTool' Antlr3.Codegen.CodeGenerator' Antlr3.Tool.Grammar' Antlr3.Tool.GrammarType,Antlr3.AntlrTool
Antlr3.Tool,CompositeGrammar,14,24,12,1,22,594,53,0,0,0.21,12,4,Antlr3.Analysis.Label' Antlr3.Analysis.NFAState' Antlr3.Grammars.ANTLRParser' Antlr3.Grammars.AssignTokenTypesWalker' Antlr3.Tool.AssignTokenTypesBehavior' Antlr3.Tool.CompositeGrammarTree' Antlr3.Tool.ErrorManager' Antlr3.Tool.Grammar' Antlr3.Tool.GrammarAST' Antlr3.Tool.GrammarType' Antlr3.Tool.Rule' Antlr3.Tool.RuleType,Antlr3.Tool.GrammarReport2' Antlr3.Tool.NameSpaceChecker' Antlr3.AntlrTool' Antlr3.Tool.Grammar
Antlr3.Tool,CompositeGrammarTree,3,11,2,0,9,156,27,0,0,0,3,2,Antlr3.Tool.Grammar' Antlr3.Tool.GrammarType' Antlr3.Tool.Rule,Antlr3.Tool.CompositeGrammar' Antlr3.Tool.Grammar
Antlr3.Tool,DgmlGenerator,9,16,3,0,2,662,75,0,1,0,18,1,Antlr3.Analysis.DFAState' Antlr3.Analysis.Label' Antlr3.Analysis.NFAConfiguration' Antlr3.Analysis.NFAState' Antlr3.Analysis.Reachable' Antlr3.Analysis.RuleClosureTransition' Antlr3.Analysis.SemanticContext' Antlr3.Analysis.State' Antlr3.Analysis.Transition' Antlr3.AntlrTool' Antlr3.Tool.GraphDirection' Antlr3.Tool.Layout' Antlr3.Tool.Elements' Antlr3.Tool.Attributes' Antlr3.Tool.Categories' Antlr3.Tool.Colors' Antlr3.Tool.Grammar' Antlr3.Tool.IGraphGenerator,Antlr3.AntlrTool
Antlr3.Tool,GraphDirection,4,0,0,4,0,7,0,0,0,-1,0,1,,Antlr3.Tool.DgmlGenerator
Antlr3.Tool,Layout,4,0,0,4,0,7,0,0,0,-1,0,1,,Antlr3.Tool.DgmlGenerator
Antlr3.Tool,Elements,14,0,0,13,0,17,0,0,0,-1,0,1,,Antlr3.Tool.DgmlGenerator
Antlr3.Tool,Attributes,34,0,0,34,0,37,0,0,0,-1,0,1,,Antlr3.Tool.DgmlGenerator
Antlr3.Tool,Categories,16,0,0,16,0,19,0,0,0,-1,0,1,,Antlr3.Tool.DgmlGenerator
Antlr3.Tool,Colors,7,0,0,7,0,10,0,0,0,-1,0,1,,Antlr3.Tool.DgmlGenerator
Antlr3.Tool,Shapes,2,0,0,2,0,5,0,0,0,-1,0,0,,
Antlr3.Tool,DOTGenerator,7,7,3,1,3,417,47,0,1,0,14,1,Antlr3.Analysis.DFAState' Antlr3.Analysis.Label' Antlr3.Analysis.NFAConfiguration' Antlr3.Analysis.NFAState' Antlr3.Analysis.Reachable' Antlr3.Analysis.RuleClosureTransition' Antlr3.Analysis.SemanticContext' Antlr3.Analysis.State' Antlr3.Analysis.Transition' Antlr3.AntlrTool' Antlr3.Grammars.ANTLRParser' Antlr3.Tool.Grammar' Antlr3.Tool.GrammarAST' Antlr3.Tool.IGraphGenerator,Antlr3.AntlrTool
Antlr3.Tool,ErrorManager,117,53,1,105,45,879,86,0,0,0.04,24,38,Antlr3.Analysis.DecisionProbe' Antlr3.Analysis.DFAState' Antlr3.Analysis.NFAState' Antlr3.AntlrTool' Antlr3.Misc.BitSet' Antlr3.Tool.ErrorState' Antlr3.Tool.DefaultErrorListener' Antlr3.Tool.InitSTListener' Antlr3.Tool.BlankSTListener' Antlr3.Tool.DefaultSTListener' Antlr3.Tool.Grammar' Antlr3.Tool.GrammarAnalysisAbortedMessage' Antlr3.Tool.GrammarDanglingStateMessage' Antlr3.Tool.GrammarInsufficientPredicatesMessage' Antlr3.Tool.GrammarNonDeterminismMessage' Antlr3.Tool.GrammarSemanticsMessage' Antlr3.Tool.GrammarSyntaxMessage' Antlr3.Tool.GrammarUnreachableAltsMessage' Antlr3.Tool.IANTLRErrorListener' Antlr3.Tool.LeftRecursionCyclesMessage' Antlr3.Tool.Message' Antlr3.Tool.NonRegularDecisionMessage' Antlr3.Tool.RecursionOverflowMessage' Antlr3.Tool.ToolMessage,Antlr3.Tool.ToolTemplateGroupFile' Antlr3.Grammars.ANTLRTreePrinter' Antlr3.Analysis.NFAConversionThread' Antlr3.Analysis.NFAState' Antlr3.Grammars.ANTLRParser' Antlr3.Grammars.AssignTokenTypesWalker' Antlr3.Grammars.DefineGrammarItemsWalker' Antlr3.Tool.Rule' Antlr3.Grammars.LeftRecursiveRuleWalker' Antlr3.Tool.RecursionOverflowMessage' Antlr3.Tool.Attribute' Antlr3.Analysis.DecisionProbe' Antlr3.Tool.AttributeScope' Antlr3.Tool.AssignTokenTypesBehavior' Antlr3.Grammars.ANTLRLexer' Antlr3.Analysis.NFAToDFAConverter' Antlr3.Analysis.DFA' Antlr3.Tool.GrammarAnalysisAbortedMessage' Antlr3.Tool.FASerializer' Antlr3.Tool.GrammarDanglingStateMessage' Antlr3.Tool.CompositeGrammar' Antlr3.Tool.GrammarInsufficientPredicatesMessage' Antlr3.Tool.GrammarAST' Antlr3.Tool.GrammarNonDeterminismMessage' Antlr3.Tool.GrammarUnreachableAltsMessage' Antlr3.Tool.LeftRecursionCyclesMessage' Antlr3.Grammars.TreeToNFAConverter' Antlr3.Tool.GrammarReport' Antlr3.Tool.NonRegularDecisionMessage' Antlr3.Tool.Message' Antlr3.Grammars.CodeGenTreeWalker' Antlr3.Grammars.ActionTranslator' Antlr3.Tool.LeftRecursiveRuleAnalyzer' Antlr3.Tool.GrammarSanity' Antlr3.AntlrTool' Antlr3.Tool.NameSpaceChecker' Antlr3.Codegen.CodeGenerator' Antlr3.Tool.Grammar
Antlr3.Tool,ErrorState,5,0,0,5,0,8,0,0,0,-1,0,1,,Antlr3.Tool.ErrorManager
Antlr3.Tool,DefaultErrorListener,0,4,0,0,4,46,12,0,1,-1,0,1,,Antlr3.Tool.ErrorManager
Antlr3.Tool,InitSTListener,0,4,0,0,4,19,4,0,0,-1,0,1,,Antlr3.Tool.ErrorManager
Antlr3.Tool,BlankSTListener,0,4,0,0,4,15,4,0,0,-1,0,1,,Antlr3.Tool.ErrorManager
Antlr3.Tool,DefaultSTListener,0,4,0,0,4,19,4,0,0,-1,0,1,,Antlr3.Tool.ErrorManager
Antlr3.Tool,FASerializer,4,6,0,0,3,188,26,0,0,0.33,7,2,Antlr3.Analysis.DFAState' Antlr3.Analysis.RuleClosureTransition' Antlr3.Analysis.SemanticContext' Antlr3.Analysis.State' Antlr3.Analysis.Transition' Antlr3.Tool.ErrorManager' Antlr3.Tool.Grammar,Antlr3.Analysis.DFA' Antlr3.Tool.Grammar
Antlr3.Tool,Grammar,81,136,37,52,124,3396,361,0,0,0.09,46,49,Antlr3.Analysis.DFA' Antlr3.Analysis.DFAState' Antlr3.Analysis.Label' Antlr3.Analysis.LL1Analyzer' Antlr3.Analysis.LL1DFA' Antlr3.Analysis.LookaheadSet' Antlr3.Analysis.NFA' Antlr3.Analysis.NFAConversionThread' Antlr3.Analysis.NFAState' Antlr3.Analysis.NFAToDFAConverter' Antlr3.Analysis.SemanticContext' Antlr3.Analysis.Transition' Antlr3.AntlrTool' Antlr3.Codegen.CodeGenerator' Antlr3.Codegen.Target' Antlr3.Grammars.ActionAnalysisLexer' Antlr3.Grammars.ANTLRLexer' Antlr3.Grammars.ANTLRParser' Antlr3.Grammars.ANTLRTreePrinter' Antlr3.Grammars.DefineGrammarItemsWalker' Antlr3.Grammars.TreeToNFAConverter' Antlr3.Misc.Barrier' Antlr3.Misc.BitSet' Antlr3.Misc.IIntSet' Antlr3.Misc.Interval' Antlr3.Misc.IntervalSet' Antlr3.Misc.MultiMap<K;V>' Antlr3.Misc.OrderedHashSet<T>' Antlr3.Tool.AttributeScope' Antlr3.Tool.CompositeGrammar' Antlr3.Tool.CompositeGrammarTree' Antlr3.Tool.ErrorManager' Antlr3.Tool.FASerializer' Antlr3.Tool.Decision' Antlr3.Tool.LabelElementPair' Antlr3.Tool.TokenStreamRewriteEngine' Antlr3.Tool.GrammarAST' Antlr3.Tool.TreeTokenEqualityComparer' Antlr3.Tool.GrammarSanity' Antlr3.Tool.GrammarType' Antlr3.Tool.LabelType' Antlr3.Tool.LeftRecursiveRuleAnalyzer' Antlr3.Tool.NameSpaceChecker' Antlr3.Tool.NFAFactory' Antlr3.Tool.Rule' Antlr3.Tool.RuleType,Antlr3.Analysis.ActionLabel' Antlr3.Analysis.PredicateLabel' Antlr3.Misc.BitSet' Antlr3.Grammars.ActionAnalysisLexer' Antlr3.Tool.Strip' Antlr3.Tool.AssignTokenTypesBehavior' Antlr3.Tool.LeftRecursiveRuleAnalyzer' Antlr3.Analysis.MachineProbe' Antlr3.Analysis.Label' Antlr3.Analysis.DFAOptimizer' Antlr3.Analysis.LL1Analyzer' Antlr3.Tool.GrammarSyntaxMessage' Antlr3.Grammars.ANTLRTreePrinter' Antlr3.Analysis.DFA' Antlr3.Analysis.NFAConversionThread' Antlr3.Analysis.NFA' Antlr3.Grammars.DefineGrammarItemsWalker' Antlr3.Grammars.LeftRecursiveRuleWalker' Antlr3.Grammars.AssignTokenTypesWalker' Antlr3.Misc.IIntSet' Antlr3.Codegen.Target' Antlr3.Misc.IntervalSet' Antlr3.Tool.DOTGenerator' Antlr3.Tool.FASerializer' Antlr3.Tool.DgmlGenerator' Antlr3.Tool.BuildDependencyGenerator' Antlr3.Grammars.TreeToNFAConverter' Antlr3.Tool.AttributeScope' Antlr3.Analysis.LookaheadSet' Antlr3.Tool.CompositeGrammarTree' Antlr3.Analysis.DecisionProbe' Antlr3.Grammars.ANTLRParser' Antlr3.Tool.NameSpaceChecker' Antlr3.Tool.GrammarSanity' Antlr3.Tool.Interpreter' Antlr3.Tool.GrammarReport2' Antlr3.Grammars.ActionTranslator' Antlr3.Tool.GrammarAST' Antlr3.Codegen.CodeGenerator' Antlr3.Analysis.DFAState' Antlr3.Tool.ErrorManager' Antlr3.Tool.GrammarReport' Antlr3.Tool.GrammarSemanticsMessage' Antlr3.Analysis.SemanticContext' Antlr3.Grammars.CodeGenTreeWalker' Antlr3.Tool.NFAFactory' Antlr3.AntlrTool' Antlr3.Tool.CompositeGrammar' Antlr3.Tool.Rule
Antlr3.Tool,Decision,5,0,0,5,0,8,0,0,0,-1,0,3,,Antlr3.Tool.GrammarReport2' Antlr3.Tool.GrammarReport' Antlr3.Tool.Grammar
Antlr3.Tool,LabelElementPair,6,3,0,6,3,28,3,0,0,0.67,0,7,,Antlr3.Tool.NameSpaceChecker' Antlr3.Grammars.ActionAnalysisLexer' Antlr3.Grammars.ActionTranslator' Antlr3.Grammars.CodeGenTreeWalker' Antlr3.Codegen.CodeGenerator' Antlr3.Tool.Grammar' Antlr3.Tool.Rule
Antlr3.Tool,TokenStreamRewriteEngine,2,3,2,0,3,34,4,0,0,0,0,1,,Antlr3.Tool.Grammar
Antlr3.Tool,GrammarAnalysisAbortedMessage,1,2,0,1,2,24,3,0,1,1,4,1,Antlr3.Analysis.DecisionProbe' Antlr3.Tool.ErrorManager' Antlr3.Tool.GrammarAST' Antlr3.Tool.Message,Antlr3.Tool.ErrorManager
Antlr3.Tool,GrammarAST,15,26,10,10,25,552,64,1,0,0.46,7,35,Antlr3.Analysis.DFA' Antlr3.Analysis.NFAState' Antlr3.Grammars.ANTLRParser' Antlr3.Misc.IIntSet' Antlr3.Tool.ErrorManager' Antlr3.Tool.Grammar' Antlr3.Tool.TreeTokenEqualityComparer,Antlr3.Grammars.ActionAnalysisLexer' Antlr3.Tool.GrammarAnalysisAbortedMessage' Antlr3.Tool.CompositeGrammar' Antlr3.Analysis.PredicateLabel' Antlr3.Analysis.ActionLabel' Antlr3.Tool.GrammarDanglingStateMessage' Antlr3.Grammars.ActionTranslator' Antlr3.Tool.GrammarInsufficientPredicatesMessage' Antlr3.Tool.GrammarNonDeterminismMessage' Antlr3.Tool.AttributeScope' Antlr3.Tool.GrammarUnreachableAltsMessage' Antlr3.Tool.NonRegularDecisionMessage' Antlr3.Tool.AssignTokenTypesBehavior' Antlr3.Tool.RecursionOverflowMessage' Antlr3.Analysis.SemanticContext' Antlr3.Grammars.ANTLRTreePrinter' Antlr3.Analysis.NFAState' Antlr3.Analysis.DFA' Antlr3.Tool.DOTGenerator' Antlr3.Grammars.LeftRecursiveRuleWalker' Antlr3.Grammars.AssignTokenTypesWalker' Antlr3.Tool.GrammarReport' Antlr3.Analysis.DecisionProbe' Antlr3.Tool.GrammarReport2' Antlr3.Codegen.CodeGenerator' Antlr3.Tool.NameSpaceChecker' Antlr3.Tool.NFAFactory' Antlr3.Tool.LeftRecursiveRuleAnalyzer' Antlr3.Tool.GrammarSanity' Antlr3.Grammars.ANTLRParser' Antlr3.Grammars.DefineGrammarItemsWalker' Antlr3.Tool.Rule' Antlr3.Grammars.TreeToNFAConverter' Antlr3.Grammars.CodeGenTreeWalker' Antlr3.Tool.Grammar
Antlr3.Tool,TreeTokenEqualityComparer,1,2,0,1,2,23,5,0,0,1,0,2,,Antlr3.Tool.GrammarAST' Antlr3.Tool.Grammar
Antlr3.Tool,GrammarDanglingStateMessage,2,2,0,2,2,32,3,0,1,1,5,1,Antlr3.Analysis.DecisionProbe' Antlr3.Analysis.DFAState' Antlr3.Tool.ErrorManager' Antlr3.Tool.GrammarAST' Antlr3.Tool.Message,Antlr3.Tool.ErrorManager
Antlr3.Tool,GrammarInsufficientPredicatesMessage,3,2,0,3,2,51,4,0,1,1,5,1,Antlr3.Analysis.DecisionProbe' Antlr3.Analysis.DFAState' Antlr3.Tool.ErrorManager' Antlr3.Tool.GrammarAST' Antlr3.Tool.Message,Antlr3.Tool.ErrorManager
Antlr3.Tool,GrammarNonDeterminismMessage,2,2,0,2,2,93,11,0,1,1,6,1,Antlr3.Analysis.DecisionProbe' Antlr3.Analysis.DFAState' Antlr3.Analysis.NFAState' Antlr3.Tool.ErrorManager' Antlr3.Tool.GrammarAST' Antlr3.Tool.Message,Antlr3.Tool.ErrorManager
Antlr3.Tool,GrammarReport,5,9,0,5,7,448,31,0,0,0.22,8,1,Antlr3.Analysis.DFA' Antlr3.Grammars.ANTLRParser' Antlr3.Tool.ErrorManager' Antlr3.Tool.Grammar' Antlr3.Tool.Decision' Antlr3.Tool.GrammarAST' Antlr3.Tool.ReportData' Antlr3.Tool.Rule,Antlr3.AntlrTool
Antlr3.Tool,ReportData,31,0,0,0,0,35,0,0,0,-1,0,1,,Antlr3.Tool.GrammarReport
Antlr3.Tool,GrammarReport2,2,3,0,2,2,60,11,0,0,0,5,1,Antlr3.Tool.CompositeGrammar' Antlr3.Tool.Grammar' Antlr3.Tool.Decision' Antlr3.Tool.GrammarAST' Antlr3.Tool.Rule,Antlr3.AntlrTool
Antlr3.Tool,GrammarSanity,2,8,0,0,4,311,39,0,0,0.25,9,1,Antlr3.Analysis.NFAState' Antlr3.Analysis.RuleClosureTransition' Antlr3.Analysis.Transition' Antlr3.Grammars.ANTLRParser' Antlr3.Tool.ErrorManager' Antlr3.Tool.Grammar' Antlr3.Tool.GrammarAST' Antlr3.Tool.GrammarType' Antlr3.Tool.Rule,Antlr3.Tool.Grammar
Antlr3.Tool,GrammarSemanticsMessage,2,4,0,2,4,55,8,0,1,1,2,1,Antlr3.Tool.Grammar' Antlr3.Tool.Message,Antlr3.Tool.ErrorManager
Antlr3.Tool,GrammarSpelunker,9,7,5,0,2,304,20,0,0,0.29,1,1,Antlr3.Tool.Scanner,Antlr3.AntlrTool
Antlr3.Tool,Scanner,3,10,0,1,2,136,32,0,0,0,0,1,,Antlr3.Tool.GrammarSpelunker
Antlr3.Tool,GrammarSyntaxMessage,3,3,0,3,3,47,6,0,1,0.67,2,1,Antlr3.Tool.Grammar' Antlr3.Tool.Message,Antlr3.Tool.ErrorManager
Antlr3.Tool,GrammarType,0,0,0,0,0,8,0,0,0,-1,0,22,,Antlr3.Tool.CompositeGrammar' Antlr3.Tool.CompositeGrammarTree' Antlr3.Grammars.ActionTranslator' Antlr3.Tool.BuildDependencyGenerator' Antlr3.Analysis.DFAState' Antlr3.Tool.GrammarSanity' Antlr3.Codegen.Target' Antlr3.Tool.Interpreter' Antlr3.Grammars.ANTLRParser' Antlr3.Tool.NFAFactory' Antlr3.Tool.Rule' Antlr3.Tool.NameSpaceChecker' Antlr3.Tool.AssignTokenTypesBehavior' Antlr3.Analysis.DFA' Antlr3.Analysis.DecisionProbe' Antlr3.AntlrTool' Antlr3.Analysis.LL1Analyzer' Antlr3.Grammars.TreeToNFAConverter' Antlr3.Codegen.CodeGenerator' Antlr3.Grammars.DefineGrammarItemsWalker' Antlr3.Grammars.CodeGenTreeWalker' Antlr3.Tool.Grammar
Antlr3.Tool,GrammarUnreachableAltsMessage,2,2,0,2,2,49,6,0,1,1,5,1,Antlr3.Analysis.DecisionProbe' Antlr3.Analysis.NFAState' Antlr3.Tool.ErrorManager' Antlr3.Tool.GrammarAST' Antlr3.Tool.Message,Antlr3.Tool.ErrorManager
Antlr3.Tool,IANTLRErrorListener,0,4,0,0,0,7,4,2,0,-1,2,1,Antlr3.Tool.Message' Antlr3.Tool.ToolMessage,Antlr3.Tool.ErrorManager
Antlr3.Tool,IGraphGenerator,0,1,1,0,0,8,1,2,0,-1,1,3,Antlr3.Analysis.State,Antlr3.Tool.DOTGenerator' Antlr3.Tool.DgmlGenerator' Antlr3.AntlrTool
Antlr3.Tool,Interpreter,2,11,2,0,10,431,46,0,0,0.18,11,1,Antlr3.Analysis.DFA' Antlr3.Analysis.DFAState' Antlr3.Analysis.Label' Antlr3.Analysis.NFA' Antlr3.Analysis.NFAState' Antlr3.Analysis.RuleClosureTransition' Antlr3.Analysis.Transition' Antlr3.Misc.IntervalSet' Antlr3.Tool.Grammar' Antlr3.Tool.GrammarType' Antlr3.Tool.LexerActionGetTokenType,Antlr3.Analysis.DFA
Antlr3.Tool,LexerActionGetTokenType,3,2,0,1,2,20,3,0,0,1,0,1,,Antlr3.Tool.Interpreter
Antlr3.Tool,LabelType,0,0,0,0,0,16,0,0,0,-1,0,5,,Antlr3.Tool.NameSpaceChecker' Antlr3.Grammars.ActionTranslator' Antlr3.Grammars.CodeGenTreeWalker' Antlr3.Tool.Rule' Antlr3.Tool.Grammar
Antlr3.Tool,LeftRecursionCyclesMessage,1,2,0,1,2,15,2,0,1,1,2,1,Antlr3.Tool.ErrorManager' Antlr3.Tool.Message,Antlr3.Tool.ErrorManager
Antlr3.Tool,LeftRecursiveRuleAnalyzer,13,20,0,10,18,327,40,0,1,0.1,11,1,Antlr3.AntlrTool' Antlr3.Codegen.CodeGenerator' Antlr3.Grammars.ANTLRParser' Antlr3.Grammars.grammar_Adaptor' Antlr3.Grammars.ANTLRTreePrinter' Antlr3.Grammars.LeftRecursiveRuleWalker' Antlr3.Tool.ErrorManager' Antlr3.Tool.Grammar' Antlr3.Tool.GrammarAST' Antlr3.Tool.ASSOC' Antlr3.Tool.ToolTemplateGroupFile,Antlr3.Tool.Grammar
Antlr3.Tool,ASSOC,0,0,0,0,0,5,0,0,0,-1,0,1,,Antlr3.Tool.LeftRecursiveRuleAnalyzer
Antlr3.Tool,Message,11,6,3,11,6,111,10,11,0,0.83,1,13,Antlr3.Tool.ErrorManager,Antlr3.Tool.GrammarAnalysisAbortedMessage' Antlr3.Tool.GrammarDanglingStateMessage' Antlr3.Tool.GrammarNonDeterminismMessage' Antlr3.Tool.GrammarInsufficientPredicatesMessage' Antlr3.Tool.GrammarUnreachableAltsMessage' Antlr3.Tool.GrammarSemanticsMessage' Antlr3.Tool.NonRegularDecisionMessage' Antlr3.Tool.GrammarSyntaxMessage' Antlr3.Tool.RecursionOverflowMessage' Antlr3.Tool.LeftRecursionCyclesMessage' Antlr3.Tool.IANTLRErrorListener' Antlr3.Tool.ToolMessage' Antlr3.Tool.ErrorManager
Antlr3.Tool,NameSpaceChecker,1,9,0,0,4,259,44,0,0,0.22,12,1,Antlr3.Analysis.Label' Antlr3.Tool.Attribute' Antlr3.Tool.AttributeScope' Antlr3.Tool.CompositeGrammar' Antlr3.Tool.ErrorManager' Antlr3.Tool.Grammar' Antlr3.Tool.LabelElementPair' Antlr3.Tool.GrammarAST' Antlr3.Tool.GrammarType' Antlr3.Tool.LabelType' Antlr3.Tool.Rule' Antlr3.Tool.RuleType,Antlr3.Tool.Grammar
Antlr3.Tool,NFAFactory,2,26,1,0,23,683,50,0,0,0.08,15,3,Antlr3.Analysis.ActionLabel' Antlr3.Analysis.Label' Antlr3.Analysis.NFA' Antlr3.Analysis.NFAState' Antlr3.Analysis.PredicateLabel' Antlr3.Analysis.RuleClosureTransition' Antlr3.Analysis.State' Antlr3.Analysis.StateCluster' Antlr3.Analysis.Transition' Antlr3.Misc.IIntSet' Antlr3.Misc.IntervalSet' Antlr3.Tool.Grammar' Antlr3.Tool.GrammarAST' Antlr3.Tool.GrammarType' Antlr3.Tool.Rule,Antlr3.Grammars.TreeToNFAConverter' Antlr3.Analysis.NFA' Antlr3.Tool.Grammar
Antlr3.Tool,NonRegularDecisionMessage,2,2,0,2,2,30,3,0,1,1,4,1,Antlr3.Analysis.DecisionProbe' Antlr3.Tool.ErrorManager' Antlr3.Tool.GrammarAST' Antlr3.Tool.Message,Antlr3.Tool.ErrorManager
Antlr3.Tool,RecursionOverflowMessage,5,2,0,5,2,40,3,0,1,1,6,1,Antlr3.Analysis.DecisionProbe' Antlr3.Analysis.DFAState' Antlr3.Analysis.NFAState' Antlr3.Tool.ErrorManager' Antlr3.Tool.GrammarAST' Antlr3.Tool.Message,Antlr3.Tool.ErrorManager
Antlr3.Tool,Rule,33,27,36,1,27,903,70,0,0,0.52,12,23,Antlr3.Analysis.NFAState' Antlr3.Codegen.CodeGenerator' Antlr3.Grammars.ANTLRParser' Antlr3.Tool.AttributeScope' Antlr3.Tool.ErrorManager' Antlr3.Tool.Grammar' Antlr3.Tool.LabelElementPair' Antlr3.Tool.GrammarAST' Antlr3.Tool.GrammarType' Antlr3.Tool.LabelType' Antlr3.Tool.RuleLabelScope' Antlr3.Tool.RuleType,Antlr3.Tool.Strip' Antlr3.Grammars.ActionAnalysisLexer' Antlr3.Analysis.RuleClosureTransition' Antlr3.Tool.AssignTokenTypesBehavior' Antlr3.Tool.RuleLabelScope' Antlr3.Grammars.ActionTranslator' Antlr3.Grammars.ANTLRParser' Antlr3.Analysis.NFAState' Antlr3.AntlrTool' Antlr3.Analysis.DFA' Antlr3.Tool.CompositeGrammarTree' Antlr3.Grammars.TreeToNFAConverter' Antlr3.Tool.GrammarReport2' Antlr3.Tool.CompositeGrammar' Antlr3.Tool.GrammarReport' Antlr3.Analysis.LL1Analyzer' Antlr3.Tool.NFAFactory' Antlr3.Codegen.CodeGenerator' Antlr3.Tool.NameSpaceChecker' Antlr3.Grammars.DefineGrammarItemsWalker' Antlr3.Tool.GrammarSanity' Antlr3.Grammars.CodeGenTreeWalker' Antlr3.Tool.Grammar
Antlr3.Tool,RuleLabelScope,5,3,0,5,2,69,5,0,1,0.67,3,1,Antlr3.Tool.Attribute' Antlr3.Tool.AttributeScope' Antlr3.Tool.Rule,Antlr3.Tool.Rule
Antlr3.Tool,RuleType,0,0,0,0,0,6,0,0,0,-1,0,10,,Antlr3.Tool.CompositeGrammar' Antlr3.Tool.Strip' Antlr3.Tool.NameSpaceChecker' Antlr3.Grammars.CodeGenTreeWalker' Antlr3.Tool.AssignTokenTypesBehavior' Antlr3.Grammars.DefineGrammarItemsWalker' Antlr3.Grammars.ANTLRParser' Antlr3.Tool.Rule' Antlr3.Grammars.TreeToNFAConverter' Antlr3.Tool.Grammar
Antlr3.Tool,Strip,4,8,0,0,6,242,20,0,0,0.25,5,0,Antlr3.Grammars.ANTLRLexer' Antlr3.Grammars.ANTLRParser' Antlr3.Tool.Grammar' Antlr3.Tool.Rule' Antlr3.Tool.RuleType,
Antlr3.Tool,ToolMessage,0,6,0,0,6,43,9,0,1,-1,1,2,Antlr3.Tool.Message,Antlr3.Tool.IANTLRErrorListener' Antlr3.Tool.ErrorManager
Antlr3.Tool,ToolTemplateGroupFile,0,1,0,0,1,8,1,0,0,-1,1,2,Antlr3.Tool.ErrorManager,Antlr3.Tool.LeftRecursiveRuleAnalyzer' Antlr3.Codegen.CodeGenerator
