Design smell,Namespace,Class,File,Cause
Insufficient Modularization,AntlrUnitTests,TestNFAConstruction,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestNFAConstruction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,AntlrUnitTests,TestRewriteAST,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestRewriteAST.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 90 public methods
Insufficient Modularization,AntlrUnitTests,TestRewriteAST,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestRewriteAST.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
Insufficient Modularization,AntlrUnitTests,TestSemanticPredicateEvaluation,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicateEvaluation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,AntlrUnitTests,TestSets,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSets.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,AntlrUnitTests,TestSymbolDefinitions,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSymbolDefinitions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,AntlrUnitTests,TestSymbolDefinitions,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSymbolDefinitions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,AntlrUnitTests,TestTreeGrammarRewriteAST,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeGrammarRewriteAST.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,AntlrUnitTests,TestTreeGrammarRewriteAST,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeGrammarRewriteAST.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,AntlrUnitTests,TestTrees,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTrees.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,AntlrUnitTests,TestTreeWizard,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeWizard.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,AntlrUnitTests,TestTreeWizard,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeWizard.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Wide Hierarchy,AntlrUnitTests,BaseTest,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\BaseTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AntlrUnitTests.TestASTConstruction' AntlrUnitTests.TestAttributes' AntlrUnitTests.TestAutoAST' AntlrUnitTests.TestCharDFAConversion' AntlrUnitTests.TestCommonTokenStream' AntlrUnitTests.TestCompositeGrammars' AntlrUnitTests.TestDFAConversion' AntlrUnitTests.TestDFAMatching' AntlrUnitTests.TestHeteroAST' AntlrUnitTests.TestInterpretedLexing' AntlrUnitTests.TestInterpretedParsing' AntlrUnitTests.TestIntervalSet' AntlrUnitTests.TestJavaCodeGeneration' AntlrUnitTests.TestLeftRecursion' AntlrUnitTests.TestLexer' AntlrUnitTests.TestMessages' AntlrUnitTests.TestNFAConstruction' AntlrUnitTests.TestRewriteAST' AntlrUnitTests.TestRewriteTemplates' AntlrUnitTests.TestSemanticPredicateEvaluation' AntlrUnitTests.TestSemanticPredicates' AntlrUnitTests.TestSets' AntlrUnitTests.TestSymbolDefinitions' AntlrUnitTests.TestSyntacticPredicateEvaluation' AntlrUnitTests.TestSyntaxErrors' AntlrUnitTests.TestTemplates' AntlrUnitTests.TestTokenRewriteStream' AntlrUnitTests.TestTopologicalSort' AntlrUnitTests.TestTreeGrammarRewriteAST' AntlrUnitTests.TestTreeNodeStream' AntlrUnitTests.TestTreeParsing' AntlrUnitTests.TestTrees' AntlrUnitTests.TestTreeWizard
Broken Hierarchy,AntlrUnitTests,DebugTestAutoAST,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\DebugTestAutoAST.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.TestAutoAST
Broken Hierarchy,AntlrUnitTests,DebugTestCompositeGrammars,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\DebugTestCompositeGrammars.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.TestCompositeGrammars
Broken Hierarchy,AntlrUnitTests,DebugTestRewriteAST,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\DebugTestRewriteAST.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.TestRewriteAST
Broken Hierarchy,AntlrUnitTests,TestASTConstruction,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestASTConstruction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Unfactored Hierarchy,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestAttributes (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs' [4' 26])' TestLeftRecursion (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestLeftRecursion.cs' [4' 26])' TestSyntaxErrors (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSyntaxErrors.cs' [4' 26])
Unfactored Hierarchy,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestAttributes (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs' [3003' 3028])' TestMessages (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestMessages.cs' [56' 81])
Unfactored Hierarchy,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestAttributes (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs' [3282' 3301])' TestTemplates (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTemplates.cs' [356' 375])
Broken Hierarchy,AntlrUnitTests,TestAttributes,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAttributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Unfactored Hierarchy,AntlrUnitTests,TestAutoAST,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAutoAST.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestAutoAST (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAutoAST.cs' [1' 38])' TestSemanticPredicateEvaluation (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicateEvaluation.cs' [1' 38])' TestSyntacticPredicateEvaluation (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSyntacticPredicateEvaluation.cs' [1' 38])' TestTreeParsing (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeParsing.cs' [1' 38])' TestCharDFAConversion (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCharDFAConversion.cs' [1' 38])' TestCompositeGrammars (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCompositeGrammars.cs' [1' 38])' TestSemanticPredicates (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs' [1' 38])
Broken Hierarchy,AntlrUnitTests,TestAutoAST,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestAutoAST.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Broken Hierarchy,AntlrUnitTests,TestCharDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCharDFAConversion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Broken Hierarchy,AntlrUnitTests,TestCommonTokenStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCommonTokenStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Broken Hierarchy,AntlrUnitTests,TestCompositeGrammars,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestCompositeGrammars.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Broken Hierarchy,AntlrUnitTests,TestDFAConversion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAConversion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Broken Hierarchy,AntlrUnitTests,TestDFAMatching,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestDFAMatching.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Broken Hierarchy,AntlrUnitTests,TestHeteroAST,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestHeteroAST.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Unfactored Hierarchy,AntlrUnitTests,TestInterpretedLexing,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestInterpretedLexing.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestInterpretedLexing (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestInterpretedLexing.cs' [1' 39])' TestInterpretedParsing (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestInterpretedParsing.cs' [1' 39])' TestMessages (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestMessages.cs' [1' 39])' TestTemplates (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTemplates.cs' [1' 39])
Broken Hierarchy,AntlrUnitTests,TestInterpretedLexing,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestInterpretedLexing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Broken Hierarchy,AntlrUnitTests,TestInterpretedParsing,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestInterpretedParsing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Broken Hierarchy,AntlrUnitTests,TestIntervalSet,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestIntervalSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Broken Hierarchy,AntlrUnitTests,TestJavaCodeGeneration,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestJavaCodeGeneration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Unfactored Hierarchy,AntlrUnitTests,TestLeftRecursion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestLeftRecursion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestLeftRecursion (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestLeftRecursion.cs' [1' 22])' TestSyntaxErrors (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSyntaxErrors.cs' [1' 22])
Broken Hierarchy,AntlrUnitTests,TestLeftRecursion,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestLeftRecursion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Broken Hierarchy,AntlrUnitTests,TestLexer,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestLexer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Broken Hierarchy,AntlrUnitTests,TestMessages,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestMessages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Broken Hierarchy,AntlrUnitTests,TestNFAConstruction,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestNFAConstruction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Unfactored Hierarchy,AntlrUnitTests,TestRewriteAST,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestRewriteAST.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestRewriteAST (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestRewriteAST.cs' [1' 40])' TestRewriteTemplates (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestRewriteTemplates.cs' [1' 40])' TestTreeGrammarRewriteAST (D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeGrammarRewriteAST.cs' [1' 40])
Broken Hierarchy,AntlrUnitTests,TestRewriteAST,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestRewriteAST.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Broken Hierarchy,AntlrUnitTests,TestRewriteTemplates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestRewriteTemplates.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Broken Hierarchy,AntlrUnitTests,TestSemanticPredicateEvaluation,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicateEvaluation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Broken Hierarchy,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Broken Hierarchy,AntlrUnitTests,TestSets,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Broken Hierarchy,AntlrUnitTests,TestSymbolDefinitions,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSymbolDefinitions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Broken Hierarchy,AntlrUnitTests,TestSyntacticPredicateEvaluation,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSyntacticPredicateEvaluation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Broken Hierarchy,AntlrUnitTests,TestSyntaxErrors,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSyntaxErrors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Broken Hierarchy,AntlrUnitTests,TestTemplates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTemplates.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Broken Hierarchy,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Broken Hierarchy,AntlrUnitTests,TestTopologicalSort,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTopologicalSort.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Broken Hierarchy,AntlrUnitTests,TestTreeGrammarRewriteAST,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeGrammarRewriteAST.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Broken Hierarchy,AntlrUnitTests,TestTreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeNodeStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Broken Hierarchy,AntlrUnitTests,TestTreeParsing,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeParsing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Broken Hierarchy,AntlrUnitTests,TestTrees,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTrees.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Broken Hierarchy,AntlrUnitTests,TestTreeWizard,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeWizard.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AntlrUnitTests.BaseTest
Rebellious Hierarchy,AntlrUnitTests,testRepeatsVisitWithContext_TreeWizard_Visitor,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTreeWizard.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit
