Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Antlr3.Runtime.Test,TestDotTreeGenerator,D:\research\architectureSmells\repos\antlr_antlrcs\Runtime\Antlr3.Runtime.Test\TestDotTreeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestDotTreeGenerator (D:\research\architectureSmells\repos\antlr_antlrcs\Runtime\Antlr3.Runtime.Test\TestDotTreeGenerator.cs' [1' 26])' TestFastLexer (D:\research\architectureSmells\repos\antlr_antlrcs\Runtime\Antlr3.Runtime.Test\TestFastLexer.cs' [1' 26])' ITokenSource (D:\research\architectureSmells\repos\antlr_antlrcs\Runtime\Antlr3.Runtime.Test\SlimParsing\ITokenSource`1.cs' [1' 26])' ITokenStream (D:\research\architectureSmells\repos\antlr_antlrcs\Runtime\Antlr3.Runtime.Test\SlimParsing\ITokenStream`1.cs' [1' 26])' SlimStringStream (D:\research\architectureSmells\repos\antlr_antlrcs\Runtime\Antlr3.Runtime.Test\SlimParsing\SlimStringStream.cs' [1' 26])' ITreeNodeStream (D:\research\architectureSmells\repos\antlr_antlrcs\Runtime\Antlr3.Runtime.Test\SlimParsing\Tree\ITreeNodeStream`1.cs' [1' 26])
Unnecessary Abstraction,Antlr3.Runtime.Test,TestExpressionFeaturesLexer,D:\research\architectureSmells\repos\antlr_antlrcs\Runtime\Antlr3.Runtime.Test\TestExpressionFeatures.g3.lexer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Antlr3.Runtime.Test,TestExpressionFeaturesLexer,D:\research\architectureSmells\repos\antlr_antlrcs\Runtime\Antlr3.Runtime.Test\TestExpressionFeatures.g3.lexer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Antlr3.Runtime.Test,TestExpressionFeaturesLexer,D:\research\architectureSmells\repos\antlr_antlrcs\Runtime\Antlr3.Runtime.Test\TestExpressionFeatures.g3.lexer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestExpressionFeaturesLexer (D:\research\architectureSmells\repos\antlr_antlrcs\Runtime\Antlr3.Runtime.Test\TestExpressionFeatures.g3.lexer.cs' [1' 21])' TestExpressionFeaturesParser (D:\research\architectureSmells\repos\antlr_antlrcs\Runtime\Antlr3.Runtime.Test\TestExpressionFeatures.g3.parser.cs' [1' 21])
Unnecessary Abstraction,Antlr3.Runtime.Test,TestExpressionFeaturesParser,D:\research\architectureSmells\repos\antlr_antlrcs\Runtime\Antlr3.Runtime.Test\TestExpressionFeatures.g3.parser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Antlr3.Runtime.Test,TestExpressionFeaturesParser,D:\research\architectureSmells\repos\antlr_antlrcs\Runtime\Antlr3.Runtime.Test\TestExpressionFeatures.g3.parser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Antlr3.Runtime.Test,TestFastLexer,D:\research\architectureSmells\repos\antlr_antlrcs\Runtime\Antlr3.Runtime.Test\TestFastLexer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Antlr.Runtime.Tree,ITreeAdaptor,D:\research\architectureSmells\repos\antlr_antlrcs\Runtime\Antlr3.Runtime.Test\SlimParsing\Tree\ITreeAdaptor`1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITreeAdaptor (D:\research\architectureSmells\repos\antlr_antlrcs\Runtime\Antlr3.Runtime.Test\SlimParsing\Tree\ITreeAdaptor`1.cs' [1' 26])' ITreeFactory (D:\research\architectureSmells\repos\antlr_antlrcs\Runtime\Antlr3.Runtime.Test\SlimParsing\Tree\ITreeFactory.cs' [1' 26])
Unutilized Abstraction,Antlr.Runtime.Tree,ITreeFactory,D:\research\architectureSmells\repos\antlr_antlrcs\Runtime\Antlr3.Runtime.Test\SlimParsing\Tree\ITreeFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Antlr.Runtime.Tree,ITreeNodeStream,D:\research\architectureSmells\repos\antlr_antlrcs\Runtime\Antlr3.Runtime.Test\SlimParsing\Tree\ITreeNodeStream`1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Antlr.Runtime,SlimStringStream,D:\research\architectureSmells\repos\antlr_antlrcs\Runtime\Antlr3.Runtime.Test\SlimParsing\SlimStringStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Insufficient Modularization,Antlr.Runtime,FastTokenStream,D:\research\architectureSmells\repos\antlr_antlrcs\Runtime\Antlr3.Runtime.Test\SlimParsing\SlimTokenStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Antlr.Runtime.Tree,ITreeAdaptor,D:\research\architectureSmells\repos\antlr_antlrcs\Runtime\Antlr3.Runtime.Test\SlimParsing\Tree\ITreeAdaptor`1.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
