Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetShipping.RateServiceWebReference,RateReply,5,0,5,0,0,69,0,0,0,-1,5,2,DotNetShipping.RateServiceWebReference.NotificationSeverityType' DotNetShipping.RateServiceWebReference.Notification' DotNetShipping.RateServiceWebReference.TransactionDetail' DotNetShipping.RateServiceWebReference.VersionId' DotNetShipping.RateServiceWebReference.RateReplyDetail,DotNetShipping.RateServiceWebReference.RateService' DotNetShipping.ShippingProviders.FedExBaseProvider
DotNetShipping.RateServiceWebReference,TransactionDetail,2,0,2,0,0,31,0,0,0,-1,1,2,DotNetShipping.RateServiceWebReference.Localization,DotNetShipping.RateServiceWebReference.RateRequest' DotNetShipping.RateServiceWebReference.RateReply
DotNetShipping.RateServiceWebReference,Localization,2,0,2,0,0,31,0,0,0,-1,0,5,,DotNetShipping.RateServiceWebReference.TransactionDetail' DotNetShipping.RateServiceWebReference.ShippingDocumentFormat' DotNetShipping.RateServiceWebReference.CustomerSpecifiedLabelDetail' DotNetShipping.RateServiceWebReference.EMailNotificationRecipient' DotNetShipping.RateServiceWebReference.ClientDetail
DotNetShipping.RateServiceWebReference,VersionId,4,1,4,0,1,62,1,0,0,0,0,2,,DotNetShipping.RateServiceWebReference.RateRequest' DotNetShipping.RateServiceWebReference.RateReply
DotNetShipping.RateServiceWebReference,ContentRecord,4,0,4,0,0,56,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.RequestedPackageLineItem
DotNetShipping.RateServiceWebReference,PriorityAlertDetail,2,0,2,0,0,33,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.PriorityAlertEnhancementType,DotNetShipping.RateServiceWebReference.PackageSpecialServicesRequested
DotNetShipping.RateServiceWebReference,PriorityAlertEnhancementType,0,0,0,0,0,8,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.PriorityAlertDetail
DotNetShipping.RateServiceWebReference,SignatureOptionDetail,2,0,2,0,0,31,0,0,0,-1,1,2,DotNetShipping.RateServiceWebReference.SignatureOptionType,DotNetShipping.RateServiceWebReference.PackageSpecialServicesRequested' DotNetShipping.ShippingProviders.FedExBaseProvider
DotNetShipping.RateServiceWebReference,PackageSpecialServicesRequested,6,0,6,0,0,80,0,0,0,-1,6,2,DotNetShipping.RateServiceWebReference.PackageSpecialServiceType' DotNetShipping.RateServiceWebReference.CodDetail' DotNetShipping.RateServiceWebReference.DangerousGoodsDetail' DotNetShipping.RateServiceWebReference.Weight' DotNetShipping.RateServiceWebReference.SignatureOptionDetail' DotNetShipping.RateServiceWebReference.PriorityAlertDetail,DotNetShipping.RateServiceWebReference.RequestedPackageLineItem' DotNetShipping.ShippingProviders.FedExBaseProvider
DotNetShipping.RateServiceWebReference,PackageSpecialServiceType,0,0,0,0,0,29,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.PackageSpecialServicesRequested
DotNetShipping.RateServiceWebReference,CodDetail,9,0,9,0,0,116,0,0,0,-1,7,2,DotNetShipping.RateServiceWebReference.Money' DotNetShipping.RateServiceWebReference.CodAddTransportationChargesDetail' DotNetShipping.RateServiceWebReference.CodCollectionType' DotNetShipping.RateServiceWebReference.Party' DotNetShipping.RateServiceWebReference.ContactAndAddress' DotNetShipping.RateServiceWebReference.CodReturnReferenceIndicatorType' DotNetShipping.RateServiceWebReference.TrackingId,DotNetShipping.RateServiceWebReference.PackageSpecialServicesRequested' DotNetShipping.RateServiceWebReference.ShipmentSpecialServicesRequested
DotNetShipping.RateServiceWebReference,CodAddTransportationChargesDetail,6,0,6,0,0,82,0,0,0,-1,3,1,DotNetShipping.RateServiceWebReference.RateTypeBasisType' DotNetShipping.RateServiceWebReference.CodAddTransportationChargeBasisType' DotNetShipping.RateServiceWebReference.ChargeBasisLevelType,DotNetShipping.RateServiceWebReference.CodDetail
DotNetShipping.RateServiceWebReference,RateTypeBasisType,0,0,0,0,0,11,0,0,0,-1,0,2,,DotNetShipping.RateServiceWebReference.CodAddTransportationChargesDetail' DotNetShipping.RateServiceWebReference.VariableHandlingChargeDetail
DotNetShipping.RateServiceWebReference,CodAddTransportationChargeBasisType,0,0,0,0,0,17,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.CodAddTransportationChargesDetail
DotNetShipping.RateServiceWebReference,ChargeBasisLevelType,0,0,0,0,0,11,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.CodAddTransportationChargesDetail
DotNetShipping.RateServiceWebReference,CodCollectionType,0,0,0,0,0,14,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.CodDetail
DotNetShipping.RateServiceWebReference,Party,4,0,4,0,0,56,0,0,0,-1,3,9,DotNetShipping.RateServiceWebReference.TaxpayerIdentification' DotNetShipping.RateServiceWebReference.Contact' DotNetShipping.RateServiceWebReference.Address,DotNetShipping.RateServiceWebReference.CodDetail' DotNetShipping.RateServiceWebReference.NaftaProducer' DotNetShipping.RateServiceWebReference.BrokerDetail' DotNetShipping.RateServiceWebReference.CustomsClearanceDetail' DotNetShipping.RateServiceWebReference.Payor' DotNetShipping.RateServiceWebReference.FreightShipmentDetail' DotNetShipping.RateServiceWebReference.DeliveryOnInvoiceAcceptanceDetail' DotNetShipping.RateServiceWebReference.RequestedShipment' DotNetShipping.ShippingProviders.FedExBaseProvider
DotNetShipping.RateServiceWebReference,TaxpayerIdentification,3,0,3,0,0,43,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.TinType,DotNetShipping.RateServiceWebReference.Party
DotNetShipping.RateServiceWebReference,TinType,0,0,0,0,0,17,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.TaxpayerIdentification
DotNetShipping.RateServiceWebReference,CodReturnReferenceIndicatorType,0,0,0,0,0,17,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.CodDetail
DotNetShipping.RateServiceWebReference,DangerousGoodsDetail,16,0,16,0,0,204,0,0,0,-1,8,2,DotNetShipping.RateServiceWebReference.DangerousGoodsAccessibilityType' DotNetShipping.RateServiceWebReference.HazardousCommodityOptionType' DotNetShipping.RateServiceWebReference.DangerousGoodsPackingOptionType' DotNetShipping.RateServiceWebReference.DangerousGoodsContainer' DotNetShipping.RateServiceWebReference.HazardousCommodityPackagingDetail' DotNetShipping.RateServiceWebReference.DangerousGoodsSignatory' DotNetShipping.RateServiceWebReference.Contact' DotNetShipping.RateServiceWebReference.RadioactivityDetail,DotNetShipping.RateServiceWebReference.PackageSpecialServicesRequested' DotNetShipping.RateServiceWebReference.RequestedShipment
DotNetShipping.RateServiceWebReference,DangerousGoodsAccessibilityType,0,0,0,0,0,11,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.DangerousGoodsDetail
DotNetShipping.RateServiceWebReference,HazardousCommodityOptionType,0,0,0,0,0,20,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.DangerousGoodsDetail
DotNetShipping.RateServiceWebReference,DangerousGoodsPackingOptionType,0,0,0,0,0,8,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.DangerousGoodsDetail
DotNetShipping.RateServiceWebReference,DangerousGoodsContainer,7,0,7,0,0,95,0,0,0,-1,3,1,DotNetShipping.RateServiceWebReference.HazardousContainerPackingType' DotNetShipping.RateServiceWebReference.RadioactiveContainerClassType' DotNetShipping.RateServiceWebReference.HazardousCommodityContent,DotNetShipping.RateServiceWebReference.DangerousGoodsDetail
DotNetShipping.RateServiceWebReference,HazardousContainerPackingType,0,0,0,0,0,8,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.DangerousGoodsContainer
DotNetShipping.RateServiceWebReference,RadioactiveContainerClassType,0,0,0,0,0,29,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.DangerousGoodsContainer
DotNetShipping.RateServiceWebReference,HazardousCommodityContent,4,0,4,0,0,55,0,0,0,-1,4,1,DotNetShipping.RateServiceWebReference.HazardousCommodityDescription' DotNetShipping.RateServiceWebReference.HazardousCommodityQuantityDetail' DotNetShipping.RateServiceWebReference.HazardousCommodityOptionDetail' DotNetShipping.RateServiceWebReference.RadionuclideDetail,DotNetShipping.RateServiceWebReference.DangerousGoodsContainer
DotNetShipping.RateServiceWebReference,HazardousCommodityDescription,16,0,16,0,0,205,0,0,0,-1,3,1,DotNetShipping.RateServiceWebReference.HazardousCommodityPackingGroupType' DotNetShipping.RateServiceWebReference.HazardousCommodityPackingDetail' DotNetShipping.RateServiceWebReference.HazardousCommodityDescriptionProcessingOptionType,DotNetShipping.RateServiceWebReference.HazardousCommodityContent
DotNetShipping.RateServiceWebReference,HazardousCommodityPackingGroupType,0,0,0,0,0,17,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.HazardousCommodityDescription
DotNetShipping.RateServiceWebReference,HazardousCommodityPackingDetail,3,0,3,0,0,44,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.HazardousCommodityDescription
DotNetShipping.RateServiceWebReference,HazardousCommodityDescriptionProcessingOptionType,0,0,0,0,0,8,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.HazardousCommodityDescription
DotNetShipping.RateServiceWebReference,HazardousCommodityQuantityDetail,5,0,5,0,0,69,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.HazardousCommodityQuantityType,DotNetShipping.RateServiceWebReference.HazardousCommodityContent
DotNetShipping.RateServiceWebReference,HazardousCommodityQuantityType,0,0,0,0,0,11,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.HazardousCommodityQuantityDetail
DotNetShipping.RateServiceWebReference,HazardousCommodityOptionDetail,3,0,3,0,0,44,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.HazardousCommodityLabelTextOptionType,DotNetShipping.RateServiceWebReference.HazardousCommodityContent
DotNetShipping.RateServiceWebReference,HazardousCommodityLabelTextOptionType,0,0,0,0,0,14,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.HazardousCommodityOptionDetail
DotNetShipping.RateServiceWebReference,RadionuclideDetail,7,0,7,0,0,93,0,0,0,-1,2,1,DotNetShipping.RateServiceWebReference.RadionuclideActivity' DotNetShipping.RateServiceWebReference.PhysicalFormType,DotNetShipping.RateServiceWebReference.HazardousCommodityContent
DotNetShipping.RateServiceWebReference,RadionuclideActivity,4,0,4,0,0,57,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.RadioactivityUnitOfMeasure,DotNetShipping.RateServiceWebReference.RadionuclideDetail
DotNetShipping.RateServiceWebReference,RadioactivityUnitOfMeasure,0,0,0,0,0,23,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.RadionuclideActivity
DotNetShipping.RateServiceWebReference,PhysicalFormType,0,0,0,0,0,17,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.RadionuclideDetail
DotNetShipping.RateServiceWebReference,HazardousCommodityPackagingDetail,2,0,2,0,0,32,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.DangerousGoodsDetail
DotNetShipping.RateServiceWebReference,DangerousGoodsSignatory,3,0,3,0,0,43,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.DangerousGoodsDetail
DotNetShipping.RateServiceWebReference,RadioactivityDetail,7,0,7,0,0,94,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.Dimensions,DotNetShipping.RateServiceWebReference.DangerousGoodsDetail
DotNetShipping.RateServiceWebReference,Dimensions,4,0,4,0,0,58,0,0,0,-1,1,5,DotNetShipping.RateServiceWebReference.LinearUnits,DotNetShipping.RateServiceWebReference.RadioactivityDetail' DotNetShipping.RateServiceWebReference.RequestedPackageLineItem' DotNetShipping.RateServiceWebReference.FreightShipmentLineItem' DotNetShipping.RateServiceWebReference.FreightShipmentDetail' DotNetShipping.ShippingProviders.FedExBaseProvider
DotNetShipping.RateServiceWebReference,LinearUnits,0,0,0,0,0,11,0,0,0,-1,0,3,,DotNetShipping.RateServiceWebReference.Dimensions' DotNetShipping.RateServiceWebReference.LinearMeasure' DotNetShipping.ShippingProviders.FedExBaseProvider
DotNetShipping.RateServiceWebReference,CustomerReference,2,0,2,0,0,31,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.CustomerReferenceType,DotNetShipping.RateServiceWebReference.RequestedPackageLineItem
DotNetShipping.RateServiceWebReference,CustomerReferenceType,0,0,0,0,0,38,0,0,0,-1,0,2,,DotNetShipping.RateServiceWebReference.CustomerReference' DotNetShipping.RateServiceWebReference.Op900Detail
DotNetShipping.RateServiceWebReference,RequestedPackageLineItem,13,0,13,0,0,169,0,0,0,-1,8,3,DotNetShipping.RateServiceWebReference.VariableHandlingChargeDetail' DotNetShipping.RateServiceWebReference.Money' DotNetShipping.RateServiceWebReference.Weight' DotNetShipping.RateServiceWebReference.Dimensions' DotNetShipping.RateServiceWebReference.PhysicalPackagingType' DotNetShipping.RateServiceWebReference.CustomerReference' DotNetShipping.RateServiceWebReference.PackageSpecialServicesRequested' DotNetShipping.RateServiceWebReference.ContentRecord,DotNetShipping.RateServiceWebReference.RequestedShipment' DotNetShipping.Helpers.Extensions.RequestedShipmentExtensions' DotNetShipping.ShippingProviders.FedExBaseProvider
DotNetShipping.RateServiceWebReference,VariableHandlingChargeDetail,7,0,7,0,0,94,0,0,0,-1,3,2,DotNetShipping.RateServiceWebReference.Money' DotNetShipping.RateServiceWebReference.RateElementBasisType' DotNetShipping.RateServiceWebReference.RateTypeBasisType,DotNetShipping.RateServiceWebReference.RequestedPackageLineItem' DotNetShipping.RateServiceWebReference.RequestedShipment
DotNetShipping.RateServiceWebReference,RateElementBasisType,0,0,0,0,0,17,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.VariableHandlingChargeDetail
DotNetShipping.RateServiceWebReference,PhysicalPackagingType,0,0,0,0,0,74,0,0,0,-1,0,2,,DotNetShipping.RateServiceWebReference.RequestedPackageLineItem' DotNetShipping.RateServiceWebReference.FreightShipmentLineItem
DotNetShipping.RateServiceWebReference,ReturnInstructionsDetail,2,0,2,0,0,31,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.ShippingDocumentFormat,DotNetShipping.RateServiceWebReference.ShippingDocumentSpecification
DotNetShipping.RateServiceWebReference,ShippingDocumentFormat,9,0,9,0,0,119,0,0,0,-1,5,8,DotNetShipping.RateServiceWebReference.ShippingDocumentDispositionDetail' DotNetShipping.RateServiceWebReference.LinearMeasure' DotNetShipping.RateServiceWebReference.ShippingDocumentImageType' DotNetShipping.RateServiceWebReference.ShippingDocumentStockType' DotNetShipping.RateServiceWebReference.Localization,DotNetShipping.RateServiceWebReference.ReturnInstructionsDetail' DotNetShipping.RateServiceWebReference.DangerousGoodsShippersDeclarationDetail' DotNetShipping.RateServiceWebReference.Op900Detail' DotNetShipping.RateServiceWebReference.NaftaCertificateOfOriginDetail' DotNetShipping.RateServiceWebReference.GeneralAgencyAgreementDetail' DotNetShipping.RateServiceWebReference.CustomDocumentDetail' DotNetShipping.RateServiceWebReference.CommercialInvoiceDetail' DotNetShipping.RateServiceWebReference.CertificateOfOriginDetail
DotNetShipping.RateServiceWebReference,ShippingDocumentDispositionDetail,6,0,6,0,0,81,0,0,0,-1,4,1,DotNetShipping.RateServiceWebReference.ShippingDocumentDispositionType' DotNetShipping.RateServiceWebReference.ShippingDocumentGroupingType' DotNetShipping.RateServiceWebReference.ShippingDocumentEMailDetail' DotNetShipping.RateServiceWebReference.ShippingDocumentPrintDetail,DotNetShipping.RateServiceWebReference.ShippingDocumentFormat
DotNetShipping.RateServiceWebReference,ShippingDocumentDispositionType,0,0,0,0,0,26,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.ShippingDocumentDispositionDetail
DotNetShipping.RateServiceWebReference,ShippingDocumentGroupingType,0,0,0,0,0,11,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.ShippingDocumentDispositionDetail
DotNetShipping.RateServiceWebReference,ShippingDocumentEMailDetail,3,0,3,0,0,45,0,0,0,-1,2,1,DotNetShipping.RateServiceWebReference.ShippingDocumentEMailRecipient' DotNetShipping.RateServiceWebReference.ShippingDocumentEMailGroupingType,DotNetShipping.RateServiceWebReference.ShippingDocumentDispositionDetail
DotNetShipping.RateServiceWebReference,ShippingDocumentEMailRecipient,3,0,3,0,0,44,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.EMailNotificationRecipientType,DotNetShipping.RateServiceWebReference.ShippingDocumentEMailDetail
DotNetShipping.RateServiceWebReference,EMailNotificationRecipientType,0,0,0,0,0,17,0,0,0,-1,0,2,,DotNetShipping.RateServiceWebReference.ShippingDocumentEMailRecipient' DotNetShipping.RateServiceWebReference.EMailNotificationRecipient
DotNetShipping.RateServiceWebReference,ShippingDocumentEMailGroupingType,0,0,0,0,0,11,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.ShippingDocumentEMailDetail
DotNetShipping.RateServiceWebReference,ShippingDocumentPrintDetail,1,0,1,0,0,19,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.ShippingDocumentDispositionDetail
DotNetShipping.RateServiceWebReference,LinearMeasure,4,0,4,0,0,57,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.LinearUnits,DotNetShipping.RateServiceWebReference.ShippingDocumentFormat
DotNetShipping.RateServiceWebReference,ShippingDocumentImageType,0,0,0,0,0,20,0,0,0,-1,0,2,,DotNetShipping.RateServiceWebReference.ShippingDocumentFormat' DotNetShipping.RateServiceWebReference.LabelSpecification
DotNetShipping.RateServiceWebReference,ShippingDocumentStockType,0,0,0,0,0,37,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.ShippingDocumentFormat
DotNetShipping.RateServiceWebReference,DangerousGoodsShippersDeclarationDetail,2,0,2,0,0,32,0,0,0,-1,2,1,DotNetShipping.RateServiceWebReference.ShippingDocumentFormat' DotNetShipping.RateServiceWebReference.CustomerImageUsage,DotNetShipping.RateServiceWebReference.ShippingDocumentSpecification
DotNetShipping.RateServiceWebReference,CustomerImageUsage,4,0,4,0,0,57,0,0,0,-1,2,5,DotNetShipping.RateServiceWebReference.CustomerImageUsageType' DotNetShipping.RateServiceWebReference.ImageId,DotNetShipping.RateServiceWebReference.DangerousGoodsShippersDeclarationDetail' DotNetShipping.RateServiceWebReference.Op900Detail' DotNetShipping.RateServiceWebReference.NaftaCertificateOfOriginDetail' DotNetShipping.RateServiceWebReference.CommercialInvoiceDetail' DotNetShipping.RateServiceWebReference.CertificateOfOriginDetail
DotNetShipping.RateServiceWebReference,CustomerImageUsageType,0,0,0,0,0,11,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.CustomerImageUsage
DotNetShipping.RateServiceWebReference,ImageId,0,0,0,0,0,20,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.CustomerImageUsage
DotNetShipping.RateServiceWebReference,Op900Detail,5,0,5,0,0,69,0,0,0,-1,3,1,DotNetShipping.RateServiceWebReference.ShippingDocumentFormat' DotNetShipping.RateServiceWebReference.CustomerReferenceType' DotNetShipping.RateServiceWebReference.CustomerImageUsage,DotNetShipping.RateServiceWebReference.ShippingDocumentSpecification
DotNetShipping.RateServiceWebReference,NaftaProducer,2,0,2,0,0,31,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.Party,DotNetShipping.RateServiceWebReference.NaftaCertificateOfOriginDetail
DotNetShipping.RateServiceWebReference,NaftaCertificateOfOriginDetail,9,0,9,0,0,119,0,0,0,-1,7,1,DotNetShipping.RateServiceWebReference.ShippingDocumentFormat' DotNetShipping.RateServiceWebReference.DateRange' DotNetShipping.RateServiceWebReference.NaftaImporterSpecificationType' DotNetShipping.RateServiceWebReference.Contact' DotNetShipping.RateServiceWebReference.NaftaProducerSpecificationType' DotNetShipping.RateServiceWebReference.NaftaProducer' DotNetShipping.RateServiceWebReference.CustomerImageUsage,DotNetShipping.RateServiceWebReference.ShippingDocumentSpecification
DotNetShipping.RateServiceWebReference,DateRange,2,0,2,0,0,33,0,0,0,-1,0,3,,DotNetShipping.RateServiceWebReference.NaftaCertificateOfOriginDetail' DotNetShipping.RateServiceWebReference.NaftaCommodityDetail' DotNetShipping.RateServiceWebReference.CustomDeliveryWindowDetail
DotNetShipping.RateServiceWebReference,NaftaImporterSpecificationType,0,0,0,0,0,17,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.NaftaCertificateOfOriginDetail
DotNetShipping.RateServiceWebReference,NaftaProducerSpecificationType,0,0,0,0,0,20,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.NaftaCertificateOfOriginDetail
DotNetShipping.RateServiceWebReference,GeneralAgencyAgreementDetail,1,0,1,0,0,19,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.ShippingDocumentFormat,DotNetShipping.RateServiceWebReference.ShippingDocumentSpecification
DotNetShipping.RateServiceWebReference,CustomDocumentDetail,6,0,6,0,0,81,0,0,0,-1,3,1,DotNetShipping.RateServiceWebReference.ShippingDocumentFormat' DotNetShipping.RateServiceWebReference.LabelPrintingOrientationType' DotNetShipping.RateServiceWebReference.LabelRotationType,DotNetShipping.RateServiceWebReference.ShippingDocumentSpecification
DotNetShipping.RateServiceWebReference,LabelPrintingOrientationType,0,0,0,0,0,11,0,0,0,-1,0,2,,DotNetShipping.RateServiceWebReference.CustomDocumentDetail' DotNetShipping.RateServiceWebReference.LabelSpecification
DotNetShipping.RateServiceWebReference,LabelRotationType,0,0,0,0,0,17,0,0,0,-1,0,2,,DotNetShipping.RateServiceWebReference.CustomDocumentDetail' DotNetShipping.RateServiceWebReference.LabelSpecification
DotNetShipping.RateServiceWebReference,CommercialInvoiceDetail,2,0,2,0,0,32,0,0,0,-1,2,1,DotNetShipping.RateServiceWebReference.ShippingDocumentFormat' DotNetShipping.RateServiceWebReference.CustomerImageUsage,DotNetShipping.RateServiceWebReference.ShippingDocumentSpecification
DotNetShipping.RateServiceWebReference,CertificateOfOriginDetail,2,0,2,0,0,32,0,0,0,-1,2,1,DotNetShipping.RateServiceWebReference.ShippingDocumentFormat' DotNetShipping.RateServiceWebReference.CustomerImageUsage,DotNetShipping.RateServiceWebReference.ShippingDocumentSpecification
DotNetShipping.RateServiceWebReference,ShippingDocumentSpecification,10,0,10,0,0,130,0,0,0,-1,9,1,DotNetShipping.RateServiceWebReference.RequestedShippingDocumentType' DotNetShipping.RateServiceWebReference.CertificateOfOriginDetail' DotNetShipping.RateServiceWebReference.CommercialInvoiceDetail' DotNetShipping.RateServiceWebReference.CustomDocumentDetail' DotNetShipping.RateServiceWebReference.GeneralAgencyAgreementDetail' DotNetShipping.RateServiceWebReference.NaftaCertificateOfOriginDetail' DotNetShipping.RateServiceWebReference.Op900Detail' DotNetShipping.RateServiceWebReference.DangerousGoodsShippersDeclarationDetail' DotNetShipping.RateServiceWebReference.ReturnInstructionsDetail,DotNetShipping.RateServiceWebReference.RequestedShipment
DotNetShipping.RateServiceWebReference,RequestedShippingDocumentType,0,0,0,0,0,32,0,0,0,-1,0,2,,DotNetShipping.RateServiceWebReference.ShippingDocumentSpecification' DotNetShipping.RateServiceWebReference.EtdDetail
DotNetShipping.RateServiceWebReference,AdditionalLabelsDetail,3,0,3,0,0,45,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.AdditionalLabelsType,DotNetShipping.RateServiceWebReference.CustomerSpecifiedLabelDetail
DotNetShipping.RateServiceWebReference,AdditionalLabelsType,0,0,0,0,0,29,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.AdditionalLabelsDetail
DotNetShipping.RateServiceWebReference,ConfigurableLabelReferenceEntry,4,0,4,0,0,56,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.CustomerSpecifiedLabelDetail
DotNetShipping.RateServiceWebReference,CustomLabelBarcodeEntry,9,0,9,0,0,119,0,0,0,-1,2,1,DotNetShipping.RateServiceWebReference.CustomLabelPosition' DotNetShipping.RateServiceWebReference.BarcodeSymbologyType,DotNetShipping.RateServiceWebReference.CustomLabelDetail
DotNetShipping.RateServiceWebReference,CustomLabelPosition,2,0,2,0,0,33,0,0,0,-1,0,4,,DotNetShipping.RateServiceWebReference.CustomLabelBarcodeEntry' DotNetShipping.RateServiceWebReference.CustomLabelBoxEntry' DotNetShipping.RateServiceWebReference.CustomLabelGraphicEntry' DotNetShipping.RateServiceWebReference.CustomLabelTextEntry
DotNetShipping.RateServiceWebReference,BarcodeSymbologyType,0,0,0,0,0,38,0,0,0,-1,0,2,,DotNetShipping.RateServiceWebReference.CustomLabelBarcodeEntry' DotNetShipping.RateServiceWebReference.DocTabContentBarcoded
DotNetShipping.RateServiceWebReference,CustomLabelBoxEntry,2,0,2,0,0,31,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.CustomLabelPosition,DotNetShipping.RateServiceWebReference.CustomLabelDetail
DotNetShipping.RateServiceWebReference,CustomLabelGraphicEntry,3,0,3,0,0,43,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.CustomLabelPosition,DotNetShipping.RateServiceWebReference.CustomLabelDetail
DotNetShipping.RateServiceWebReference,CustomLabelTextEntry,6,0,6,0,0,81,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.CustomLabelPosition,DotNetShipping.RateServiceWebReference.CustomLabelDetail
DotNetShipping.RateServiceWebReference,CustomLabelDetail,6,0,6,0,0,84,0,0,0,-1,5,1,DotNetShipping.RateServiceWebReference.CustomLabelCoordinateUnits' DotNetShipping.RateServiceWebReference.CustomLabelTextEntry' DotNetShipping.RateServiceWebReference.CustomLabelGraphicEntry' DotNetShipping.RateServiceWebReference.CustomLabelBoxEntry' DotNetShipping.RateServiceWebReference.CustomLabelBarcodeEntry,DotNetShipping.RateServiceWebReference.CustomerSpecifiedLabelDetail
DotNetShipping.RateServiceWebReference,CustomLabelCoordinateUnits,0,0,0,0,0,11,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.CustomLabelDetail
DotNetShipping.RateServiceWebReference,DocTabContentBarcoded,3,0,3,0,0,44,0,0,0,-1,2,1,DotNetShipping.RateServiceWebReference.BarcodeSymbologyType' DotNetShipping.RateServiceWebReference.DocTabZoneSpecification,DotNetShipping.RateServiceWebReference.DocTabContent
DotNetShipping.RateServiceWebReference,DocTabZoneSpecification,6,0,6,0,0,81,0,0,0,-1,1,2,DotNetShipping.RateServiceWebReference.DocTabZoneJustificationType,DotNetShipping.RateServiceWebReference.DocTabContentBarcoded' DotNetShipping.RateServiceWebReference.DocTabContent
DotNetShipping.RateServiceWebReference,DocTabZoneJustificationType,0,0,0,0,0,11,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.DocTabZoneSpecification
DotNetShipping.RateServiceWebReference,DocTabContent,4,0,4,0,0,57,0,0,0,-1,3,1,DotNetShipping.RateServiceWebReference.DocTabContentType' DotNetShipping.RateServiceWebReference.DocTabZoneSpecification' DotNetShipping.RateServiceWebReference.DocTabContentBarcoded,DotNetShipping.RateServiceWebReference.CustomerSpecifiedLabelDetail
DotNetShipping.RateServiceWebReference,DocTabContentType,0,0,0,0,0,17,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.DocTabContent
DotNetShipping.RateServiceWebReference,CustomerSpecifiedLabelDetail,9,0,9,0,0,120,0,0,0,-1,7,1,DotNetShipping.RateServiceWebReference.DocTabContent' DotNetShipping.RateServiceWebReference.CustomLabelDetail' DotNetShipping.RateServiceWebReference.ConfigurableLabelReferenceEntry' DotNetShipping.RateServiceWebReference.LabelMaskableDataType' DotNetShipping.RateServiceWebReference.SecondaryBarcodeType' DotNetShipping.RateServiceWebReference.Localization' DotNetShipping.RateServiceWebReference.AdditionalLabelsDetail,DotNetShipping.RateServiceWebReference.LabelSpecification
