Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,DotNetShipping.RateServiceWebReference,ShipmentSpecialServicesRequested,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,,The length of the parameter deliveryOnInvoiceAcceptanceDetailField is 38.
Long Identifier,DotNetShipping.RateServiceWebReference,ShipmentSpecialServicesRequested,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,,The length of the parameter internationalControlledExportDetailField is 40.
Long Identifier,DotNetShipping.RateServiceWebReference,ShipmentSpecialServicesRequested,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,,The length of the parameter internationalTrafficInArmsRegulationsDetailField is 48.
Long Identifier,DotNetShipping.RateServiceWebReference,ShipmentSpecialServicesRequested,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,,The length of the parameter homeDeliveryPremiumDetailField is 30.
Long Identifier,DotNetShipping.RateServiceWebReference,ShipmentSpecialServicesRequested,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,,The length of the parameter customDeliveryWindowDetailField is 31.
Long Identifier,DotNetShipping.RateServiceWebReference,RequestedShipment,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,,The length of the parameter variableHandlingChargeDetailField is 33.
Long Identifier,DotNetShipping.RateServiceWebReference,RequestedShipment,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,,The length of the parameter blockInsightVisibilityFieldSpecified is 36.
Long Identifier,DotNetShipping.RateServiceWebReference,RequestedShipment,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,,The length of the parameter shippingDocumentSpecificationField is 34.
Long Identifier,DotNetShipping.RateServiceWebReference,RequestedShipment,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,,The length of the parameter requestedPackageLineItemsField is 30.
Long Statement,DotNetShipping,Rate,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Rate.cs,ToString,The length of the statement  "            return Provider + Environment.NewLine + "\t" + ProviderCode + Environment.NewLine + "\t" + Name + Environment.NewLine + "\t" + TotalCharges + Environment.NewLine + "\t" + GuaranteedDelivery; " is 190.
Long Statement,DotNetShipping,RateManagerFactory,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\RateManagerFactory.cs,Build,The length of the statement  "            var providers = Assembly.GetAssembly(typeof (IShippingProvider)).GetTypes().Where(x => x.BaseType == typeof (AbstractShippingProvider) && !x.IsAbstract); " is 153.
Long Statement,DotNetShipping.RateServiceWebReference,RateService,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\FedExRateService.cs,OngetRatesOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DotNetShipping.RateServiceWebReference,RateService,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\FedExRateService.cs,OngetRatesOperationCompleted,The length of the statement  "                this.getRatesCompleted(this' new getRatesCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 143.
Long Statement,DotNetShipping.Helpers.Extensions,RequestedShipmentExtensions,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Helpers\Extensions\RequestedShipmentExtensions.cs,GetTotalWeight,The length of the statement  "            if (requestedShipment != null && requestedShipment.RequestedPackageLineItems != null && requestedShipment.RequestedPackageLineItems.Length > 0) " is 143.
Long Statement,DotNetShipping.ShippingProviders,FedExProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\FedExProvider.cs,SetShipmentDetails,The length of the statement  "            request.RequestedShipment.DropoffType = DropoffType.REGULAR_PICKUP; //Drop off types are BUSINESS_SERVICE_CENTER' DROP_BOX' REGULAR_PICKUP' REQUEST_COURIER' STATION " is 164.
Long Statement,DotNetShipping.ShippingProviders,FedExSmartPostProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\FedExSmartPostProvider.cs,SetShipmentDetails,The length of the statement  "            request.RequestedShipment.DropoffType = DropoffType.REGULAR_PICKUP; //Drop off types are BUSINESS_SERVICE_CENTER' DROP_BOX' REGULAR_PICKUP' REQUEST_COURIER' STATION " is 164.
Long Statement,DotNetShipping.ShippingProviders,FedExSmartPostProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\FedExSmartPostProvider.cs,SetSmartPostDetails,The length of the statement  "            request.RequestedShipment.SmartPostDetail = new SmartPostShipmentDetail { HubId = _hubId' Indicia = SmartPostIndiciaType.PARCEL_SELECT' IndiciaSpecified = true }; " is 162.
Long Statement,DotNetShipping.ShippingProviders,UPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\UPSProvider.cs,BuildRatesRequestMessage,The length of the statement  "            writer.WriteElementString("RequestOption"' string.IsNullOrWhiteSpace(_serviceDescription) ? "Shop" : _serviceDescription); " is 122.
Long Statement,DotNetShipping.ShippingProviders,UPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\UPSProvider.cs,BuildRatesRequestMessage,The length of the statement  "                writer.WriteElementString("Code"' string.IsNullOrWhiteSpace(_shipperNumber) ? "01" : "00"); // 00 gets shipper number rates' 01 for daily rates " is 143.
Long Statement,DotNetShipping.ShippingProviders,UPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\UPSProvider.cs,GetRates,The length of the statement  "            ServicePointManager.SecurityProtocol = SecurityProtocolType.Tls | SecurityProtocolType.Tls11 | SecurityProtocolType.Tls12; " is 122.
Long Statement,DotNetShipping.ShippingProviders,USPSInternationalProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\USPSInternationalProvider.cs,GetRates,The length of the statement  "                    writer.WriteElementString("ValueOfContents"' package.InsuredValue < 0 ? package.InsuredValue.ToString() : "100"); //todo: figure out best way to come up with insured value " is 171.
Long Statement,DotNetShipping.ShippingProviders,USPSInternationalProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\USPSInternationalProvider.cs,ParseResult,The length of the statement  "            var rates = document.Descendants("Service").GroupBy(item => (string) item.Element("SvcDescription")).Select(g => new {Name = g.Key' TotalCharges = g.Sum(x => Decimal.Parse((string) x.Element("Postage")))}); " is 206.
Long Statement,DotNetShipping.ShippingProviders,USPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\USPSProvider.cs,GetRates,The length of the statement  "                    writer.WriteElementString("ZipOrigination"' Shipment.OriginAddress.CountryCode == "US" && Shipment.OriginAddress.PostalCode.Length > 5? Shipment.OriginAddress.PostalCode.Substring(0' 5) : Shipment.OriginAddress.PostalCode); " is 223.
Long Statement,DotNetShipping.ShippingProviders,USPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\USPSProvider.cs,GetRates,The length of the statement  "                    writer.WriteElementString("ZipDestination"' Shipment.DestinationAddress.CountryCode == "US" && Shipment.DestinationAddress.PostalCode.Length > 5 ? Shipment.DestinationAddress.PostalCode.Substring(0' 5) : Shipment.DestinationAddress.PostalCode); " is 244.
Long Statement,DotNetShipping.ShippingProviders,USPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\USPSProvider.cs,IsPackageMachinable,The length of the statement  "            return (package.Width <= 27 && package.Height <= 17 && package.Length <= 17) || (package.Width <= 17 && package.Height <= 27 && package.Length <= 17) || (package.Width <= 17 && package.Height <= 17 && package.Length <= 27); " is 223.
Long Statement,DotNetShipping.ShippingProviders,FedExBaseProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\FedExBaseProvider.cs,GetRates,The length of the statement  "                if (reply.HighestSeverity == NotificationSeverityType.SUCCESS || reply.HighestSeverity == NotificationSeverityType.NOTE || reply.HighestSeverity == NotificationSeverityType.WARNING) " is 181.
Long Statement,DotNetShipping.ShippingProviders,FedExBaseProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\FedExBaseProvider.cs,ProcessReply,The length of the statement  "                var deliveryDate = rateReplyDetail.DeliveryTimestampSpecified ? rateReplyDetail.DeliveryTimestamp : DateTime.Now.AddDays(30); " is 125.
Empty Catch Block,DotNetShipping,Address,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Address.cs,GetCountryName,The method has an empty catch block.
Magic Number,DotNetShipping.RateServiceWebReference,RateService,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\FedExRateService.cs,IsLocalFileSystemWebService,The following statement contains a magic number: ((wsUri.Port >= 1024)                           && (string.Compare(wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))
Magic Number,DotNetShipping.RateServiceWebReference,VersionId,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,VersionId,The following statement contains a magic number: this.majorField = 13;
Magic Number,DotNetShipping.ShippingProviders,UPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\UPSProvider.cs,BuildRatesRequestMessage,The following statement contains a magic number: var writer = new XmlTextWriter(new MemoryStream(2000)' utf8);
Magic Number,DotNetShipping.ShippingProviders,UPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\UPSProvider.cs,GetRates,The following statement contains a magic number: request.Timeout = _timeout * 1000;
Magic Number,DotNetShipping.ShippingProviders,UPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\UPSProvider.cs,LoadServiceCodes,The following statement contains a magic number: _serviceCodes.Add("02"' new AvailableService("UPS Second Day Air"' 2));
Magic Number,DotNetShipping.ShippingProviders,UPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\UPSProvider.cs,LoadServiceCodes,The following statement contains a magic number: _serviceCodes.Add("03"' new AvailableService("UPS Ground"' 4));
Magic Number,DotNetShipping.ShippingProviders,UPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\UPSProvider.cs,LoadServiceCodes,The following statement contains a magic number: _serviceCodes.Add("07"' new AvailableService("UPS Worldwide Express"' 8));
Magic Number,DotNetShipping.ShippingProviders,UPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\UPSProvider.cs,LoadServiceCodes,The following statement contains a magic number: _serviceCodes.Add("08"' new AvailableService("UPS Worldwide Expedited"' 16));
Magic Number,DotNetShipping.ShippingProviders,UPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\UPSProvider.cs,LoadServiceCodes,The following statement contains a magic number: _serviceCodes.Add("11"' new AvailableService("UPS Standard"' 32));
Magic Number,DotNetShipping.ShippingProviders,UPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\UPSProvider.cs,LoadServiceCodes,The following statement contains a magic number: _serviceCodes.Add("12"' new AvailableService("UPS 3-Day Select"' 64));
Magic Number,DotNetShipping.ShippingProviders,UPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\UPSProvider.cs,LoadServiceCodes,The following statement contains a magic number: _serviceCodes.Add("13"' new AvailableService("UPS Next Day Air Saver"' 128));
Magic Number,DotNetShipping.ShippingProviders,UPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\UPSProvider.cs,LoadServiceCodes,The following statement contains a magic number: _serviceCodes.Add("14"' new AvailableService("UPS Next Day Air Early AM"' 256));
Magic Number,DotNetShipping.ShippingProviders,UPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\UPSProvider.cs,LoadServiceCodes,The following statement contains a magic number: _serviceCodes.Add("54"' new AvailableService("UPS Worldwide Express Plus"' 512));
Magic Number,DotNetShipping.ShippingProviders,UPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\UPSProvider.cs,LoadServiceCodes,The following statement contains a magic number: _serviceCodes.Add("59"' new AvailableService("UPS 2nd Day Air AM"' 1024));
Magic Number,DotNetShipping.ShippingProviders,UPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\UPSProvider.cs,LoadServiceCodes,The following statement contains a magic number: _serviceCodes.Add("65"' new AvailableService("UPS Express Saver"' 2048));
Magic Number,DotNetShipping.ShippingProviders,UPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\UPSProvider.cs,LoadServiceCodes,The following statement contains a magic number: _serviceCodes.Add("93"' new AvailableService("UPS Sure Post"' 4096));
Magic Number,DotNetShipping.ShippingProviders,USPSInternationalProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\USPSInternationalProvider.cs,ParseResult,The following statement contains a magic number: AddRate(name' string.Concat("USPS "' name)' r.TotalCharges' DateTime.Now.AddDays(30));
Magic Number,DotNetShipping.ShippingProviders,USPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\USPSProvider.cs,GetRates,The following statement contains a magic number: writer.WriteElementString("ZipOrigination"' Shipment.OriginAddress.CountryCode == "US" && Shipment.OriginAddress.PostalCode.Length > 5? Shipment.OriginAddress.PostalCode.Substring(0' 5) : Shipment.OriginAddress.PostalCode);
Magic Number,DotNetShipping.ShippingProviders,USPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\USPSProvider.cs,GetRates,The following statement contains a magic number: writer.WriteElementString("ZipOrigination"' Shipment.OriginAddress.CountryCode == "US" && Shipment.OriginAddress.PostalCode.Length > 5? Shipment.OriginAddress.PostalCode.Substring(0' 5) : Shipment.OriginAddress.PostalCode);
Magic Number,DotNetShipping.ShippingProviders,USPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\USPSProvider.cs,GetRates,The following statement contains a magic number: writer.WriteElementString("ZipDestination"' Shipment.DestinationAddress.CountryCode == "US" && Shipment.DestinationAddress.PostalCode.Length > 5 ? Shipment.DestinationAddress.PostalCode.Substring(0' 5) : Shipment.DestinationAddress.PostalCode);
Magic Number,DotNetShipping.ShippingProviders,USPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\USPSProvider.cs,GetRates,The following statement contains a magic number: writer.WriteElementString("ZipDestination"' Shipment.DestinationAddress.CountryCode == "US" && Shipment.DestinationAddress.PostalCode.Length > 5 ? Shipment.DestinationAddress.PostalCode.Substring(0' 5) : Shipment.DestinationAddress.PostalCode);
Magic Number,DotNetShipping.ShippingProviders,USPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\USPSProvider.cs,IsPackageLarge,The following statement contains a magic number: return (package.IsOversize || package.Width > 12 || package.Length > 12 || package.Height > 12);
Magic Number,DotNetShipping.ShippingProviders,USPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\USPSProvider.cs,IsPackageLarge,The following statement contains a magic number: return (package.IsOversize || package.Width > 12 || package.Length > 12 || package.Height > 12);
Magic Number,DotNetShipping.ShippingProviders,USPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\USPSProvider.cs,IsPackageLarge,The following statement contains a magic number: return (package.IsOversize || package.Width > 12 || package.Length > 12 || package.Height > 12);
Magic Number,DotNetShipping.ShippingProviders,USPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\USPSProvider.cs,IsPackageMachinable,The following statement contains a magic number: package.Weight > 25
Magic Number,DotNetShipping.ShippingProviders,USPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\USPSProvider.cs,IsPackageMachinable,The following statement contains a magic number: return (package.Width <= 27 && package.Height <= 17 && package.Length <= 17) || (package.Width <= 17 && package.Height <= 27 && package.Length <= 17) || (package.Width <= 17 && package.Height <= 17 && package.Length <= 27);
Magic Number,DotNetShipping.ShippingProviders,USPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\USPSProvider.cs,IsPackageMachinable,The following statement contains a magic number: return (package.Width <= 27 && package.Height <= 17 && package.Length <= 17) || (package.Width <= 17 && package.Height <= 27 && package.Length <= 17) || (package.Width <= 17 && package.Height <= 17 && package.Length <= 27);
Magic Number,DotNetShipping.ShippingProviders,USPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\USPSProvider.cs,IsPackageMachinable,The following statement contains a magic number: return (package.Width <= 27 && package.Height <= 17 && package.Length <= 17) || (package.Width <= 17 && package.Height <= 27 && package.Length <= 17) || (package.Width <= 17 && package.Height <= 17 && package.Length <= 27);
Magic Number,DotNetShipping.ShippingProviders,USPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\USPSProvider.cs,IsPackageMachinable,The following statement contains a magic number: return (package.Width <= 27 && package.Height <= 17 && package.Length <= 17) || (package.Width <= 17 && package.Height <= 27 && package.Length <= 17) || (package.Width <= 17 && package.Height <= 17 && package.Length <= 27);
Magic Number,DotNetShipping.ShippingProviders,USPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\USPSProvider.cs,IsPackageMachinable,The following statement contains a magic number: return (package.Width <= 27 && package.Height <= 17 && package.Length <= 17) || (package.Width <= 17 && package.Height <= 27 && package.Length <= 17) || (package.Width <= 17 && package.Height <= 17 && package.Length <= 27);
Magic Number,DotNetShipping.ShippingProviders,USPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\USPSProvider.cs,IsPackageMachinable,The following statement contains a magic number: return (package.Width <= 27 && package.Height <= 17 && package.Length <= 17) || (package.Width <= 17 && package.Height <= 27 && package.Length <= 17) || (package.Width <= 17 && package.Height <= 17 && package.Length <= 27);
Magic Number,DotNetShipping.ShippingProviders,USPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\USPSProvider.cs,IsPackageMachinable,The following statement contains a magic number: return (package.Width <= 27 && package.Height <= 17 && package.Length <= 17) || (package.Width <= 17 && package.Height <= 27 && package.Length <= 17) || (package.Width <= 17 && package.Height <= 17 && package.Length <= 27);
Magic Number,DotNetShipping.ShippingProviders,USPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\USPSProvider.cs,IsPackageMachinable,The following statement contains a magic number: return (package.Width <= 27 && package.Height <= 17 && package.Length <= 17) || (package.Width <= 17 && package.Height <= 27 && package.Length <= 17) || (package.Width <= 17 && package.Height <= 17 && package.Length <= 27);
Magic Number,DotNetShipping.ShippingProviders,USPSProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\USPSProvider.cs,IsPackageMachinable,The following statement contains a magic number: return (package.Width <= 27 && package.Height <= 17 && package.Length <= 17) || (package.Width <= 17 && package.Height <= 27 && package.Length <= 17) || (package.Width <= 17 && package.Height <= 17 && package.Length <= 27);
Magic Number,DotNetShipping.ShippingProviders,FedExBaseProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\FedExBaseProvider.cs,ProcessReply,The following statement contains a magic number: var deliveryDate = rateReplyDetail.DeliveryTimestampSpecified ? rateReplyDetail.DeliveryTimestamp : DateTime.Now.AddDays(30);
