Design smell,Namespace,Class,File,Cause
Broken Modularization,DotNetShipping.RateServiceWebReference,ShipmentRateDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RateType' RateTypeSpecified' RateScale' RateZone' PricingCode' PricingCodeSpecified' RatedWeightMethod' RatedWeightMethodSpecified' MinimumChargeType' MinimumChargeTypeSpecified' CurrencyExchangeRate' SpecialRatingApplied' DimDivisor' DimDivisorType' DimDivisorTypeSpecified' FuelSurchargePercent' FuelSurchargePercentSpecified' TotalBillingWeight' TotalDimWeight' TotalBaseCharge' TotalFreightDiscounts' TotalNetFreight' TotalSurcharges' TotalNetFedExCharge' TotalTaxes' TotalNetCharge' TotalRebates' TotalDutiesAndTaxes' TotalNetChargeWithDutiesAndTaxes' ShipmentLegRateDetails' FreightRateDetail' FreightDiscounts' Rebates' Surcharges' Taxes' DutiesAndTaxes' VariableHandlingCharges' TotalVariableHandlingCharges' rateTypeField' rateTypeFieldSpecified' rateScaleField' rateZoneField' pricingCodeField' pricingCodeFieldSpecified' ratedWeightMethodField' ratedWeightMethodFieldSpecified' minimumChargeTypeField' minimumChargeTypeFieldSpecified' currencyExchangeRateField' specialRatingAppliedField' dimDivisorField' dimDivisorTypeField' dimDivisorTypeFieldSpecified' fuelSurchargePercentField' fuelSurchargePercentFieldSpecified' totalBillingWeightField' totalDimWeightField' totalBaseChargeField' totalFreightDiscountsField' totalNetFreightField' totalSurchargesField' totalNetFedExChargeField' totalTaxesField' totalNetChargeField' totalRebatesField' totalDutiesAndTaxesField' totalNetChargeWithDutiesAndTaxesField' shipmentLegRateDetailsField' freightRateDetailField' freightDiscountsField' rebatesField' surchargesField' taxesField' dutiesAndTaxesField' variableHandlingChargesField' totalVariableHandlingChargesField
Broken Modularization,DotNetShipping.RateServiceWebReference,RatedShipmentDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EffectiveNetDiscount' AdjustedCodCollectionAmount' ShipmentRateDetail' RatedPackages' effectiveNetDiscountField' adjustedCodCollectionAmountField' shipmentRateDetailField' ratedPackagesField
Broken Modularization,DotNetShipping.RateServiceWebReference,Distance,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' ValueSpecified' Units' UnitsSpecified' valueField' valueFieldSpecified' unitsField' unitsFieldSpecified
Broken Modularization,DotNetShipping.RateServiceWebReference,FreightServiceCenterDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InterlineCarrierCode' InterlineCarrierName' AdditionalDays' AdditionalDaysSpecified' LocalService' LocalServiceSpecified' LocalDistance' LocalDuration' LocalServiceScheduling' LocalServiceSchedulingSpecified' LimitedServiceDays' GatewayLocationId' Location' ContactAndAddress' interlineCarrierCodeField' interlineCarrierNameField' additionalDaysField' additionalDaysFieldSpecified' localServiceField' localServiceFieldSpecified' localDistanceField' localDurationField' localServiceSchedulingField' localServiceSchedulingFieldSpecified' limitedServiceDaysField' gatewayLocationIdField' locationField' contactAndAddressField
Broken Modularization,DotNetShipping.RateServiceWebReference,Contact,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContactId' PersonName' Title' CompanyName' PhoneNumber' PhoneExtension' TollFreePhoneNumber' PagerNumber' FaxNumber' EMailAddress' contactIdField' personNameField' titleField' companyNameField' phoneNumberField' phoneExtensionField' tollFreePhoneNumberField' pagerNumberField' faxNumberField' eMailAddressField
Broken Modularization,DotNetShipping.RateServiceWebReference,FreightCommitDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OriginDetail' DestinationDetail' TotalDistance' originDetailField' destinationDetailField' totalDistanceField
Broken Modularization,DotNetShipping.RateServiceWebReference,DelayDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Date' DateSpecified' DayOfWeek' DayOfWeekSpecified' Level' LevelSpecified' Point' PointSpecified' Type' TypeSpecified' Description' dateField' dateFieldSpecified' dayOfWeekField' dayOfWeekFieldSpecified' levelField' levelFieldSpecified' pointField' pointFieldSpecified' typeField' typeFieldSpecified' descriptionField
Broken Modularization,DotNetShipping.RateServiceWebReference,CommitDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CommodityName' ServiceType' ServiceTypeSpecified' AppliedOptions' AppliedSubOptions' CommitTimestamp' CommitTimestampSpecified' DayOfWeek' DayOfWeekSpecified' TransitTime' TransitTimeSpecified' MaximumTransitTime' MaximumTransitTimeSpecified' DestinationServiceArea' BrokerAddress' BrokerLocationId' BrokerCommitTimestamp' BrokerCommitTimestampSpecified' BrokerCommitDayOfWeek' BrokerCommitDayOfWeekSpecified' BrokerToDestinationDays' ProofOfDeliveryDate' ProofOfDeliveryDateSpecified' ProofOfDeliveryDayOfWeek' ProofOfDeliveryDayOfWeekSpecified' CommitMessages' DeliveryMessages' DelayDetails' DocumentContent' DocumentContentSpecified' RequiredDocuments' FreightCommitDetail' commodityNameField' serviceTypeField' serviceTypeFieldSpecified' appliedOptionsField' appliedSubOptionsField' commitTimestampField' commitTimestampFieldSpecified' dayOfWeekField' dayOfWeekFieldSpecified' transitTimeField' transitTimeFieldSpecified' maximumTransitTimeField' maximumTransitTimeFieldSpecified' destinationServiceAreaField' brokerAddressField' brokerLocationIdField' brokerCommitTimestampField' brokerCommitTimestampFieldSpecified' brokerCommitDayOfWeekField' brokerCommitDayOfWeekFieldSpecified' brokerToDestinationDaysField' proofOfDeliveryDateField' proofOfDeliveryDateFieldSpecified' proofOfDeliveryDayOfWeekField' proofOfDeliveryDayOfWeekFieldSpecified' commitMessagesField' deliveryMessagesField' delayDetailsField' documentContentField' documentContentFieldSpecified' requiredDocumentsField' freightCommitDetailField
Broken Modularization,DotNetShipping.RateServiceWebReference,ServiceSubOptionDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FreightGuarantee' FreightGuaranteeSpecified' SmartPostHubId' SmartPostIndicia' SmartPostIndiciaSpecified' freightGuaranteeField' freightGuaranteeFieldSpecified' smartPostHubIdField' smartPostIndiciaField' smartPostIndiciaFieldSpecified
Broken Modularization,DotNetShipping.RateServiceWebReference,Notification,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Severity' SeveritySpecified' Source' Code' Message' LocalizedMessage' MessageParameters' severityField' severityFieldSpecified' sourceField' codeField' messageField' localizedMessageField' messageParametersField
Broken Modularization,DotNetShipping.RateServiceWebReference,RateReplyDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ServiceType' ServiceTypeSpecified' PackagingType' PackagingTypeSpecified' AppliedOptions' AppliedSubOptions' DeliveryStation' DeliveryDayOfWeek' DeliveryDayOfWeekSpecified' DeliveryTimestamp' DeliveryTimestampSpecified' CommitDetails' DestinationAirportId' IneligibleForMoneyBackGuarantee' IneligibleForMoneyBackGuaranteeSpecified' OriginServiceArea' DestinationServiceArea' TransitTime' TransitTimeSpecified' MaximumTransitTime' MaximumTransitTimeSpecified' SignatureOption' SignatureOptionSpecified' ActualRateType' ActualRateTypeSpecified' RatedShipmentDetails' serviceTypeField' serviceTypeFieldSpecified' packagingTypeField' packagingTypeFieldSpecified' appliedOptionsField' appliedSubOptionsField' deliveryStationField' deliveryDayOfWeekField' deliveryDayOfWeekFieldSpecified' deliveryTimestampField' deliveryTimestampFieldSpecified' commitDetailsField' destinationAirportIdField' ineligibleForMoneyBackGuaranteeField' ineligibleForMoneyBackGuaranteeFieldSpecified' originServiceAreaField' destinationServiceAreaField' transitTimeField' transitTimeFieldSpecified' maximumTransitTimeField' maximumTransitTimeFieldSpecified' signatureOptionField' signatureOptionFieldSpecified' actualRateTypeField' actualRateTypeFieldSpecified' ratedShipmentDetailsField
Broken Modularization,DotNetShipping.RateServiceWebReference,RateReply,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HighestSeverity' Notifications' TransactionDetail' Version' RateReplyDetails' highestSeverityField' notificationsField' transactionDetailField' versionField' rateReplyDetailsField
Broken Modularization,DotNetShipping.RateServiceWebReference,ContentRecord,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PartNumber' ItemNumber' ReceivedQuantity' Description' partNumberField' itemNumberField' receivedQuantityField' descriptionField
Broken Modularization,DotNetShipping.RateServiceWebReference,PackageSpecialServicesRequested,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SpecialServiceTypes' CodDetail' DangerousGoodsDetail' DryIceWeight' SignatureOptionDetail' PriorityAlertDetail' specialServiceTypesField' codDetailField' dangerousGoodsDetailField' dryIceWeightField' signatureOptionDetailField' priorityAlertDetailField
Broken Modularization,DotNetShipping.RateServiceWebReference,CodDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CodCollectionAmount' AddTransportationChargesDetail' CollectionType' CodRecipient' FinancialInstitutionContactAndAddress' RemitToName' ReferenceIndicator' ReferenceIndicatorSpecified' ReturnTrackingId' codCollectionAmountField' addTransportationChargesDetailField' collectionTypeField' codRecipientField' financialInstitutionContactAndAddressField' remitToNameField' referenceIndicatorField' referenceIndicatorFieldSpecified' returnTrackingIdField
Broken Modularization,DotNetShipping.RateServiceWebReference,CodAddTransportationChargesDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RateTypeBasis' RateTypeBasisSpecified' ChargeBasis' ChargeBasisSpecified' ChargeBasisLevel' ChargeBasisLevelSpecified' rateTypeBasisField' rateTypeBasisFieldSpecified' chargeBasisField' chargeBasisFieldSpecified' chargeBasisLevelField' chargeBasisLevelFieldSpecified
Broken Modularization,DotNetShipping.RateServiceWebReference,Party,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountNumber' Tins' Contact' Address' accountNumberField' tinsField' contactField' addressField
Broken Modularization,DotNetShipping.RateServiceWebReference,TaxpayerIdentification,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TinType' Number' Usage' tinTypeField' numberField' usageField
Broken Modularization,DotNetShipping.RateServiceWebReference,DangerousGoodsDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Accessibility' AccessibilitySpecified' CargoAircraftOnly' CargoAircraftOnlySpecified' Options' PackingOption' PackingOptionSpecified' ReferenceId' Containers' Packaging' Signatory' EmergencyContactNumber' Offeror' InfectiousSubstanceResponsibleContact' AdditionalHandling' RadioactivityDetail' accessibilityField' accessibilityFieldSpecified' cargoAircraftOnlyField' cargoAircraftOnlyFieldSpecified' optionsField' packingOptionField' packingOptionFieldSpecified' referenceIdField' containersField' packagingField' signatoryField' emergencyContactNumberField' offerorField' infectiousSubstanceResponsibleContactField' additionalHandlingField' radioactivityDetailField
Broken Modularization,DotNetShipping.RateServiceWebReference,DangerousGoodsContainer,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PackingType' PackingTypeSpecified' ContainerType' RadioactiveContainerClass' RadioactiveContainerClassSpecified' NumberOfContainers' HazardousCommodities' packingTypeField' packingTypeFieldSpecified' containerTypeField' radioactiveContainerClassField' radioactiveContainerClassFieldSpecified' numberOfContainersField' hazardousCommoditiesField
Broken Modularization,DotNetShipping.RateServiceWebReference,HazardousCommodityContent,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' Quantity' Options' RadionuclideDetail' descriptionField' quantityField' optionsField' radionuclideDetailField
Broken Modularization,DotNetShipping.RateServiceWebReference,HazardousCommodityDescription,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' SequenceNumber' PackingGroup' PackingGroupSpecified' PackingDetails' ReportableQuantity' ReportableQuantitySpecified' ProperShippingName' TechnicalName' Percentage' PercentageSpecified' HazardClass' SubsidiaryClasses' LabelText' ProcessingOptions' Authorization' idField' sequenceNumberField' packingGroupField' packingGroupFieldSpecified' packingDetailsField' reportableQuantityField' reportableQuantityFieldSpecified' properShippingNameField' technicalNameField' percentageField' percentageFieldSpecified' hazardClassField' subsidiaryClassesField' labelTextField' processingOptionsField' authorizationField
Broken Modularization,DotNetShipping.RateServiceWebReference,HazardousCommodityPackingDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CargoAircraftOnly' CargoAircraftOnlySpecified' PackingInstructions' cargoAircraftOnlyField' cargoAircraftOnlyFieldSpecified' packingInstructionsField
Broken Modularization,DotNetShipping.RateServiceWebReference,HazardousCommodityQuantityDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Amount' AmountSpecified' Units' QuantityType' QuantityTypeSpecified' amountField' amountFieldSpecified' unitsField' quantityTypeField' quantityTypeFieldSpecified
Broken Modularization,DotNetShipping.RateServiceWebReference,HazardousCommodityOptionDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LabelTextOption' LabelTextOptionSpecified' CustomerSuppliedLabelText' labelTextOptionField' labelTextOptionFieldSpecified' customerSuppliedLabelTextField
Broken Modularization,DotNetShipping.RateServiceWebReference,RadionuclideDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Radionuclide' Activity' ExceptedPackagingIsReportableQuantity' ExceptedPackagingIsReportableQuantitySpecified' PhysicalForm' PhysicalFormSpecified' ChemicalForm' radionuclideField' activityField' exceptedPackagingIsReportableQuantityField' exceptedPackagingIsReportableQuantityFieldSpecified' physicalFormField' physicalFormFieldSpecified' chemicalFormField
Broken Modularization,DotNetShipping.RateServiceWebReference,RadionuclideActivity,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' ValueSpecified' UnitOfMeasure' UnitOfMeasureSpecified' valueField' valueFieldSpecified' unitOfMeasureField' unitOfMeasureFieldSpecified
Broken Modularization,DotNetShipping.RateServiceWebReference,DangerousGoodsSignatory,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContactName' Title' Place' contactNameField' titleField' placeField
Broken Modularization,DotNetShipping.RateServiceWebReference,RadioactivityDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransportIndex' TransportIndexSpecified' SurfaceReading' SurfaceReadingSpecified' CriticalitySafetyIndex' CriticalitySafetyIndexSpecified' Dimensions' transportIndexField' transportIndexFieldSpecified' surfaceReadingField' surfaceReadingFieldSpecified' criticalitySafetyIndexField' criticalitySafetyIndexFieldSpecified' dimensionsField
Broken Modularization,DotNetShipping.RateServiceWebReference,Dimensions,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Width' Height' Units' lengthField' widthField' heightField' unitsField
Broken Modularization,DotNetShipping.RateServiceWebReference,RequestedPackageLineItem,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SequenceNumber' GroupNumber' GroupPackageCount' VariableHandlingChargeDetail' InsuredValue' Weight' Dimensions' PhysicalPackaging' PhysicalPackagingSpecified' ItemDescription' CustomerReferences' SpecialServicesRequested' ContentRecords' sequenceNumberField' groupNumberField' groupPackageCountField' variableHandlingChargeDetailField' insuredValueField' weightField' dimensionsField' physicalPackagingField' physicalPackagingFieldSpecified' itemDescriptionField' customerReferencesField' specialServicesRequestedField' contentRecordsField
Broken Modularization,DotNetShipping.RateServiceWebReference,VariableHandlingChargeDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FixedValue' PercentValue' PercentValueSpecified' RateElementBasis' RateElementBasisSpecified' RateTypeBasis' RateTypeBasisSpecified' fixedValueField' percentValueField' percentValueFieldSpecified' rateElementBasisField' rateElementBasisFieldSpecified' rateTypeBasisField' rateTypeBasisFieldSpecified
Broken Modularization,DotNetShipping.RateServiceWebReference,ShippingDocumentFormat,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Dispositions' TopOfPageOffset' ImageType' ImageTypeSpecified' StockType' StockTypeSpecified' ProvideInstructions' ProvideInstructionsSpecified' Localization' dispositionsField' topOfPageOffsetField' imageTypeField' imageTypeFieldSpecified' stockTypeField' stockTypeFieldSpecified' provideInstructionsField' provideInstructionsFieldSpecified' localizationField
Broken Modularization,DotNetShipping.RateServiceWebReference,ShippingDocumentDispositionDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DispositionType' DispositionTypeSpecified' Grouping' GroupingSpecified' EMailDetail' PrintDetail' dispositionTypeField' dispositionTypeFieldSpecified' groupingField' groupingFieldSpecified' eMailDetailField' printDetailField
Broken Modularization,DotNetShipping.RateServiceWebReference,ShippingDocumentEMailDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EMailRecipients' Grouping' GroupingSpecified' eMailRecipientsField' groupingField' groupingFieldSpecified
Broken Modularization,DotNetShipping.RateServiceWebReference,ShippingDocumentEMailRecipient,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecipientType' RecipientTypeSpecified' Address' recipientTypeField' recipientTypeFieldSpecified' addressField
Broken Modularization,DotNetShipping.RateServiceWebReference,LinearMeasure,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' ValueSpecified' Units' UnitsSpecified' valueField' valueFieldSpecified' unitsField' unitsFieldSpecified
Broken Modularization,DotNetShipping.RateServiceWebReference,CustomerImageUsage,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' TypeSpecified' Id' IdSpecified' typeField' typeFieldSpecified' idField' idFieldSpecified
Broken Modularization,DotNetShipping.RateServiceWebReference,Op900Detail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Format' Reference' ReferenceSpecified' CustomerImageUsages' SignatureName' formatField' referenceField' referenceFieldSpecified' customerImageUsagesField' signatureNameField
Broken Modularization,DotNetShipping.RateServiceWebReference,NaftaCertificateOfOriginDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Format' BlanketPeriod' ImporterSpecification' ImporterSpecificationSpecified' SignatureContact' ProducerSpecification' ProducerSpecificationSpecified' Producers' CustomerImageUsages' formatField' blanketPeriodField' importerSpecificationField' importerSpecificationFieldSpecified' signatureContactField' producerSpecificationField' producerSpecificationFieldSpecified' producersField' customerImageUsagesField
Broken Modularization,DotNetShipping.RateServiceWebReference,CustomDocumentDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Format' LabelPrintingOrientation' LabelPrintingOrientationSpecified' LabelRotation' LabelRotationSpecified' SpecificationId' formatField' labelPrintingOrientationField' labelPrintingOrientationFieldSpecified' labelRotationField' labelRotationFieldSpecified' specificationIdField
Broken Modularization,DotNetShipping.RateServiceWebReference,ShippingDocumentSpecification,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShippingDocumentTypes' CertificateOfOrigin' CommercialInvoiceDetail' CustomPackageDocumentDetail' CustomShipmentDocumentDetail' GeneralAgencyAgreementDetail' NaftaCertificateOfOriginDetail' Op900Detail' DangerousGoodsShippersDeclarationDetail' ReturnInstructionsDetail' shippingDocumentTypesField' certificateOfOriginField' commercialInvoiceDetailField' customPackageDocumentDetailField' customShipmentDocumentDetailField' generalAgencyAgreementDetailField' naftaCertificateOfOriginDetailField' op900DetailField' dangerousGoodsShippersDeclarationDetailField' returnInstructionsDetailField
Broken Modularization,DotNetShipping.RateServiceWebReference,AdditionalLabelsDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' TypeSpecified' Count' typeField' typeFieldSpecified' countField
Broken Modularization,DotNetShipping.RateServiceWebReference,ConfigurableLabelReferenceEntry,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ZoneNumber' Header' DataField' LiteralValue' zoneNumberField' headerField' dataFieldField' literalValueField
Broken Modularization,DotNetShipping.RateServiceWebReference,CustomLabelBarcodeEntry,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Position' Format' DataFields' BarHeight' BarHeightSpecified' ThinBarWidth' ThinBarWidthSpecified' BarcodeSymbology' BarcodeSymbologySpecified' positionField' formatField' dataFieldsField' barHeightField' barHeightFieldSpecified' thinBarWidthField' thinBarWidthFieldSpecified' barcodeSymbologyField' barcodeSymbologyFieldSpecified
Broken Modularization,DotNetShipping.RateServiceWebReference,CustomLabelGraphicEntry,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Position' PrinterGraphicId' FileGraphicFullName' positionField' printerGraphicIdField' fileGraphicFullNameField
Broken Modularization,DotNetShipping.RateServiceWebReference,CustomLabelTextEntry,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Position' Format' DataFields' ThermalFontId' FontName' FontSize' positionField' formatField' dataFieldsField' thermalFontIdField' fontNameField' fontSizeField
Broken Modularization,DotNetShipping.RateServiceWebReference,CustomLabelDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CoordinateUnits' CoordinateUnitsSpecified' TextEntries' GraphicEntries' BoxEntries' BarcodeEntries' coordinateUnitsField' coordinateUnitsFieldSpecified' textEntriesField' graphicEntriesField' boxEntriesField' barcodeEntriesField
Broken Modularization,DotNetShipping.RateServiceWebReference,DocTabContentBarcoded,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Symbology' SymbologySpecified' Specification' symbologyField' symbologyFieldSpecified' specificationField
Broken Modularization,DotNetShipping.RateServiceWebReference,DocTabZoneSpecification,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ZoneNumber' Header' DataField' LiteralValue' Justification' JustificationSpecified' zoneNumberField' headerField' dataFieldField' literalValueField' justificationField' justificationFieldSpecified
