Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Core7.Headers,IncomingBehavior,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\IncomingBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Headers,MutateIncomingTransportMessages,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\MutateIncomingTransportMessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Core7.Headers,MutateIncomingTransportMessages,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\MutateIncomingTransportMessages.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core7.Headers.MutateIncomingTransportMessages' Core7.Mutators.Transport.MutateIncomingTransportMessages
Unutilized Abstraction,Core7.Headers,MutateOutgoingTransportMessages,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\MutateOutgoingTransportMessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Core7.Headers,MutateOutgoingTransportMessages,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\MutateOutgoingTransportMessages.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core7.Headers.MutateOutgoingTransportMessages' Core7.Mutators.Transport.MutateOutgoingTransportMessages
Unnecessary Abstraction,Core7.Headers,MyMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\MyMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.Headers,OutgoingBehavior,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\OutgoingBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Headers,ReadHandler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\ReadHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Headers,ReadSaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\ReadSaga.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.Headers,ReadSagaData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\ReadSaga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Core7.Headers,SomeOtherMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\SomeOtherMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.Headers,StaticHeaders,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\StaticHeaders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Headers,WriteHandler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\WriteHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Headers,WriteSaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\WriteSaga.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.Headers,WriteSagaData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\WriteSaga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.Headers.Writers,EndpointConfigurationExtensions,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\EndpointConfigurationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Headers.Writers,HeaderWriterAudit,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterAudit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Core7.Headers.Writers,HeaderWriterAudit,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterAudit.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HeaderWriterAudit (C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterAudit.cs' [30' 52])' HeaderWriterDefer (C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterDefer.cs' [45' 67])
Unutilized Abstraction,Core7.Headers.Writers,MessageHandler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterAudit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Headers.Writers,HeaderWriterDataBusConvention,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterDataBusConvention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Headers.Writers,HeaderWriterDataBusProperty,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterDataBusProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Headers.Writers,HeaderWriterDefer,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterDefer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Core7.Headers.Writers,HeaderWriterDefer,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterDefer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HeaderWriterDefer (C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterDefer.cs' [49' 69])' HeaderWriterSend (C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterSend.cs' [31' 51])
Unutilized Abstraction,Core7.Headers.Writers,HeaderWriterEncryption,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterEncryption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Headers.Writers,HeaderWriterError,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Headers.Writers,HeaderWriterPublish,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterPublish.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.Headers.Writers,MessageToPublish,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterPublish.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.Headers.Writers,HeaderWriterReply,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterReply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Core7.Headers.Writers,HeaderWriterReply,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterReply.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HeaderWriterReply (C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterReply.cs' [23' 43])' HeaderWriterReturn (C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterReturn.cs' [24' 44])
Duplicate Abstraction,Core7.Headers.Writers,HeaderWriterReply,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterReply.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HeaderWriterReply (C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterReply.cs' [24' 43])' HeaderWriterSend (C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterSend.cs' [23' 42])' HeaderWriterReturn (C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterReturn.cs' [25' 44])
Unnecessary Abstraction,Core7.Headers.Writers,MessageToReply,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterReply.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.Headers.Writers,HeaderWriterReturn,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterReturn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Core7.Headers.Writers,HeaderWriterSaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterSaga.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write
Unutilized Abstraction,Core7.Headers.Writers,HeaderWriterSaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterSaga.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.Headers.Writers,StartSaga1Message,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterSaga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Guid
Unnecessary Abstraction,Core7.Headers.Writers,SendFromSagaMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterSaga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Guid
Duplicate Abstraction,Core7.Headers.Writers,SagaData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterSaga.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core7.Headers.Writers.SagaData' Core7.PubSub.Publishing.SagaData
Unnecessary Abstraction,Core7.Headers.Writers,ReplyToOriginatorFromSagaMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterSaga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Core7.Headers.Writers,ReplyFromSagaMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterSaga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Core7.Headers.Writers,TimeoutFromSaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterSaga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.Headers.Writers,HeaderWriterSend,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterSend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Headers.Writers,TransportMessageExtension,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\TransportMessageExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.HostIdentifier,HostIdFixer,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\HostIdentifier\HostIdFixer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.ImmediateDispatch,Usage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\ImmediateDispatch\Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.ImmediateDispatch,MyMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\ImmediateDispatch\Usage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.Injection,Injection,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Injection\Injection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.Injection,EmailMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Injection\Injection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.Lifecycle,NeedsInitialization,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Lifecycle\INeedInitialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Lifecycle,RunBeforeConfigurationIsFinalized,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Lifecycle\IWantToRunBeforeConfigurationIsFinalized.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Logging,BuiltInConfig,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Logging\BuiltInConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Logging,MessageToLog,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Logging\MessageToLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Logging,ClassUsingLogging,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Logging\UsingLogging.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.MessageBodyEncryption,Usage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\MessageBodyEncryption\Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.MessageIdentity,MessageIdSendOptions,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\MessageIdentity\MessageIdSendOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.MessageIdentity,SomeMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\MessageIdentity\MessageIdSendOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.Mutators.Instance,MutateIncomingMessages,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Mutators\Instance\MutateIncomingMessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Mutators.Instance,MutateOutgoingMessages,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Mutators\Instance\MutateOutgoingMessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Mutators,MutatorRegistration,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Mutators\MutatorRegistration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Mutators.Transport,MutateIncomingTransportMessages,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Mutators\Transport\MutateIncomingTransportMessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Mutators.Transport,MutateOutgoingTransportMessages,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Mutators\Transport\MutateOutgoingTransportMessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.NonDurable,DefineExpress,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\NonDurable\DefineExpress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.NonDurable,DisableDurable,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\NonDurable\DisableDurable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.NonDurable,MessageWithExpress,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\NonDurable\MessageWithExpress.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.NonDurable,MessageWithExpress,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\NonDurable\MessageWithExpress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Notifications,EventsToObservables,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Notifications\EventsToObservables.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Notifications,SubscribeToNotifications,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Notifications\SubscribeToNotifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Outbox,Usage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Outbox\Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Persistence,PersistenceOrder,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Persistence\PersistenceOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.Persistence,RavenDBPersistence,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Persistence\PersistenceOrder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Core7.Persistence,NHibernatePersistence,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Persistence\PersistenceOrder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.Pipeline.Abort,Behavior,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Pipeline\Abort\Behavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Pipeline.Abort,Handler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Pipeline\Abort\Handler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.Pipeline.Abort,MyMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Pipeline\Abort\MyMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.Pipeline,BehaviorRegistration,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Pipeline\BehaviorRegistration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Pipeline,FeatureWithBehavior,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Pipeline\BehaviorRegistration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Pipeline,ReplaceExistingStep,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Pipeline\BehaviorRegistration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Pipeline,CustomErrorHandlingBehaviorForDeserializationFailures,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Pipeline\CustomErrorHandlingBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Pipeline,CustomErrorHandlingBehaviorForAllFailures,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Pipeline\CustomErrorHandlingBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Pipeline,CustomErrorHandlingBehaviorRollbackOnFailures,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Pipeline\CustomErrorHandlingBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Pipeline,NewMessageProcessingPipelineStep,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Pipeline\CustomErrorHandlingBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Pipeline,FeatureReplacingExistingForkConnector,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Pipeline\CustomForkConnector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Pipeline,FeatureReplacingExistingStage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Pipeline\CustomStageConnector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Pipeline,FeatureReplacingExistingStageForkConnector,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Pipeline\CustomStageForkConnector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Pipeline,OnReceivePipelineCompleted,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Pipeline\OnReceivePipelineCompleted.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Pipeline,ParentBehavior,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Pipeline\SharingBehaviorData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Pipeline,ChildBehavior,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Pipeline\SharingBehaviorData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.Pipeline,SharedData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Pipeline\SharingBehaviorData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
