Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Core6.Handlers,RequestDataMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Handlers\ReplyingHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataId' String
Unnecessary Abstraction,Core6.Handlers,DataResponseMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Handlers\ReplyingHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataId' String
Unnecessary Abstraction,Core6.Handlers.DataAccess,AddOrderLine,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Handlers\DataAccess\AddOrderLine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Product' Quantity' LineId
Unutilized Abstraction,Core6.Handlers.DataAccess,NonIdempotentHandler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Handlers\DataAccess\Managed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Handlers.DataAccess,MyOrmExtensions,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Handlers\DataAccess\MyOrmExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.Handlers.DataAccess,MyPersistence,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Handlers\DataAccess\MyPersistence.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Core6.Handlers.DataAccess,OrderMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Handlers\DataAccess\OrderMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderId
Unnecessary Abstraction,Core6.Handlers.DataAccess,Simple,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Handlers\DataAccess\Simple.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core6.Handlers.DataAccess,Simple,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Handlers\DataAccess\Simple.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Handlers.DataAccess,IdempotentHandler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Handlers\DataAccess\Simple.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Headers,IncomingBehavior,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\IncomingBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Headers,MutateIncomingTransportMessages,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\MutateIncomingTransportMessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Core6.Headers,MutateIncomingTransportMessages,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\MutateIncomingTransportMessages.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core6.Headers.MutateIncomingTransportMessages' Core6.Mutators.Transport.MutateIncomingTransportMessages
Unutilized Abstraction,Core6.Headers,MutateOutgoingTransportMessages,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\MutateOutgoingTransportMessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Core6.Headers,MutateOutgoingTransportMessages,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\MutateOutgoingTransportMessages.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core6.Headers.MutateOutgoingTransportMessages' Core6.Mutators.Transport.MutateOutgoingTransportMessages
Unnecessary Abstraction,Core6.Headers,MyMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\MyMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core6.Headers,OutgoingBehavior,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\OutgoingBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Core6.Headers,OutgoingBehavior,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\OutgoingBehavior.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core6.Headers.OutgoingBehavior' Core6.UpgradeGuides._5to6.OutgoingBehavior
Unutilized Abstraction,Core6.Headers,ReadHandler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\ReadHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Headers,ReadSaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\ReadSaga.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.Headers,ReadSagaData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\ReadSaga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Core6.Headers,SomeOtherMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\SomeOtherMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core6.Headers,StaticHeaders,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\StaticHeaders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Headers,WriteHandler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\WriteHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Headers,WriteSaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\WriteSaga.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.Headers,WriteSagaData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\WriteSaga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core6.Headers.Writers,EndpointConfigurationExtensions,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\EndpointConfigurationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Headers.Writers,HeaderWriterAudit,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterAudit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Core6.Headers.Writers,HeaderWriterAudit,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterAudit.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HeaderWriterAudit (C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterAudit.cs' [31' 53])' HeaderWriterDefer (C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterDefer.cs' [45' 67])
Unutilized Abstraction,Core6.Headers.Writers,MessageHandler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterAudit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Headers.Writers,HeaderWriterDataBusConvention,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterDataBusConvention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Headers.Writers,HeaderWriterDataBusProperty,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterDataBusProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Headers.Writers,HeaderWriterDefer,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterDefer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Core6.Headers.Writers,HeaderWriterDefer,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterDefer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HeaderWriterDefer (C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterDefer.cs' [49' 69])' HeaderWriterSend (C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterSend.cs' [32' 52])
Unutilized Abstraction,Core6.Headers.Writers,HeaderWriterEncryption,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterEncryption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Headers.Writers,HeaderWriterError,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Headers.Writers,HeaderWriterPublish,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterPublish.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.Headers.Writers,MessageToPublish,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterPublish.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core6.Headers.Writers,HeaderWriterReply,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterReply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Core6.Headers.Writers,HeaderWriterReply,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterReply.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HeaderWriterReply (C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterReply.cs' [22' 44])' HeaderWriterReturn (C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterReturn.cs' [22' 44])
Duplicate Abstraction,Core6.Headers.Writers,HeaderWriterReply,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterReply.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HeaderWriterReply (C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterReply.cs' [24' 44])' HeaderWriterSend (C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterSend.cs' [23' 43])' HeaderWriterReturn (C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterReturn.cs' [24' 44])
Unnecessary Abstraction,Core6.Headers.Writers,MessageToReply,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterReply.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core6.Headers.Writers,HeaderWriterReturn,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterReturn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Core6.Headers.Writers,HeaderWriterSaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterSaga.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write
Unutilized Abstraction,Core6.Headers.Writers,HeaderWriterSaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterSaga.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.Headers.Writers,StartSaga1Message,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterSaga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Guid
Unnecessary Abstraction,Core6.Headers.Writers,SendFromSagaMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterSaga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Guid
Duplicate Abstraction,Core6.Headers.Writers,SagaData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterSaga.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core6.Headers.Writers.SagaData' Core6.PubSub.Publishing.SagaData
Unnecessary Abstraction,Core6.Headers.Writers,ReplyToOriginatorFromSagaMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterSaga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Core6.Headers.Writers,ReplyFromSagaMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterSaga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Core6.Headers.Writers,TimeoutFromSaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterSaga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core6.Headers.Writers,HeaderWriterSend,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterSend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Headers.Writers,TransportMessageExtension,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\TransportMessageExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.HostIdentifier,HostIdFixer,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\HostIdentifier\HostIdFixer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.ImmediateDispatch,Usage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\ImmediateDispatch\Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.ImmediateDispatch,MyMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\ImmediateDispatch\Usage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core6.Injection,Injection,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Injection\Injection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Core6.Injection,Injection,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Injection\Injection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core6.Injection.Injection' Core6.UpgradeGuides._5to6.Injection
Unnecessary Abstraction,Core6.Injection,EmailMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Injection\Injection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Core6.Injection,EmailMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Injection\Injection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core6.Injection.EmailMessage' Core6.UpgradeGuides._5to6.EmailMessage
Unutilized Abstraction,Core6.Lifecycle,NeedsInitialization,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Lifecycle\INeedInitialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Lifecycle,RunBeforeConfigurationIsFinalized,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Lifecycle\IWantToRunBeforeConfigurationIsFinalized.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Logging,BuiltInConfig,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Logging\BuiltInConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Logging,MessageToLog,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Logging\MessageToLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Logging,ProvideConfiguration,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Logging\ProvideConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Logging,ClassUsingLogging,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Logging\UsingLogging.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.MessageBodyEncryption,Usage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\MessageBodyEncryption\Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.MessageIdentity,MessageIdSendOptions,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\MessageIdentity\MessageIdSendOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.MessageIdentity,SomeMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\MessageIdentity\MessageIdSendOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Core6.MessageIdentity,SomeMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\MessageIdentity\MessageIdSendOptions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core6.MessageIdentity.SomeMessage' Core6.UpgradeGuides._5to6.SomeMessage
Unutilized Abstraction,Core6.Mutators.Instance,MutateIncomingMessages,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Mutators\Instance\MutateIncomingMessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Mutators.Instance,MutateOutgoingMessages,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Mutators\Instance\MutateOutgoingMessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Mutators,MutatorRegistration,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Mutators\MutatorRegistration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Mutators.Transport,MutateIncomingTransportMessages,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Mutators\Transport\MutateIncomingTransportMessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Mutators.Transport,MutateOutgoingTransportMessages,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Mutators\Transport\MutateOutgoingTransportMessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.NonDurable,DefineExpress,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\NonDurable\DefineExpress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.NonDurable,DisableDurable,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\NonDurable\DisableDurable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.NonDurable,MessageWithExpress,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\NonDurable\MessageWithExpress.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core6.NonDurable,MessageWithExpress,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\NonDurable\MessageWithExpress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Notifications,EventsToObservables,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Notifications\EventsToObservables.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Notifications,SubscribeToNotifications,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Notifications\SubscribeToNotifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Outbox,Usage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Outbox\Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Persistence,PersistenceOrder,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Persistence\PersistenceOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.Persistence,NHibernatePersistence,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Persistence\PersistenceOrder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Core6.Persistence,RavenDBPersistence,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Persistence\PersistenceOrder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core6.Pipeline.Abort,Behavior,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Pipeline\Abort\Behavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Pipeline.Abort,Handler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Pipeline\Abort\Handler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.Pipeline.Abort,MyMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Pipeline\Abort\MyMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
