Namespace,Type,Method,LOC,CC,PC
Core6.UpgradeGuides._5to6,MyDependency,LoadChangedCustomers,3,1,0
Core6.UpgradeGuides._5to6,Injection,Injection,18,1,1
Core6.UpgradeGuides._5to6,MyHandler,Handle,3,1,2
Core6.UpgradeGuides._5to6,MessageContext,Handle,6,1,2
Core6.UpgradeGuides._5to6,MsmqSubscriptionAuthorization,MsmqSubscriptionAuthorization,17,1,1
Core6.UpgradeGuides._5to6,OutgoingBehavior,Invoke,5,1,2
Core6.UpgradeGuides._5to6,FeatureThatRequiresAQueue,Setup,4,1,1
Core6.UpgradeGuides._5to6,YourQueueCreator,CreateQueueIfNecessary,3,1,2
Core6.UpgradeGuides._5to6,RawSend,RawSending,21,1,1
Core6.UpgradeGuides._5to6,Recoverable,Recoverable,8,1,1
Core6.UpgradeGuides._5to6,OrderSaga,ConfigureHowToFindSaga,6,1,1
Core6.UpgradeGuides._5to6,OrderSaga,Handle,3,1,2
Core6.UpgradeGuides._5to6,OrderSaga,Handle,5,1,2
Core6.UpgradeGuides._5to6,SpecifyingHostId,SpecifyingHostId,10,1,1
Core6.UpgradeGuides._5to6,SpecifyingHostId,CreateMyUniqueIdThatIsTheSameAcrossRestarts,3,1,0
Core6.UpgradeGuides._5to6,TimeToBeReceived,TimeToBeReceived,11,1,1
Core6.UpgradeGuides._5to6,Upgrade,StaticHeaders,5,1,1
Core6.UpgradeGuides._5to6,Upgrade,TransportTransactions,6,1,1
Core6.UpgradeGuides._5to6,Upgrade,CriticalError,14,1,1
Core6.UpgradeGuides._5to6,Upgrade,SuppressDistributedTransactions,6,1,1
Core6.UpgradeGuides._5to6,Upgrade,IsTransactional,6,1,1
Core6.UpgradeGuides._5to6,Upgrade,TransportTransactionIsolationLevelAndTimeout,9,1,1
Core6.UpgradeGuides._5to6,Upgrade,WrapHandlersExecutionInATransactionScope,6,1,1
Core6.UpgradeGuides._5to6,Upgrade,DelayedDelivery,10,1,2
Core6.UpgradeGuides._5to6,Upgrade,EnableTransactions,6,1,1
Core6.UpgradeGuides._5to6,Upgrade,DisableTransactions,6,1,1
Core6.UpgradeGuides._5to6,Upgrade,EnableDistributedTransactions,6,1,1
Core6.UpgradeGuides._5to6,Upgrade,DisableDistributedTransactions,6,1,1
Core6.UpgradeGuides._5to6,Upgrade,DisableDistributedTransactionsNative,6,1,1
Core6.UpgradeGuides._5to6,WinIdNameMutator,MutateOutgoing,5,1,1
Core6.UpgradeGuides._5to6,UpgradeMyAsynchronousHandler,Handle,3,1,2
Core6.UpgradeGuides._5to6,UpgradeMySynchronousHandler,Handle,6,1,2
Core6.UpgradeGuides._5to6,SendAndPublishHandler,Handle,6,1,2
Core6.UpgradeGuides._5to6,MigrationBeginning,Handle,4,1,1
Core6.UpgradeGuides._5to6,MigrationStep1,Handle,4,1,1
Core6.UpgradeGuides._5to6,MigrationStep1,Handle,2,1,2
Core6.UpgradeGuides._5to6,MigrationStep2,Handle,4,1,1
Core6.UpgradeGuides._5to6,MigrationStep2,Handle,2,1,2
Core6.UpgradeGuides._5to6,MigrationStep3,Handle,5,1,2
Core6.UpgradeGuides._5to6,MigrationStep4,Handle,6,1,2
Core6.UpgradeGuides._5to6,HandlerWithDependencyWhichUsesIBus,HandlerWithDependencyWhichUsesIBus,3,1,1
Core6.UpgradeGuides._5to6,HandlerWithDependencyWhichUsesIBus,Handle,3,1,1
Core6.UpgradeGuides._5to6,MyReturningDependency,MyReturningDependency,3,1,1
Core6.UpgradeGuides._5to6,MyReturningDependency,Do,3,1,0
Core6.UpgradeGuides._5to6,MyReturningDependency,LoadChangedCustomers,3,1,0
Core6.UpgradeGuides._5to6,HandlerWithDependencyWhichReturns,HandlerWithDependencyWhichReturns,3,1,1
Core6.UpgradeGuides._5to6,HandlerWithDependencyWhichReturns,Handle,7,2,2
Core6.UpgradeGuides._5to6,MyContextAccessingDependency,Do,7,2,1
Core6.UpgradeGuides._5to6,MyContextAccessingDependency,LoadChangedCustomers,3,1,0
Core6.UpgradeGuides._5to6,HandlerWithDependencyWhichAccessesContext,HandlerWithDependencyWhichAccessesContext,3,1,1
Core6.UpgradeGuides._5to6,HandlerWithDependencyWhichAccessesContext,Handle,5,1,2
Core6.UpgradeGuides._5to6,IHandleMessagesFromPreviousVersions,Handle,0,1,1
Core6.UpgradeGuides._5to6,IBus,Send,0,1,1
Core6.UpgradeGuides._5to6,IBus,Publish,0,1,1
Core6.UpgradeGuides._5to6.Recoverability,SimplePolicy,SimplePolicy,13,1,0
Core6.UpgradeGuides._5to6.Recoverability,SimplePolicy,MyCustomRetryPolicy,12,2,2
Core6.UpgradeGuides._5to6.Recoverability,Recoverability,ConfigureRetries,16,1,1
Core6.UpgradeGuides._5to6.Recoverability,Recoverability,XmlReplacementImmediate,10,1,1
Core6.UpgradeGuides._5to6.Recoverability,Recoverability,XmlReplacementDelayed,11,1,1
Core6.UpgradeGuides._5to6.Recoverability,Recoverability,DisableImmediateRetries,10,1,1
Core6.UpgradeGuides._5to6.Recoverability,Recoverability,DisableDelayedRetries,10,1,1
Core6.UpgradeGuides._6to6._2,Upgrade,RegisterMutator,12,1,1
Core6.UpgradeGuides._6to6._2,MyMutator,MutateOutgoing,3,1,1
