Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MPTagThat.Core,ColorSlider,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\Colorslider\ColorSlider.cs,CreateRoundRectPath,The following statement contains a magic number: gp.AddLine(rect.Left' rect.Bottom - size.Height / 2' rect.Left' rect.Top + size.Height / 2);
Magic Number,MPTagThat.Core,ColorSlider,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\Colorslider\ColorSlider.cs,CreateRoundRectPath,The following statement contains a magic number: gp.AddLine(rect.Left' rect.Bottom - size.Height / 2' rect.Left' rect.Top + size.Height / 2);
Magic Number,MPTagThat.Core,ColorSlider,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\Colorslider\ColorSlider.cs,CreateRoundRectPath,The following statement contains a magic number: gp.AddArc(rect.Left' rect.Top' size.Width' size.Height' 180' 90);
Magic Number,MPTagThat.Core,ColorSlider,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\Colorslider\ColorSlider.cs,CreateRoundRectPath,The following statement contains a magic number: gp.AddArc(rect.Left' rect.Top' size.Width' size.Height' 180' 90);
Magic Number,MPTagThat.Core,ColorSlider,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\Colorslider\ColorSlider.cs,DesaturateColors,The following statement contains a magic number: for (int i = 0; i < colorsToDesaturate.Length; i++)        {          //use NTSC weighted avarage          int gray =            (int)(colorsToDesaturate[i].R * 0.3 + colorsToDesaturate[i].G * 0.6 + colorsToDesaturate[i].B * 0.1);          colorsToReturn[i] = Color.FromArgb(-0x010101 * (255 - gray) - 1);        }
Magic Number,MPTagThat.Core,ColorSlider,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\Colorslider\ColorSlider.cs,DesaturateColors,The following statement contains a magic number: for (int i = 0; i < colorsToDesaturate.Length; i++)        {          //use NTSC weighted avarage          int gray =            (int)(colorsToDesaturate[i].R * 0.3 + colorsToDesaturate[i].G * 0.6 + colorsToDesaturate[i].B * 0.1);          colorsToReturn[i] = Color.FromArgb(-0x010101 * (255 - gray) - 1);        }
Magic Number,MPTagThat.Core,ColorSlider,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\Colorslider\ColorSlider.cs,DesaturateColors,The following statement contains a magic number: for (int i = 0; i < colorsToDesaturate.Length; i++)        {          //use NTSC weighted avarage          int gray =            (int)(colorsToDesaturate[i].R * 0.3 + colorsToDesaturate[i].G * 0.6 + colorsToDesaturate[i].B * 0.1);          colorsToReturn[i] = Color.FromArgb(-0x010101 * (255 - gray) - 1);        }
Magic Number,MPTagThat.Core,ColorSlider,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\Colorslider\ColorSlider.cs,DesaturateColors,The following statement contains a magic number: for (int i = 0; i < colorsToDesaturate.Length; i++)        {          //use NTSC weighted avarage          int gray =            (int)(colorsToDesaturate[i].R * 0.3 + colorsToDesaturate[i].G * 0.6 + colorsToDesaturate[i].B * 0.1);          colorsToReturn[i] = Color.FromArgb(-0x010101 * (255 - gray) - 1);        }
Magic Number,MPTagThat.Core,ColorSlider,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\Colorslider\ColorSlider.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(200' 30);
Magic Number,MPTagThat.Core,ColorSlider,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\Colorslider\ColorSlider.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(200' 30);
Magic Number,MPTagThat.Core,DatagridViewCheckBoxHeaderCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DatagridViewCheckBoxHeaderCell.cs,Paint,The following statement contains a magic number: p.X = cellBounds.Location.X +              (cellBounds.Width / 2) - (s.Width / 2);
Magic Number,MPTagThat.Core,DatagridViewCheckBoxHeaderCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DatagridViewCheckBoxHeaderCell.cs,Paint,The following statement contains a magic number: p.X = cellBounds.Location.X +              (cellBounds.Width / 2) - (s.Width / 2);
Magic Number,MPTagThat.Core,DatagridViewCheckBoxHeaderCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DatagridViewCheckBoxHeaderCell.cs,Paint,The following statement contains a magic number: p.Y = cellBounds.Location.Y +              (cellBounds.Height / 2) - (s.Height / 2);
Magic Number,MPTagThat.Core,DatagridViewCheckBoxHeaderCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DatagridViewCheckBoxHeaderCell.cs,Paint,The following statement contains a magic number: p.Y = cellBounds.Location.Y +              (cellBounds.Height / 2) - (s.Height / 2);
Magic Number,MPTagThat.Core,DataGridViewProgressCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0)        {          // Draw the progress bar and the text          g.FillRectangle(new SolidBrush(Color.FromArgb(163' 189' 242))' cellBounds.X + 2' cellBounds.Y + 2'                          Convert.ToInt32((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);          g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }        else        {          // draw the text          if (DataGridView.CurrentRow.Index == rowIndex)            g.DrawString(progressVal + "%"' cellStyle.Font' new SolidBrush(cellStyle.SelectionForeColor)' cellBounds.X + 6'                         cellBounds.Y + 2);          else            g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }
Magic Number,MPTagThat.Core,DataGridViewProgressCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0)        {          // Draw the progress bar and the text          g.FillRectangle(new SolidBrush(Color.FromArgb(163' 189' 242))' cellBounds.X + 2' cellBounds.Y + 2'                          Convert.ToInt32((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);          g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }        else        {          // draw the text          if (DataGridView.CurrentRow.Index == rowIndex)            g.DrawString(progressVal + "%"' cellStyle.Font' new SolidBrush(cellStyle.SelectionForeColor)' cellBounds.X + 6'                         cellBounds.Y + 2);          else            g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }
Magic Number,MPTagThat.Core,DataGridViewProgressCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0)        {          // Draw the progress bar and the text          g.FillRectangle(new SolidBrush(Color.FromArgb(163' 189' 242))' cellBounds.X + 2' cellBounds.Y + 2'                          Convert.ToInt32((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);          g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }        else        {          // draw the text          if (DataGridView.CurrentRow.Index == rowIndex)            g.DrawString(progressVal + "%"' cellStyle.Font' new SolidBrush(cellStyle.SelectionForeColor)' cellBounds.X + 6'                         cellBounds.Y + 2);          else            g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }
Magic Number,MPTagThat.Core,DataGridViewProgressCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0)        {          // Draw the progress bar and the text          g.FillRectangle(new SolidBrush(Color.FromArgb(163' 189' 242))' cellBounds.X + 2' cellBounds.Y + 2'                          Convert.ToInt32((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);          g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }        else        {          // draw the text          if (DataGridView.CurrentRow.Index == rowIndex)            g.DrawString(progressVal + "%"' cellStyle.Font' new SolidBrush(cellStyle.SelectionForeColor)' cellBounds.X + 6'                         cellBounds.Y + 2);          else            g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }
Magic Number,MPTagThat.Core,DataGridViewProgressCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0)        {          // Draw the progress bar and the text          g.FillRectangle(new SolidBrush(Color.FromArgb(163' 189' 242))' cellBounds.X + 2' cellBounds.Y + 2'                          Convert.ToInt32((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);          g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }        else        {          // draw the text          if (DataGridView.CurrentRow.Index == rowIndex)            g.DrawString(progressVal + "%"' cellStyle.Font' new SolidBrush(cellStyle.SelectionForeColor)' cellBounds.X + 6'                         cellBounds.Y + 2);          else            g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }
Magic Number,MPTagThat.Core,DataGridViewProgressCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0)        {          // Draw the progress bar and the text          g.FillRectangle(new SolidBrush(Color.FromArgb(163' 189' 242))' cellBounds.X + 2' cellBounds.Y + 2'                          Convert.ToInt32((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);          g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }        else        {          // draw the text          if (DataGridView.CurrentRow.Index == rowIndex)            g.DrawString(progressVal + "%"' cellStyle.Font' new SolidBrush(cellStyle.SelectionForeColor)' cellBounds.X + 6'                         cellBounds.Y + 2);          else            g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }
Magic Number,MPTagThat.Core,DataGridViewProgressCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0)        {          // Draw the progress bar and the text          g.FillRectangle(new SolidBrush(Color.FromArgb(163' 189' 242))' cellBounds.X + 2' cellBounds.Y + 2'                          Convert.ToInt32((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);          g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }        else        {          // draw the text          if (DataGridView.CurrentRow.Index == rowIndex)            g.DrawString(progressVal + "%"' cellStyle.Font' new SolidBrush(cellStyle.SelectionForeColor)' cellBounds.X + 6'                         cellBounds.Y + 2);          else            g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }
Magic Number,MPTagThat.Core,DataGridViewProgressCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0)        {          // Draw the progress bar and the text          g.FillRectangle(new SolidBrush(Color.FromArgb(163' 189' 242))' cellBounds.X + 2' cellBounds.Y + 2'                          Convert.ToInt32((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);          g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }        else        {          // draw the text          if (DataGridView.CurrentRow.Index == rowIndex)            g.DrawString(progressVal + "%"' cellStyle.Font' new SolidBrush(cellStyle.SelectionForeColor)' cellBounds.X + 6'                         cellBounds.Y + 2);          else            g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }
Magic Number,MPTagThat.Core,DataGridViewProgressCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0)        {          // Draw the progress bar and the text          g.FillRectangle(new SolidBrush(Color.FromArgb(163' 189' 242))' cellBounds.X + 2' cellBounds.Y + 2'                          Convert.ToInt32((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);          g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }        else        {          // draw the text          if (DataGridView.CurrentRow.Index == rowIndex)            g.DrawString(progressVal + "%"' cellStyle.Font' new SolidBrush(cellStyle.SelectionForeColor)' cellBounds.X + 6'                         cellBounds.Y + 2);          else            g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }
Magic Number,MPTagThat.Core,DataGridViewProgressCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0)        {          // Draw the progress bar and the text          g.FillRectangle(new SolidBrush(Color.FromArgb(163' 189' 242))' cellBounds.X + 2' cellBounds.Y + 2'                          Convert.ToInt32((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);          g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }        else        {          // draw the text          if (DataGridView.CurrentRow.Index == rowIndex)            g.DrawString(progressVal + "%"' cellStyle.Font' new SolidBrush(cellStyle.SelectionForeColor)' cellBounds.X + 6'                         cellBounds.Y + 2);          else            g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }
Magic Number,MPTagThat.Core,DataGridViewProgressCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0)        {          // Draw the progress bar and the text          g.FillRectangle(new SolidBrush(Color.FromArgb(163' 189' 242))' cellBounds.X + 2' cellBounds.Y + 2'                          Convert.ToInt32((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);          g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }        else        {          // draw the text          if (DataGridView.CurrentRow.Index == rowIndex)            g.DrawString(progressVal + "%"' cellStyle.Font' new SolidBrush(cellStyle.SelectionForeColor)' cellBounds.X + 6'                         cellBounds.Y + 2);          else            g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }
Magic Number,MPTagThat.Core,DataGridViewProgressCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0)        {          // Draw the progress bar and the text          g.FillRectangle(new SolidBrush(Color.FromArgb(163' 189' 242))' cellBounds.X + 2' cellBounds.Y + 2'                          Convert.ToInt32((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);          g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }        else        {          // draw the text          if (DataGridView.CurrentRow.Index == rowIndex)            g.DrawString(progressVal + "%"' cellStyle.Font' new SolidBrush(cellStyle.SelectionForeColor)' cellBounds.X + 6'                         cellBounds.Y + 2);          else            g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }
Magic Number,MPTagThat.Core,DataGridViewProgressCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0)        {          // Draw the progress bar and the text          g.FillRectangle(new SolidBrush(Color.FromArgb(163' 189' 242))' cellBounds.X + 2' cellBounds.Y + 2'                          Convert.ToInt32((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);          g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }        else        {          // draw the text          if (DataGridView.CurrentRow.Index == rowIndex)            g.DrawString(progressVal + "%"' cellStyle.Font' new SolidBrush(cellStyle.SelectionForeColor)' cellBounds.X + 6'                         cellBounds.Y + 2);          else            g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }
Magic Number,MPTagThat.Core,DataGridViewProgressCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0)        {          // Draw the progress bar and the text          g.FillRectangle(new SolidBrush(Color.FromArgb(163' 189' 242))' cellBounds.X + 2' cellBounds.Y + 2'                          Convert.ToInt32((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);          g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }        else        {          // draw the text          if (DataGridView.CurrentRow.Index == rowIndex)            g.DrawString(progressVal + "%"' cellStyle.Font' new SolidBrush(cellStyle.SelectionForeColor)' cellBounds.X + 6'                         cellBounds.Y + 2);          else            g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }
Magic Number,MPTagThat.Core,DataGridViewProgressCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0)        {          // Draw the progress bar and the text          g.FillRectangle(new SolidBrush(Color.FromArgb(163' 189' 242))' cellBounds.X + 2' cellBounds.Y + 2'                          Convert.ToInt32((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);          g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }        else        {          // draw the text          if (DataGridView.CurrentRow.Index == rowIndex)            g.DrawString(progressVal + "%"' cellStyle.Font' new SolidBrush(cellStyle.SelectionForeColor)' cellBounds.X + 6'                         cellBounds.Y + 2);          else            g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }
Magic Number,MPTagThat.Core,DataGridViewProgressCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0)        {          // Draw the progress bar and the text          g.FillRectangle(new SolidBrush(Color.FromArgb(163' 189' 242))' cellBounds.X + 2' cellBounds.Y + 2'                          Convert.ToInt32((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);          g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }        else        {          // draw the text          if (DataGridView.CurrentRow.Index == rowIndex)            g.DrawString(progressVal + "%"' cellStyle.Font' new SolidBrush(cellStyle.SelectionForeColor)' cellBounds.X + 6'                         cellBounds.Y + 2);          else            g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }
Magic Number,MPTagThat.Core,DataGridViewProgressCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0)        {          // Draw the progress bar and the text          g.FillRectangle(new SolidBrush(Color.FromArgb(163' 189' 242))' cellBounds.X + 2' cellBounds.Y + 2'                          Convert.ToInt32((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);          g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }        else        {          // draw the text          if (DataGridView.CurrentRow.Index == rowIndex)            g.DrawString(progressVal + "%"' cellStyle.Font' new SolidBrush(cellStyle.SelectionForeColor)' cellBounds.X + 6'                         cellBounds.Y + 2);          else            g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }
Magic Number,MPTagThat.Core,DataGridViewProgressCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0)        {          // Draw the progress bar and the text          g.FillRectangle(new SolidBrush(Color.FromArgb(163' 189' 242))' cellBounds.X + 2' cellBounds.Y + 2'                          Convert.ToInt32((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);          g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }        else        {          // draw the text          if (DataGridView.CurrentRow.Index == rowIndex)            g.DrawString(progressVal + "%"' cellStyle.Font' new SolidBrush(cellStyle.SelectionForeColor)' cellBounds.X + 6'                         cellBounds.Y + 2);          else            g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }
Magic Number,MPTagThat.Core,DataGridViewProgressCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0)        {          // Draw the progress bar and the text          g.FillRectangle(new SolidBrush(Color.FromArgb(163' 189' 242))' cellBounds.X + 2' cellBounds.Y + 2'                          Convert.ToInt32((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);          g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }        else        {          // draw the text          if (DataGridView.CurrentRow.Index == rowIndex)            g.DrawString(progressVal + "%"' cellStyle.Font' new SolidBrush(cellStyle.SelectionForeColor)' cellBounds.X + 6'                         cellBounds.Y + 2);          else            g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }
Magic Number,MPTagThat.Core,DataGridViewProgressCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0)        {          // Draw the progress bar and the text          g.FillRectangle(new SolidBrush(Color.FromArgb(163' 189' 242))' cellBounds.X + 2' cellBounds.Y + 2'                          Convert.ToInt32((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);          g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }        else        {          // draw the text          if (DataGridView.CurrentRow.Index == rowIndex)            g.DrawString(progressVal + "%"' cellStyle.Font' new SolidBrush(cellStyle.SelectionForeColor)' cellBounds.X + 6'                         cellBounds.Y + 2);          else            g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }
Magic Number,MPTagThat.Core,DataGridViewProgressCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0)        {          // Draw the progress bar and the text          g.FillRectangle(new SolidBrush(Color.FromArgb(163' 189' 242))' cellBounds.X + 2' cellBounds.Y + 2'                          Convert.ToInt32((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);          g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }        else        {          // draw the text          if (DataGridView.CurrentRow.Index == rowIndex)            g.DrawString(progressVal + "%"' cellStyle.Font' new SolidBrush(cellStyle.SelectionForeColor)' cellBounds.X + 6'                         cellBounds.Y + 2);          else            g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }
Magic Number,MPTagThat.Core,DataGridViewProgressCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0)        {          // Draw the progress bar and the text          g.FillRectangle(new SolidBrush(Color.FromArgb(163' 189' 242))' cellBounds.X + 2' cellBounds.Y + 2'                          Convert.ToInt32((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);          g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }        else        {          // draw the text          if (DataGridView.CurrentRow.Index == rowIndex)            g.DrawString(progressVal + "%"' cellStyle.Font' new SolidBrush(cellStyle.SelectionForeColor)' cellBounds.X + 6'                         cellBounds.Y + 2);          else            g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }
Magic Number,MPTagThat.Core,DataGridViewProgressCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0)        {          // Draw the progress bar and the text          g.FillRectangle(new SolidBrush(Color.FromArgb(163' 189' 242))' cellBounds.X + 2' cellBounds.Y + 2'                          Convert.ToInt32((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);          g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }        else        {          // draw the text          if (DataGridView.CurrentRow.Index == rowIndex)            g.DrawString(progressVal + "%"' cellStyle.Font' new SolidBrush(cellStyle.SelectionForeColor)' cellBounds.X + 6'                         cellBounds.Y + 2);          else            g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }
Magic Number,MPTagThat.Core,DataGridViewProgressCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0)        {          // Draw the progress bar and the text          g.FillRectangle(new SolidBrush(Color.FromArgb(163' 189' 242))' cellBounds.X + 2' cellBounds.Y + 2'                          Convert.ToInt32((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);          g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }        else        {          // draw the text          if (DataGridView.CurrentRow.Index == rowIndex)            g.DrawString(progressVal + "%"' cellStyle.Font' new SolidBrush(cellStyle.SelectionForeColor)' cellBounds.X + 6'                         cellBounds.Y + 2);          else            g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }
Magic Number,MPTagThat.Core,DataGridViewProgressCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DataGridViewProgressColumn.cs,Paint,The following statement contains a magic number: if (percentage > 0.0)        {          // Draw the progress bar and the text          g.FillRectangle(new SolidBrush(Color.FromArgb(163' 189' 242))' cellBounds.X + 2' cellBounds.Y + 2'                          Convert.ToInt32((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);          g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }        else        {          // draw the text          if (DataGridView.CurrentRow.Index == rowIndex)            g.DrawString(progressVal + "%"' cellStyle.Font' new SolidBrush(cellStyle.SelectionForeColor)' cellBounds.X + 6'                         cellBounds.Y + 2);          else            g.DrawString(progressVal + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);        }
