Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FreeImageAPI.Metadata,DisposalMethodType,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Enumerations\DisposalMethodType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,FreeImageAPI.Plugins,Plugin,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\Plugin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: formatProc' descriptionProc' extensionListProc' regExprProc' openProc' closeProc' pageCountProc' pageCapabilityProc' loadProc' saveProc' validateProc' mimeProc' supportsExportBPPProc' supportsExportTypeProc' supportsICCProfilesProc
Deficient Encapsulation,FreeImageAPI,SaveInformation,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\FreeImageBitmap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filename' format' loadFlags' saveFlags
Deficient Encapsulation,FreeImageAPI,BITMAP,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\BITMAP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits
Deficient Encapsulation,FreeImageAPI,BITMAPINFO,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\BITMAPINFO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bmiHeader' bmiColors
Deficient Encapsulation,FreeImageAPI,BITMAPINFOHEADER,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\BITMAPINFOHEADER.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant
Deficient Encapsulation,FreeImageAPI,FICOMPLEX,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FICOMPLEX.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: real' imag
Deficient Encapsulation,FreeImageAPI,FIRGB16,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FIRGB16.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: red' green' blue
Deficient Encapsulation,FreeImageAPI,FIRGBA16,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FIRGBA16.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: red' green' blue' alpha
Deficient Encapsulation,FreeImageAPI,FIRGBAF,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FIRGBAF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: red' green' blue' alpha
Deficient Encapsulation,FreeImageAPI,FIRGBF,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FIRGBF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: red' green' blue
Deficient Encapsulation,FreeImageAPI,RGBQUAD,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\RGBQUAD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rgbBlue' rgbGreen' rgbRed' rgbReserved' uintValue
Deficient Encapsulation,FreeImageAPI,RGBTRIPLE,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\RGBTRIPLE.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rgbtBlue' rgbtGreen' rgbtRed
Deficient Encapsulation,FreeImageAPI.IO,fi_handle,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\fi_handle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: handle
Deficient Encapsulation,FreeImageAPI.IO,FreeImageIO,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FreeImageIO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: readProc' writeProc' seekProc' tellProc
Cyclically-dependent Modularization,FreeImageAPI.Plugins,LocalPlugin,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\LocalPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Plugins.LocalPlugin' FreeImageAPI.Plugins.PluginRepository
Cyclically-dependent Modularization,FreeImageAPI.Plugins,PluginRepository,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\PluginRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Plugins.PluginRepository' FreeImageAPI.Plugins.LocalPlugin
Broken Modularization,FreeImageAPI.Plugins,Plugin,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\Plugin.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' formatProc' descriptionProc' extensionListProc' regExprProc' openProc' closeProc' pageCountProc' pageCapabilityProc' loadProc' saveProc' validateProc' mimeProc' supportsExportBPPProc' supportsExportTypeProc' supportsICCProfilesProc
Insufficient Modularization,FreeImageAPI,FreeImageBitmap,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\FreeImageBitmap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 150 public methods
Insufficient Modularization,FreeImageAPI,FreeImageBitmap,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\FreeImageBitmap.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 160 methods
Insufficient Modularization,FreeImageAPI,FreeImageBitmap,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\FreeImageBitmap.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 300
Insufficient Modularization,FreeImageAPI,Palette,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\Palette.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,FreeImageAPI,Palette,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\Palette.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Palette' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,Palette,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\Palette.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Palette' FreeImageAPI.FreeImage' FreeImageAPI.Metadata.MetadataTag
Cyclically-dependent Modularization,FreeImageAPI,Palette,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\Palette.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Palette' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,Palette,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\Palette.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Palette' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD' FreeImageAPI.BITMAPINFO
Broken Modularization,FreeImageAPI,BITMAP,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\BITMAP.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits
Cyclically-dependent Modularization,FreeImageAPI,BITMAPINFO,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\BITMAPINFO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.BITMAPINFO' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,BITMAPINFO,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\BITMAPINFO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.BITMAPINFO' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,FIICCPROFILE,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FIICCPROFILE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIICCPROFILE' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FIICCPROFILE,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FIICCPROFILE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIICCPROFILE' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,FIICCPROFILE,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FIICCPROFILE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIICCPROFILE' FreeImageAPI.FreeImage' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.Palette
Insufficient Modularization,FreeImageAPI,FIRational,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FIRational.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,FreeImageAPI,FIRational,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FIRational.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRational' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FIRational,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FIRational.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRational' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.Palette' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FIRational,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FIRational.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRational' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,FIRGB16,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FIRGB16.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGB16' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FIRGB16,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FIRGB16.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGB16' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,FIRGB16,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FIRGB16.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGB16' FreeImageAPI.FreeImage' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.Palette
Cyclically-dependent Modularization,FreeImageAPI,FIRGBA16,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FIRGBA16.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGBA16' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FIRGBA16,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FIRGBA16.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGBA16' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,FIRGBA16,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FIRGBA16.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGBA16' FreeImageAPI.FreeImage' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.Palette
Cyclically-dependent Modularization,FreeImageAPI,FIRGBAF,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FIRGBAF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGBAF' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FIRGBAF,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FIRGBAF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGBAF' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,FIRGBAF,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FIRGBAF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGBAF' FreeImageAPI.FreeImage' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.Palette
Cyclically-dependent Modularization,FreeImageAPI,FIRGBF,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FIRGBF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGBF' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FIRGBF,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FIRGBF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGBF' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,FIRGBF,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FIRGBF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGBF' FreeImageAPI.FreeImage' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.Palette
Insufficient Modularization,FreeImageAPI,FreeImage,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\FreeImageStaticImports.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 306 public methods
Insufficient Modularization,FreeImageAPI,FreeImage,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\FreeImageStaticImports.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 361 methods
Insufficient Modularization,FreeImageAPI,FreeImage,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\FreeImageStaticImports.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 561
Hub-like Modularization,FreeImageAPI,FreeImage,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\FreeImageStaticImports.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: FreeImageAPI.Plugins.FreeImagePlugin' FreeImageAPI.Plugins.LocalPlugin' FreeImageAPI.Plugins.PluginRepository' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImageEngine' FreeImageAPI.Palette' FreeImageAPI.Scanline<T>' FreeImageAPI.FI16RGB555' FreeImageAPI.FI16RGB565' FreeImageAPI.FIICCPROFILE' FreeImageAPI.FIRational' FreeImageAPI.FIRGB16' FreeImageAPI.FIRGBA16' FreeImageAPI.FIRGBAF' FreeImageAPI.FIRGBF' FreeImageAPI.FIURational' FreeImageAPI.RGBQUAD' FreeImageAPI.RGBTRIPLE' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MetadataTag  Outgoing dependencies: FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FREE_IMAGE_TYPE' FreeImageAPI.FREE_IMAGE_COLOR_OPTIONS' FreeImageAPI.RGBQUAD' FreeImageAPI.FIBITMAP' FreeImageAPI.FREE_IMAGE_LOAD_FLAGS' FreeImageAPI.IO.FreeImageIO' FreeImageAPI.IO.fi_handle' FreeImageAPI.FREE_IMAGE_SAVE_FLAGS' FreeImageAPI.FIMEMORY' FreeImageAPI.FIMULTIBITMAP' FreeImageAPI.FIICCPROFILE' FreeImageAPI.FREE_IMAGE_QUANTIZE' FreeImageAPI.FREE_IMAGE_DITHER' FreeImageAPI.FREE_IMAGE_TMO' FreeImageAPI.FITAG' FreeImageAPI.FREE_IMAGE_MDTYPE' FreeImageAPI.FIMETADATA' FreeImageAPI.FREE_IMAGE_JPEG_OPERATION' FreeImageAPI.FREE_IMAGE_FILTER' FreeImageAPI.FREE_IMAGE_COLOR_CHANNEL' FreeImageAPI.Palette' FreeImageAPI.FREE_IMAGE_COLOR_DEPTH' FreeImageAPI.IO.FreeImageStreamIO' FreeImageAPI.BITMAP' FreeImageAPI.BITMAPINFOHEADER' FreeImageAPI.BITMAPINFO' FreeImageAPI.FREE_IMAGE_COMPARE_FLAGS' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.FREE_IMAGE_COLOR_TYPE' FreeImageAPI.FREE_IMAGE_METADATA_COPY' FreeImageAPI.FICOMPLEX' FreeImageAPI.FIRGB16' FreeImageAPI.FIRGBA16' FreeImageAPI.FIRGBAF' FreeImageAPI.FIRGBF
Cyclically-dependent Modularization,FreeImageAPI,FreeImage,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\FreeImageStaticImports.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,FreeImage,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\FreeImageStaticImports.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FreeImage' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.Palette
Cyclically-dependent Modularization,FreeImageAPI,FreeImage,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\FreeImageStaticImports.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FreeImage' FreeImageAPI.FIURational' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.Palette
Insufficient Modularization,FreeImageAPI,FIURational,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FIURational.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,FreeImageAPI,FIURational,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FIURational.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIURational' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FIURational,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FIURational.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIURational' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.Palette' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FIURational,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\FIURational.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIURational' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,RGBQUAD,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\RGBQUAD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.RGBQUAD' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,RGBQUAD,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\RGBQUAD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.RGBQUAD' FreeImageAPI.Palette' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,RGBQUAD,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\RGBQUAD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.RGBQUAD' FreeImageAPI.FreeImage' FreeImageAPI.FIICCPROFILE
Cyclically-dependent Modularization,FreeImageAPI,RGBQUAD,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Structs\RGBQUAD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.RGBQUAD' FreeImageAPI.Palette' FreeImageAPI.FreeImage' FreeImageAPI.FIICCPROFILE
Cyclically-dependent Modularization,FreeImageAPI.Metadata,MetadataTag,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\MetadataTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI.Metadata,MetadataTag,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\MetadataTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.Palette' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI.Metadata,MetadataTag,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\MetadataTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI.Metadata,MetadataTag,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\MetadataTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.Palette' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Rebellious Hierarchy,FreeImageAPI.IO,StreamWrapper,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\StreamWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Write
Wide Hierarchy,FreeImageAPI.Metadata,MetadataModel,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\MetadataModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FreeImageAPI.Metadata.MDM_ANIMATION' FreeImageAPI.Metadata.MDM_COMMENTS' FreeImageAPI.Metadata.MDM_CUSTOM' FreeImageAPI.Metadata.MDM_EXIF_EXIF' FreeImageAPI.Metadata.MDM_EXIF_GPS' FreeImageAPI.Metadata.MDM_INTEROP' FreeImageAPI.Metadata.MDM_EXIF_MAIN' FreeImageAPI.Metadata.MDM_MAKERNOTE' FreeImageAPI.Metadata.MDM_GEOTIFF' FreeImageAPI.Metadata.MDM_IPTC' FreeImageAPI.Metadata.MDM_NODATA' FreeImageAPI.Metadata.MDM_XMP
Broken Hierarchy,FreeImageAPI.Metadata,MDM_ANIMATION,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\MetadataModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FreeImageAPI.Metadata.MetadataModel
Broken Hierarchy,FreeImageAPI.Metadata,MDM_COMMENTS,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\MetadataModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FreeImageAPI.Metadata.MetadataModel
Broken Hierarchy,FreeImageAPI.Metadata,MDM_CUSTOM,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\MetadataModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FreeImageAPI.Metadata.MetadataModel
Broken Hierarchy,FreeImageAPI.Metadata,MDM_EXIF_EXIF,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\MetadataModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FreeImageAPI.Metadata.MetadataModel
Broken Hierarchy,FreeImageAPI.Metadata,MDM_EXIF_GPS,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\MetadataModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FreeImageAPI.Metadata.MetadataModel
Broken Hierarchy,FreeImageAPI.Metadata,MDM_INTEROP,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\MetadataModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FreeImageAPI.Metadata.MetadataModel
Broken Hierarchy,FreeImageAPI.Metadata,MDM_EXIF_MAIN,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\MetadataModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FreeImageAPI.Metadata.MetadataModel
Broken Hierarchy,FreeImageAPI.Metadata,MDM_MAKERNOTE,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\MetadataModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FreeImageAPI.Metadata.MetadataModel
Broken Hierarchy,FreeImageAPI.Metadata,MDM_GEOTIFF,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\MetadataModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FreeImageAPI.Metadata.MetadataModel
Broken Hierarchy,FreeImageAPI.Metadata,MDM_IPTC,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\MetadataModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FreeImageAPI.Metadata.MetadataModel
Broken Hierarchy,FreeImageAPI.Metadata,MDM_NODATA,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\MetadataModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FreeImageAPI.Metadata.MetadataModel
Broken Hierarchy,FreeImageAPI.Metadata,MDM_XMP,C:\repos\MediaPortal_MPTagThat\Libraries\FreeImage\Classes\MetadataModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FreeImageAPI.Metadata.MetadataModel
