Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TagLib.Aiff,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp)  			{  				case 44100:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 44100;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22050;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11025;  					}  					break;    				case 48000:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 48000;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 24000;  					}  					break;    				case 64000:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 32000;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 16000;  					}  					else if (sample_rate_indicator == 0x0B)  					{  						sample_rate = 8000;  					}  					break;    				case 44510:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22255;  					}  					break;    				case 44508:  					if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11127;  					}  					break;  			}
Magic Number,TagLib.Aiff,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp)  			{  				case 44100:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 44100;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22050;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11025;  					}  					break;    				case 48000:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 48000;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 24000;  					}  					break;    				case 64000:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 32000;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 16000;  					}  					else if (sample_rate_indicator == 0x0B)  					{  						sample_rate = 8000;  					}  					break;    				case 44510:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22255;  					}  					break;    				case 44508:  					if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11127;  					}  					break;  			}
Magic Number,TagLib.Aiff,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp)  			{  				case 44100:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 44100;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22050;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11025;  					}  					break;    				case 48000:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 48000;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 24000;  					}  					break;    				case 64000:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 32000;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 16000;  					}  					else if (sample_rate_indicator == 0x0B)  					{  						sample_rate = 8000;  					}  					break;    				case 44510:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22255;  					}  					break;    				case 44508:  					if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11127;  					}  					break;  			}
Magic Number,TagLib.Aiff,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp)  			{  				case 44100:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 44100;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22050;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11025;  					}  					break;    				case 48000:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 48000;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 24000;  					}  					break;    				case 64000:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 32000;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 16000;  					}  					else if (sample_rate_indicator == 0x0B)  					{  						sample_rate = 8000;  					}  					break;    				case 44510:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22255;  					}  					break;    				case 44508:  					if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11127;  					}  					break;  			}
Magic Number,TagLib.Aiff,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp)  			{  				case 44100:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 44100;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22050;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11025;  					}  					break;    				case 48000:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 48000;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 24000;  					}  					break;    				case 64000:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 32000;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 16000;  					}  					else if (sample_rate_indicator == 0x0B)  					{  						sample_rate = 8000;  					}  					break;    				case 44510:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22255;  					}  					break;    				case 44508:  					if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11127;  					}  					break;  			}
Magic Number,TagLib.Aiff,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp)  			{  				case 44100:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 44100;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22050;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11025;  					}  					break;    				case 48000:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 48000;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 24000;  					}  					break;    				case 64000:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 32000;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 16000;  					}  					else if (sample_rate_indicator == 0x0B)  					{  						sample_rate = 8000;  					}  					break;    				case 44510:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22255;  					}  					break;    				case 44508:  					if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11127;  					}  					break;  			}
Magic Number,TagLib.Aiff,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp)  			{  				case 44100:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 44100;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22050;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11025;  					}  					break;    				case 48000:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 48000;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 24000;  					}  					break;    				case 64000:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 32000;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 16000;  					}  					else if (sample_rate_indicator == 0x0B)  					{  						sample_rate = 8000;  					}  					break;    				case 44510:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22255;  					}  					break;    				case 44508:  					if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11127;  					}  					break;  			}
Magic Number,TagLib.Ape,Footer,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\Footer.cs,Footer,The following statement contains a magic number: version = data.Mid (8' 4).ToUInt (false);
Magic Number,TagLib.Ape,Footer,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\Footer.cs,Footer,The following statement contains a magic number: version = data.Mid (8' 4).ToUInt (false);
Magic Number,TagLib.Ape,Footer,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\Footer.cs,Footer,The following statement contains a magic number: tag_size = data.Mid (12' 4).ToUInt (false);
Magic Number,TagLib.Ape,Footer,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\Footer.cs,Footer,The following statement contains a magic number: tag_size = data.Mid (12' 4).ToUInt (false);
Magic Number,TagLib.Ape,Footer,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\Footer.cs,Footer,The following statement contains a magic number: item_count = data.Mid (16' 4).ToUInt (false);
Magic Number,TagLib.Ape,Footer,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\Footer.cs,Footer,The following statement contains a magic number: item_count = data.Mid (16' 4).ToUInt (false);
Magic Number,TagLib.Ape,Footer,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\Footer.cs,Footer,The following statement contains a magic number: flags = (FooterFlags) data.Mid (20' 4).ToUInt (false);
Magic Number,TagLib.Ape,Footer,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\Footer.cs,Footer,The following statement contains a magic number: flags = (FooterFlags) data.Mid (20' 4).ToUInt (false);
Magic Number,TagLib.Ape,Footer,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\Footer.cs,Render,The following statement contains a magic number: v.Add (ByteVector.FromUInt (2000' false));
Magic Number,TagLib.Ape,Item,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\Item.cs,Parse,The following statement contains a magic number: data.Count < offset + 11
Magic Number,TagLib.Ape,Item,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\Item.cs,Parse,The following statement contains a magic number: uint value_length = data.Mid (offset' 4).ToUInt (false);
Magic Number,TagLib.Ape,Item,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\Item.cs,Parse,The following statement contains a magic number: uint flags = data.Mid (offset + 4' 4).ToUInt (false);
Magic Number,TagLib.Ape,Item,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\Item.cs,Parse,The following statement contains a magic number: uint flags = data.Mid (offset + 4' 4).ToUInt (false);
Magic Number,TagLib.Ape,Item,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\Item.cs,Parse,The following statement contains a magic number: Type = (ItemType) ((flags >> 1) & 3);
Magic Number,TagLib.Ape,Item,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\Item.cs,Parse,The following statement contains a magic number: int pos = data.Find (ByteVector.TextDelimiter (  				StringType.UTF8)' offset + 8);
Magic Number,TagLib.Ape,Item,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\Item.cs,Parse,The following statement contains a magic number: key = data.ToString (StringType.UTF8'  				offset + 8' pos - offset - 8);
Magic Number,TagLib.Ape,Item,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\Item.cs,Parse,The following statement contains a magic number: key = data.ToString (StringType.UTF8'  				offset + 8' pos - offset - 8);
Magic Number,TagLib.Ape,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: version = data.Mid (4' 2).ToUShort(false);
Magic Number,TagLib.Ape,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: version = data.Mid (4' 2).ToUShort(false);
Magic Number,TagLib.Ape,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: compression_level = (CompressionLevel) data.Mid(52' 2) 				.ToUShort(false);
Magic Number,TagLib.Ape,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: compression_level = (CompressionLevel) data.Mid(52' 2) 				.ToUShort(false);
Magic Number,TagLib.Ape,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: blocks_per_frame = data.Mid(56' 4).ToUInt(false);
Magic Number,TagLib.Ape,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: blocks_per_frame = data.Mid(56' 4).ToUInt(false);
Magic Number,TagLib.Ape,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: final_frame_blocks = data.Mid(60' 4).ToUInt(false);
Magic Number,TagLib.Ape,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: final_frame_blocks = data.Mid(60' 4).ToUInt(false);
Magic Number,TagLib.Ape,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: total_frames = data.Mid(64' 4).ToUInt(false);
Magic Number,TagLib.Ape,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: total_frames = data.Mid(64' 4).ToUInt(false);
Magic Number,TagLib.Ape,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: bits_per_sample = data.Mid(68' 2).ToUShort(false);
Magic Number,TagLib.Ape,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: bits_per_sample = data.Mid(68' 2).ToUShort(false);
Magic Number,TagLib.Ape,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: channels = data.Mid(70' 2).ToUShort(false);
Magic Number,TagLib.Ape,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: channels = data.Mid(70' 2).ToUShort(false);
Magic Number,TagLib.Ape,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: sample_rate = data.Mid(72' 4).ToUInt(false);
Magic Number,TagLib.Ape,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: sample_rate = data.Mid(72' 4).ToUInt(false);
Magic Number,TagLib.Ape,Tag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\Tag.cs,Parse,The following statement contains a magic number: i < footer.ItemCount &&  					pos <= data.Count - 11
Magic Number,TagLib.Ape,Tag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\Tag.cs,GetItemAsUInt32,The following statement contains a magic number: string [] values = text.Split (new char [] {'/'}'  				index + 2);
Magic Number,TagLib.Asf,ContentDescriptionObject,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\ContentDescriptionObject.cs,ContentDescriptionObject,The following statement contains a magic number: OriginalSize < 34
Magic Number,TagLib.Asf,ExtendedContentDescriptionObject,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\ExtendedContentDescriptionObject.cs,ExtendedContentDescriptionObject,The following statement contains a magic number: OriginalSize < 26
Magic Number,TagLib.Asf,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\File.cs,ReadWord,The following statement contains a magic number: return ReadBlock (2).ToUShort (false);
Magic Number,TagLib.Asf,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\File.cs,ReadDWord,The following statement contains a magic number: return ReadBlock (4).ToUInt (false);
Magic Number,TagLib.Asf,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\File.cs,ReadQWord,The following statement contains a magic number: return ReadBlock (8).ToULong (false);
Magic Number,TagLib.Asf,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\File.cs,ReadGuid,The following statement contains a magic number: return new System.Guid (ReadBlock (16).Data);
Magic Number,TagLib.Asf,FilePropertiesObject,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\FilePropertiesObject.cs,FilePropertiesObject,The following statement contains a magic number: OriginalSize < 104
Magic Number,TagLib.Asf,HeaderExtensionObject,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\HeaderExtensionObject.cs,HeaderExtensionObject,The following statement contains a magic number: file.ReadWord () != 6
Magic Number,TagLib.Asf,HeaderExtensionObject,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\HeaderExtensionObject.cs,HeaderExtensionObject,The following statement contains a magic number: position += 0x170 / 8;
Magic Number,TagLib.Asf,HeaderExtensionObject,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\HeaderExtensionObject.cs,Render,The following statement contains a magic number: output.Insert (0' RenderWord (6));
Magic Number,TagLib.Asf,HeaderObject,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\HeaderObject.cs,HeaderObject,The following statement contains a magic number: OriginalSize < 26
Magic Number,TagLib.Asf,HeaderObject,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\HeaderObject.cs,HeaderObject,The following statement contains a magic number: reserved = file.ReadBlock (2);
Magic Number,TagLib.Asf,HeaderObject,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\HeaderObject.cs,Render,The following statement contains a magic number: long size_diff = (long) output.Count + 30 -  				(long) OriginalSize;
Magic Number,TagLib.Asf,HeaderObject,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\HeaderObject.cs,Render,The following statement contains a magic number: PaddingObject obj = new PaddingObject ((uint)  					(size_diff > 0 ? 4096 : - size_diff));
Magic Number,TagLib.Asf,MetadataLibraryObject,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\MetadataLibraryObject.cs,MetadataLibraryObject,The following statement contains a magic number: OriginalSize < 26
Magic Number,TagLib.Asf,Object,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\Object.cs,Object,The following statement contains a magic number: position < 0 ||  				position > file.Length - 24
Magic Number,TagLib.Asf,Object,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\Object.cs,Render,The following statement contains a magic number: ulong length = (ulong)  				((data != null ? data.Count : 0) + 24);
Magic Number,TagLib.Asf,PaddingObject,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\PaddingObject.cs,PaddingObject,The following statement contains a magic number: OriginalSize < 24
Magic Number,TagLib.Asf,PaddingObject,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\PaddingObject.cs,Render,The following statement contains a magic number: return Render (new ByteVector ((int) (size - 24)));
Magic Number,TagLib.Asf,StreamPropertiesObject,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\StreamPropertiesObject.cs,StreamPropertiesObject,The following statement contains a magic number: OriginalSize < 78
Magic Number,TagLib.Asf,Tag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\Tag.cs,PictureFromData,The following statement contains a magic number: data.Count < 9
Magic Number,TagLib.Asf,Tag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\Tag.cs,PictureFromData,The following statement contains a magic number: int size = (int) data.Mid (offset' 4).ToUInt (false);
Magic Number,TagLib.Asf,Tag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\Tag.cs,PictureFromData,The following statement contains a magic number: offset += 4;
Magic Number,TagLib.Asf,Tag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\Tag.cs,PictureFromData,The following statement contains a magic number: int found = data.Find (ByteVector.TextDelimiter (  				StringType.UTF16LE)' offset' 2);
Magic Number,TagLib.Asf,Tag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\Tag.cs,PictureFromData,The following statement contains a magic number: offset = found + 2;
Magic Number,TagLib.Asf,Tag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\Tag.cs,PictureFromData,The following statement contains a magic number: found = data.Find (ByteVector.TextDelimiter (  				StringType.UTF16LE)' offset' 2);
Magic Number,TagLib.Asf,Tag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\Tag.cs,PictureFromData,The following statement contains a magic number: offset = found + 2;
Magic Number,TagLib.Asf,UnknownObject,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\UnknownObject.cs,UnknownObject,The following statement contains a magic number: data = file.ReadBlock ((int) (OriginalSize - 24));
Magic Number,TagLib.Audible,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Audible\File.cs,File,The following statement contains a magic number: int tagLen = ( (int) ReadBlock(4).ToUInt(true) ) - TagBlockOffset;
Magic Number,TagLib.Audible,Tag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Audible\Tag.cs,Parse,The following statement contains a magic number: data.RemoveRange (0' 4);
Magic Number,TagLib.Audible,Tag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Audible\Tag.cs,Parse,The following statement contains a magic number: data.RemoveRange (0' 4);
Magic Number,TagLib.Dsf,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\File.cs,Save,The following statement contains a magic number: Insert(ByteVector.FromULong((ulong)(0)'                                       false)' 20' 8);
Magic Number,TagLib.Dsf,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\File.cs,Save,The following statement contains a magic number: Insert(ByteVector.FromULong((ulong)(0)'                                       false)' 20' 8);
Magic Number,TagLib.Dsf,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\File.cs,Save,The following statement contains a magic number: Insert(ByteVector.FromULong((ulong)(length)'  					                           false)' 12' 8);
Magic Number,TagLib.Dsf,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\File.cs,Save,The following statement contains a magic number: Insert(ByteVector.FromULong((ulong)(length)'  					                           false)' 12' 8);
Magic Number,TagLib.Dsf,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\File.cs,GetTag,The following statement contains a magic number: switch (type)  			{  				case TagTypes.Id3v2:  					if (tag == null && create)  					{  						tag = new Id3v2.Tag();  						tag.Version = 3;  					}    					id32_tag = tag;  					break;  			}
Magic Number,TagLib.Dsf,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\File.cs,Read,The following statement contains a magic number: ReadBlock(4) != FileIdentifier
Magic Number,TagLib.Dsf,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\File.cs,Read,The following statement contains a magic number: Seek(12);
Magic Number,TagLib.Dsf,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\File.cs,Read,The following statement contains a magic number: dsf_size = ReadBlock(8).ToUInt(false);
Magic Number,TagLib.Dsf,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\File.cs,Read,The following statement contains a magic number: tag_start = (long)ReadBlock(8).ToULong(false);
Magic Number,TagLib.Dsf,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\File.cs,Read,The following statement contains a magic number: Seek(tag_start + 6);
Magic Number,TagLib.Dsf,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\File.cs,Read,The following statement contains a magic number: uint tag_size = SynchData.ToUInt(ReadBlock(4)) + 10;
Magic Number,TagLib.Dsf,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\File.cs,Read,The following statement contains a magic number: uint tag_size = SynchData.ToUInt(ReadBlock(4)) + 10;
Magic Number,TagLib.Dsf,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\File.cs,Read,The following statement contains a magic number: ReadBlock(3) == ID3Identifier
Magic Number,TagLib.Dsf,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\StreamHeader.cs,StreamHeader,The following statement contains a magic number: version = data.Mid(12' 4).ToUShort(false);
Magic Number,TagLib.Dsf,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\StreamHeader.cs,StreamHeader,The following statement contains a magic number: version = data.Mid(12' 4).ToUShort(false);
Magic Number,TagLib.Dsf,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\StreamHeader.cs,StreamHeader,The following statement contains a magic number: format_id = data.Mid(16' 4).ToUShort(false);
