Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.pinListRecentFolders.Location = new System.Drawing.Point(16' 56);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.pinListRecentFolders.Location = new System.Drawing.Point(16' 56);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.pinListRecentFolders.PinnedItemsSeparatorMargin = new System.Windows.Forms.Padding(0' 5' 0' 5);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.pinListRecentFolders.PinnedItemsSeparatorMargin = new System.Windows.Forms.Padding(0' 5' 0' 5);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.pinListRecentFolders.Size = new System.Drawing.Size(747' 837);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.pinListRecentFolders.Size = new System.Drawing.Size(747' 837);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewSeparator1.Location = new System.Drawing.Point(1' 143);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewSeparator1.Size = new System.Drawing.Size(154' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewSeparator1.Size = new System.Drawing.Size(154' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewSeparator1.TabIndex = 6;
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewButtonChangeColumns.ImageToTextSpace = 5;
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewButtonChangeColumns.Location = new System.Drawing.Point(7' 145);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewButtonChangeColumns.Location = new System.Drawing.Point(7' 145);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewButtonChangeColumns.Margin = new System.Windows.Forms.Padding(6' 0' 6' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewButtonChangeColumns.Margin = new System.Windows.Forms.Padding(6' 0' 6' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewButtonChangeColumns.Margin = new System.Windows.Forms.Padding(6' 0' 6' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewButtonChangeColumns.Padding = new System.Windows.Forms.Padding(16' 6' 16' 6);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewButtonChangeColumns.Padding = new System.Windows.Forms.Padding(16' 6' 16' 6);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewButtonChangeColumns.Padding = new System.Windows.Forms.Padding(16' 6' 16' 6);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewButtonChangeColumns.Padding = new System.Windows.Forms.Padding(16' 6' 16' 6);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewButtonChangeColumns.Size = new System.Drawing.Size(142' 25);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewButtonChangeColumns.Size = new System.Drawing.Size(142' 25);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewButtonChangeColumns.TabIndex = 5;
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewSeparator2.Location = new System.Drawing.Point(1' 172);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewSeparator2.Size = new System.Drawing.Size(154' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewSeparator2.Size = new System.Drawing.Size(154' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewSeparator2.TabIndex = 8;
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewButtonExit.ImageToTextSpace = 5;
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewButtonExit.Location = new System.Drawing.Point(7' 174);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewButtonExit.Location = new System.Drawing.Point(7' 174);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewButtonExit.Margin = new System.Windows.Forms.Padding(6' 0' 6' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewButtonExit.Margin = new System.Windows.Forms.Padding(6' 0' 6' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewButtonExit.Margin = new System.Windows.Forms.Padding(6' 0' 6' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewButtonExit.Padding = new System.Windows.Forms.Padding(16' 6' 16' 6);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewButtonExit.Padding = new System.Windows.Forms.Padding(16' 6' 16' 6);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewButtonExit.Padding = new System.Windows.Forms.Padding(16' 6' 16' 6);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewButtonExit.Padding = new System.Windows.Forms.Padding(16' 6' 16' 6);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewButtonExit.Size = new System.Drawing.Size(142' 25);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewButtonExit.Size = new System.Drawing.Size(142' 25);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.backstageViewButtonExit.TabIndex = 7;
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.ribbonTabPageDatabase.Size = new System.Drawing.Size(1497' 99);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.ribbonTabPageDatabase.Size = new System.Drawing.Size(1497' 99);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.ribbonGroupQuery.Size = new System.Drawing.Size(421' 94);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.ribbonGroupQuery.Size = new System.Drawing.Size(421' 94);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxDatabaseQuery.Location = new System.Drawing.Point(4' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxDatabaseQuery.Location = new System.Drawing.Point(4' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxDatabaseQuery.Size = new System.Drawing.Size(307' 24);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxDatabaseQuery.Size = new System.Drawing.Size(307' 24);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxDatabaseQuery.TextEditorWidth = 288;
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonExecuteQuery.Location = new System.Drawing.Point(313' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonExecuteQuery.Location = new System.Drawing.Point(313' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonExecuteQuery.Size = new System.Drawing.Size(42' 72);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonExecuteQuery.Size = new System.Drawing.Size(42' 72);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.separator4.Location = new System.Drawing.Point(358' 6);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.separator4.Location = new System.Drawing.Point(358' 6);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.separator4.Size = new System.Drawing.Size(3' 61);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.separator4.Size = new System.Drawing.Size(3' 61);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.separator4.TabIndex = 3;
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonDBSwitch.Location = new System.Drawing.Point(364' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonDBSwitch.Location = new System.Drawing.Point(364' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonDBSwitch.Size = new System.Drawing.Size(52' 72);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonDBSwitch.Size = new System.Drawing.Size(52' 72);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonDBSwitch.TabIndex = 2;
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.ribbonGroupDatabaseMaint.Location = new System.Drawing.Point(422' 1);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.ribbonGroupDatabaseMaint.Size = new System.Drawing.Size(424' 94);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.ribbonGroupDatabaseMaint.Size = new System.Drawing.Size(424' 94);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.labelMusicFolder.Location = new System.Drawing.Point(3' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.labelMusicFolder.Location = new System.Drawing.Point(3' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.labelMusicFolder.Size = new System.Drawing.Size(68' 24);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.labelMusicFolder.Size = new System.Drawing.Size(68' 24);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.labelMusicFolder.TabIndex = 11;
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMusicFolder.Location = new System.Drawing.Point(4' 26);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMusicFolder.Location = new System.Drawing.Point(4' 26);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMusicFolder.Size = new System.Drawing.Size(229' 24);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMusicFolder.Size = new System.Drawing.Size(229' 24);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMusicFolder.TabIndex = 10;
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMusicFolder.TextEditorWidth = 210;
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxClearDatabase.Location = new System.Drawing.Point(4' 50);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxClearDatabase.Location = new System.Drawing.Point(4' 50);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxClearDatabase.Size = new System.Drawing.Size(229' 24);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxClearDatabase.Size = new System.Drawing.Size(229' 24);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxClearDatabase.TabIndex = 8;
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectMusicFolder.Location = new System.Drawing.Point(235' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectMusicFolder.Location = new System.Drawing.Point(235' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectMusicFolder.Size = new System.Drawing.Size(42' 72);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectMusicFolder.Size = new System.Drawing.Size(42' 72);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectMusicFolder.TabIndex = 12;
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonStartDBScan.Location = new System.Drawing.Point(279' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonStartDBScan.Location = new System.Drawing.Point(279' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonStartDBScan.Size = new System.Drawing.Size(42' 72);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonStartDBScan.Size = new System.Drawing.Size(42' 72);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonAbortDBScan.Location = new System.Drawing.Point(323' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonAbortDBScan.Location = new System.Drawing.Point(323' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonAbortDBScan.Size = new System.Drawing.Size(42' 72);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonAbortDBScan.Size = new System.Drawing.Size(42' 72);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonAbortDBScan.TabIndex = 2;
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonDeleteDB.Location = new System.Drawing.Point(367' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonDeleteDB.Location = new System.Drawing.Point(367' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonDeleteDB.Size = new System.Drawing.Size(52' 72);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonDeleteDB.Size = new System.Drawing.Size(52' 72);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonDeleteDB.TabIndex = 3;
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.startMenuSave.Size = new System.Drawing.Size(195' 23);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.startMenuSave.Size = new System.Drawing.Size(195' 23);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.startMenuSave.TabIndex = 2;
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.startMenuRefresh.Location = new System.Drawing.Point(0' 23);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.startMenuRefresh.Size = new System.Drawing.Size(195' 23);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.startMenuRefresh.Size = new System.Drawing.Size(195' 23);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.startMenuRefresh.TabIndex = 4;
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.ribbonTabPageTag.Size = new System.Drawing.Size(1401' 99);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.ribbonTabPageTag.Size = new System.Drawing.Size(1401' 99);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.ribbonGroupTagsRetrieve.Size = new System.Drawing.Size(161' 94);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.ribbonGroupTagsRetrieve.Size = new System.Drawing.Size(161' 94);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonTagFromFile.Location = new System.Drawing.Point(35' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonTagFromFile.Location = new System.Drawing.Point(35' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonTagFromFile.Size = new System.Drawing.Size(85' 0);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonTagIdentifyFiles.Location = new System.Drawing.Point(35' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonTagIdentifyFiles.Location = new System.Drawing.Point(35' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonTagIdentifyFiles.Size = new System.Drawing.Size(67' 0);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonTagFromInternet.Location = new System.Drawing.Point(35' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonTagFromInternet.Location = new System.Drawing.Point(35' 2);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonTagFromInternet.Size = new System.Drawing.Size(90' 0);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.buttonTagFromInternet.TabIndex = 2;
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.ribbonGroupTagsEdit.Location = new System.Drawing.Point(162' 1);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.ribbonGroupTagsEdit.Size = new System.Drawing.Size(445' 94);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.ribbonGroupTagsEdit.Size = new System.Drawing.Size(445' 94);
Magic Number,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,InitializeComponent,The following statement contains a magic number: this.ribbonGroupTagsEdit.TabIndex = 2;
