Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TagLib.IFD.Entries,ByteIFDEntry,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ByteIFDEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ByteIFDEntry.cs' [7' 26])' ByteVectorIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ByteVectorIFDEntry.cs' [7' 26])' LongArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\LongArrayIFDEntry.cs' [7' 26])' LongIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\LongIFDEntry.cs' [7' 26])' MakernoteType (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\MakernoteIFDEntry.cs' [7' 26])' RationalArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\RationalArrayIFDEntry.cs' [7' 26])' RationalIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\RationalIFDEntry.cs' [7' 26])' SByteIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SByteIFDEntry.cs' [7' 26])' SLongArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SLongArrayIFDEntry.cs' [7' 26])' SLongIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SLongIFDEntry.cs' [7' 26])' SRationalArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SRationalArrayIFDEntry.cs' [7' 26])' SRationalIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SRationalIFDEntry.cs' [7' 26])' SShortArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SShortArrayIFDEntry.cs' [7' 26])' SShortIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SShortIFDEntry.cs' [7' 26])' ShortArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ShortArrayIFDEntry.cs' [7' 26])' ShortIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ShortIFDEntry.cs' [7' 26])' StringIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\StringIFDEntry.cs' [7' 26])' SubIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SubIFDEntry.cs' [7' 26])' ThumbnailDataIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ThumbnailDataIFDEntry.cs' [6' 25])' UndefinedIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\UndefinedIFDEntry.cs' [7' 26])
Duplicate Abstraction,TagLib.IFD.Entries,ByteIFDEntry,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ByteIFDEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ByteIFDEntry.cs' [7' 28])' UndefinedIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\UndefinedIFDEntry.cs' [7' 28])' ByteVectorIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ByteVectorIFDEntry.cs' [7' 28])' LongArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\LongArrayIFDEntry.cs' [7' 28])' LongIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\LongIFDEntry.cs' [7' 28])' RationalArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\RationalArrayIFDEntry.cs' [7' 28])' RationalIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\RationalIFDEntry.cs' [7' 28])' SByteIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SByteIFDEntry.cs' [7' 28])' SLongArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SLongArrayIFDEntry.cs' [7' 28])' SLongIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SLongIFDEntry.cs' [7' 28])' SRationalArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SRationalArrayIFDEntry.cs' [7' 28])' SRationalIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SRationalIFDEntry.cs' [7' 28])' SShortArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SShortArrayIFDEntry.cs' [7' 28])' SShortIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SShortIFDEntry.cs' [7' 28])' ShortArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ShortArrayIFDEntry.cs' [7' 28])' ShortIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ShortIFDEntry.cs' [7' 28])' StringIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\StringIFDEntry.cs' [7' 28])' SubIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SubIFDEntry.cs' [7' 28])' ThumbnailDataIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ThumbnailDataIFDEntry.cs' [6' 27])
Duplicate Abstraction,TagLib.IFD.Entries,LongArrayIFDEntry,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\LongArrayIFDEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\LongArrayIFDEntry.cs' [54' 79])' SLongArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SLongArrayIFDEntry.cs' [54' 79])
Duplicate Abstraction,TagLib.IFD.Entries,LongArrayIFDEntry,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\LongArrayIFDEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\LongArrayIFDEntry.cs' [47' 67])' SLongArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SLongArrayIFDEntry.cs' [47' 67])' SShortArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SShortArrayIFDEntry.cs' [47' 67])' ShortArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ShortArrayIFDEntry.cs' [47' 67])
Duplicate Abstraction,TagLib.IFD.Entries,MakernoteType,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\MakernoteIFDEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MakernoteType (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\MakernoteIFDEntry.cs' [6' 27])' ThumbnailDataIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ThumbnailDataIFDEntry.cs' [5' 26])' Rational (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\Rational.cs' [6' 27])' Codec (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Image\Codec.cs' [6' 27])' Codec (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Jpeg\Codec.cs' [6' 27])' SRational (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SRational.cs' [6' 27])
Duplicate Abstraction,TagLib.IFD.Entries,MakernoteType,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\MakernoteIFDEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MakernoteType (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\MakernoteIFDEntry.cs' [7' 27])' UndefinedIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\UndefinedIFDEntry.cs' [7' 27])
Imperative Abstraction,TagLib.IFD.Entries,MakernoteIFDEntry,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\MakernoteIFDEntry.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Duplicate Abstraction,TagLib.IFD.Entries,Rational,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\Rational.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Rational (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\Rational.cs' [6' 31])' SRational (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SRational.cs' [6' 31])
Duplicate Abstraction,TagLib.IFD.Entries,Rational,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\Rational.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Rational (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\Rational.cs' [6' 29])' UserCommentIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\UserCommentIFDEntry.cs' [6' 29])' SRational (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SRational.cs' [6' 29])
Duplicate Abstraction,TagLib.IFD.Entries,Rational,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\Rational.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Rational (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\Rational.cs' [4' 24])' SRational (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SRational.cs' [4' 24])' ThumbnailDataIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\ThumbnailDataIFDEntry.cs' [3' 23])
Duplicate Abstraction,TagLib.IFD.Entries,Rational,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\Rational.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Rational (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\Rational.cs' [110' 131])' SRational (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SRational.cs' [111' 132])
Duplicate Abstraction,TagLib.IFD.Entries,Rational,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\Rational.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Rational (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\Rational.cs' [144' 165])' SRational (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SRational.cs' [145' 166])
Duplicate Abstraction,TagLib.IFD.Entries,RationalArrayIFDEntry,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\RationalArrayIFDEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RationalArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\RationalArrayIFDEntry.cs' [47' 68])' SRationalArrayIFDEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SRationalArrayIFDEntry.cs' [47' 68])
Duplicate Abstraction,TagLib.IFD.Entries,SubIFDArrayEntry,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SubIFDArrayEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SubIFDArrayEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SubIFDArrayEntry.cs' [3' 23])' CanonFileInfoEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\CanonFileInfoEntryTag.cs' [3' 23])' CanonPictureInfoEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\CanonPictureInfoEntryTag.cs' [3' 23])' Nikon3MakerNoteEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\Nikon3MakerNoteEntryTag.cs' [3' 23])' NikonIsoInfoEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\NikonIsoInfoEntryTag.cs' [3' 23])' NikonLensData3EntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\NikonLensData3EntryTag.cs' [3' 23])' NikonPictureControlEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\NikonPictureControlEntryTag.cs' [3' 23])' NikonShotInfoEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\NikonShotInfoEntryTag.cs' [3' 23])' NikonVibrationReductionEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\NikonVibrationReductionEntryTag.cs' [3' 23])' NikonWorldTimeEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\NikonWorldTimeEntryTag.cs' [3' 23])' OlympusMakerNoteEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\OlympusMakerNoteEntryTag.cs' [3' 23])' PanasonicMakerNoteEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\PanasonicMakerNoteEntryTag.cs' [3' 23])' PentaxMakerNoteEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\PentaxMakerNoteEntryTag.cs' [3' 23])' SonyMakerNoteEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\SonyMakerNoteEntryTag.cs' [3' 23])' IFDReader (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Rw2\IFDReader.cs' [3' 23])' IFDTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Rw2\IFDTag.cs' [3' 23])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Image\NoMetadata\File.cs' [3' 23])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Arw\File.cs' [3' 23])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Dng\File.cs' [3' 23])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Nef\File.cs' [3' 23])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Pef\File.cs' [3' 23])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Rw2\File.cs' [3' 23])
Duplicate Abstraction,TagLib.IFD.Entries,SubIFDArrayEntry,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SubIFDArrayEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SubIFDArrayEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SubIFDArrayEntry.cs' [3' 24])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Image\NoMetadata\File.cs' [3' 24])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Arw\File.cs' [3' 24])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Dng\File.cs' [3' 24])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Nef\File.cs' [3' 24])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Pef\File.cs' [3' 24])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Rw2\File.cs' [3' 24])
Duplicate Abstraction,TagLib.IFD.Entries,SubIFDArrayEntry,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SubIFDArrayEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SubIFDArrayEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\SubIFDArrayEntry.cs' [3' 26])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Arw\File.cs' [3' 26])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Dng\File.cs' [3' 26])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Nef\File.cs' [3' 26])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Pef\File.cs' [3' 26])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Rw2\File.cs' [3' 26])' CanonFileInfoEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\CanonFileInfoEntryTag.cs' [3' 26])' CanonPictureInfoEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\CanonPictureInfoEntryTag.cs' [3' 26])' Nikon3MakerNoteEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\Nikon3MakerNoteEntryTag.cs' [3' 26])' NikonIsoInfoEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\NikonIsoInfoEntryTag.cs' [3' 26])' NikonLensData3EntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\NikonLensData3EntryTag.cs' [3' 26])' NikonPictureControlEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\NikonPictureControlEntryTag.cs' [3' 26])' NikonShotInfoEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\NikonShotInfoEntryTag.cs' [3' 26])' NikonVibrationReductionEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\NikonVibrationReductionEntryTag.cs' [3' 26])' NikonWorldTimeEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\NikonWorldTimeEntryTag.cs' [3' 26])' OlympusMakerNoteEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\OlympusMakerNoteEntryTag.cs' [3' 26])' PanasonicMakerNoteEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\PanasonicMakerNoteEntryTag.cs' [3' 26])' PentaxMakerNoteEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\PentaxMakerNoteEntryTag.cs' [3' 26])' SonyMakerNoteEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\SonyMakerNoteEntryTag.cs' [3' 26])
Imperative Abstraction,TagLib.IFD.Entries,UserCommentIFDEntry,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Entries\UserCommentIFDEntry.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Duplicate Abstraction,TagLib.IFD.Makernotes,Nikon3MakernoteReader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Makernotes\Nikon3MakernoteReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nikon3MakernoteReader (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Makernotes\Nikon3MakernoteReader.cs' [34' 62])' IFDReader (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Rw2\IFDReader.cs' [35' 63])
Unutilized Abstraction,TagLib.IFD.Tags,CanonFileInfoEntryTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\CanonFileInfoEntryTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TagLib.IFD.Tags,CanonMakerNoteEntryTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\CanonMakerNoteEntryTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TagLib.IFD.Tags,CanonMakerNoteEntryTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\CanonMakerNoteEntryTag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CanonMakerNoteEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\CanonMakerNoteEntryTag.cs' [3' 28])' ExifEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\ExifEntryTag.cs' [3' 28])' GPSEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\GPSEntryTag.cs' [3' 28])' IFDEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\IFDEntryTag.cs' [3' 28])' IOPEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\IOPEntryTag.cs' [3' 28])' NikonPreviewMakerNoteEntryTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\NikonPreviewMakerNoteEntryTag.cs' [3' 28])
Unutilized Abstraction,TagLib.IFD.Tags,CanonPictureInfoEntryTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\Tags\CanonPictureInfoEntryTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
