Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MPTagThat.Core.Freedb,CDInfoDetail,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\CDInfoDetail.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CDInfoDetail (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\CDInfoDetail.cs' [1' 20])' CDTrackDetail (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\CDTrackDetail.cs' [1' 20])' FreeDBSite (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\FreeDBSite.cs' [1' 20])
Duplicate Abstraction,MPTagThat.Core.Freedb,FreeDBQuery,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\FreeDBQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FreeDBQuery (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\FreeDBQuery.cs' [185' 240])' FreeDBQuery (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\FreeDBQuery.cs' [245' 300])
Unnecessary Abstraction,MPTagThat.Core.MediaChangeMonitor,BroadcastHeader,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\MediaChangeMonitor\DeviceVolumeMonitor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Size' Type' Reserved
Unnecessary Abstraction,MPTagThat.Core.MediaChangeMonitor,Volume,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\MediaChangeMonitor\DeviceVolumeMonitor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Size' Type' Reserved' Mask' Flags
Duplicate Abstraction,MPTagThat.Core.Services.MusicDatabase.Indexes,DefaultSearchIndex,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\MusicDatabase\Indexes\DefaultSearchIndex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultSearchIndex (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\MusicDatabase\Indexes\DefaultSearchIndex.cs' [1' 29])' DistinctAlbumArtistAlbumIndex (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\MusicDatabase\Indexes\DistinctAlbumArtistAlbumsIndex.cs' [1' 29])' DistinctAlbumArtistIndex (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\MusicDatabase\Indexes\DistinctAlbumArtistIndex.cs' [1' 29])' DistinctArtistAlbumIndex (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\MusicDatabase\Indexes\DistinctArtistAlbumIndex.cs' [1' 29])' DistinctGenreArtistAlbumIndex (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\MusicDatabase\Indexes\DistinctGenreArtistAlbumIndex.cs' [1' 29])' DistinctGenreArtistIndex (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\MusicDatabase\Indexes\DistinctGenreArtistIndex.cs' [1' 29])' DistinctGenreIndex (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\MusicDatabase\Indexes\DistinctGenreIndex.cs' [1' 29])' DistinctArtistIndex (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\MusicDatabase\Indexes\DistinctArtistIndex.cs' [1' 29])
Unnecessary Abstraction,MPTagThat.Core.Services.MusicDatabase.Indexes,Result,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\MusicDatabase\Indexes\DefaultSearchIndex.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Query
Unutilized Abstraction,MPTagThat.Core.Services.MusicDatabase.Indexes,Result,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\MusicDatabase\Indexes\DefaultSearchIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MPTagThat.Core.Services.MusicDatabase.Indexes,DistinctGenreArtistAlbumIndex,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\MusicDatabase\Indexes\DistinctGenreArtistAlbumIndex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DistinctGenreArtistAlbumIndex (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\MusicDatabase\Indexes\DistinctGenreArtistAlbumIndex.cs' [1' 31])' DistinctGenreArtistIndex (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\MusicDatabase\Indexes\DistinctGenreArtistIndex.cs' [1' 31])' DistinctGenreIndex (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\MusicDatabase\Indexes\DistinctGenreIndex.cs' [1' 31])
Unnecessary Abstraction,MPTagThat.Core.Services.MusicDatabase.Indexes,DistinctResult,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\MusicDatabase\Indexes\DistinctResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Album' Genre
Unutilized Abstraction,MPTagThat.Core.Services.MusicDatabase.Indexes,DistinctResult,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\MusicDatabase\Indexes\DistinctResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPTagThat.Core.ShellLib,ApplicationDesktopToolbar,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ApplicationDesktopToolbar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPTagThat.Core.ShellLib,FilterByExtension,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\FilterByExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPTagThat.Core.ShellLib,IACList,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IACList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MPTagThat.Core.ShellLib,IACList,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IACList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IACList (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IACList.cs' [1' 28])' IACList2 (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IACList2.cs' [1' 28])' IAutoComplete (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IAutoComplete.cs' [1' 28])' IAutoComplete2 (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IAutoComplete2.cs' [1' 28])' ICurrentWorkingDirectory (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ICurrentWorkingDirectory.cs' [1' 28])' IFolderFilter (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IFolderFilter.cs' [1' 28])' IFolderFilterSite (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IFolderFilterSite.cs' [1' 28])' IMalloc (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IMalloc.cs' [1' 28])' IObjMgr (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IObjMgr.cs' [1' 28])' IShellFolder (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IShellFolder.cs' [1' 28])
Unutilized Abstraction,MPTagThat.Core.ShellLib,IACList2,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IACList2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPTagThat.Core.ShellLib,IAutoComplete,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IAutoComplete.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MPTagThat.Core.ShellLib,IAutoComplete,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IAutoComplete.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAutoComplete (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IAutoComplete.cs' [31' 72])' IAutoComplete2 (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IAutoComplete2.cs' [31' 72])
Unutilized Abstraction,MPTagThat.Core.ShellLib,ICurrentWorkingDirectory,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ICurrentWorkingDirectory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPTagThat.Core.ShellLib,IFolderFilter,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IFolderFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPTagThat.Core.ShellLib,IFolderFilterSite,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IFolderFilterSite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPTagThat.Core.ShellLib,IObjMgr,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\IObjMgr.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPTagThat.Core.ShellLib,ShellAddRecent,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellAddRecent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPTagThat.Core.ShellLib,PrinterActions,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPTagThat.Core.ShellLib,SHCIDS,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPTagThat.Core.ShellLib,SHGFP_TYPE,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPTagThat.Core.ShellLib,STRRET_TYPE,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MPTagThat.Core.ShellLib,RECT,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellApi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' left' top' right' bottom
Unnecessary Abstraction,MPTagThat.Core.ShellLib,STRRET,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellApi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' uType' data
Unnecessary Abstraction,MPTagThat.Core.ShellLib,STRRETinternal,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellApi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pOleStr' pStr' uOffset' cStr
Unutilized Abstraction,MPTagThat.Core.ShellLib,ShellAutoComplete,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellAutoComplete.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPTagThat.Core.ShellLib,AutoCompleteListOptions,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellAutoComplete.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MPTagThat.Core.ShellLib,ShellBrowseForFolderDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellBrowseForFolderDialog.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Unutilized Abstraction,MPTagThat.Core.ShellLib,ShellBrowseForFolderDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellBrowseForFolderDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MPTagThat.Core.ShellLib,ShellExecute,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellExecute.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,MPTagThat.Core.ShellLib,ShellExecuteFlags,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellExecute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPTagThat.Core.ShellLib,ShellExecuteReturnCodes,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellExecute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MPTagThat.Core.ShellLib,ShellFileOperation,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellFileOperation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DoOperation
Unutilized Abstraction,MPTagThat.Core.ShellLib,ShellFileOperation,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellFileOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPTagThat.Core.ShellLib,SourceCustomList,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\SourceCustomList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MPTagThat.Core.AlbumInfo,AlbumSearch,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\AlbumInfo\AlbumSearch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AlbumSites
Deficient Encapsulation,MPTagThat.Core,Item,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\Item.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ToolTip' Value
Deficient Encapsulation,MPTagThat.Core,StringFile,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\Localisation\StringsFile\StringFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localisedStrings
Deficient Encapsulation,MPTagThat.Core,StringLocalised,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\Localisation\StringsFile\StringLocalised.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' language' text
Deficient Encapsulation,MPTagThat.Core,Options,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Settings\Options.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HelpLocation' ForumLocation' WmaStandardSampleVBR' WmaStandardSampleCBR' WmaLosslessSampleVBR' WmaProSampleCBR' WmaProSampleVBR' BitRatesLCAAC
Deficient Encapsulation,MPTagThat.Core,Options,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Settings\Options.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HelpLocation' ForumLocation' WmaStandardSampleVBR' WmaStandardSampleCBR' WmaLosslessSampleVBR' WmaProSampleCBR' WmaProSampleVBR' BitRatesLCAAC
Deficient Encapsulation,MPTagThat.Core,IconInfo,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Utils\Util.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fIcon' xHotspot' yHotspot' hbmMask' hbmColor
Deficient Encapsulation,MPTagThat.Core,SHFILEOPSTRUCT,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Utils\Util.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwnd' wFunc' pFrom' pTo' fFlags' fAnyOperationsAborted' hNameMappings' lpszProgressTitle
Deficient Encapsulation,Raccoom.Windows.Forms,TreeViewFolderBrowser,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\TreeViewBrowser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CheckboxBehaviorModeChanged' DataSourceChanged' DriveTypesChanged
Deficient Encapsulation,Raccoom.Win32,IMAGELISTDRAWPARAMS,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\SystemImageList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' himl' i' hdcDst' x' y' cx' cy' rgbFg' fStyle' fState' Frame' crEffect
Deficient Encapsulation,MPTagThat.Core.WinControls,MPTComboBox,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTComboBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DropDownStyle
Deficient Encapsulation,MPTagThat.Core.MediaChangeMonitor,BroadcastHeader,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\MediaChangeMonitor\DeviceVolumeMonitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Type
Deficient Encapsulation,MPTagThat.Core.MediaChangeMonitor,Volume,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\MediaChangeMonitor\DeviceVolumeMonitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Type' Mask' Flags
Deficient Encapsulation,MPTagThat.Core.ShellLib,FilterByExtension,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\FilterByExtension.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValidExtension
Deficient Encapsulation,MPTagThat.Core.ShellLib,APPBARDATA,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' hWnd' uCallbackMessage' uEdge' rc' lParam
Deficient Encapsulation,MPTagThat.Core.ShellLib,BROWSEINFO,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwndOwner' pidlRoot' pszDisplayName' lpszTitle' ulFlags' lpfn' lParam' iImage
Deficient Encapsulation,MPTagThat.Core.ShellLib,ComboBoxInfo,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' rcItem' rcButton' stateButton' hwndCombo' hwndEdit' hwndList
Deficient Encapsulation,MPTagThat.Core.ShellLib,RECT,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' top' right' bottom
Deficient Encapsulation,MPTagThat.Core.ShellLib,SHELLEXECUTEINFO,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' fMask' hwnd' lpVerb' lpFile' lpParameters' lpDirectory' nShow' hInstApp' lpIDList' lpClass' hkeyClass' dwHotKey' hIconMonitor' hProcess
Deficient Encapsulation,MPTagThat.Core.ShellLib,SHFILEOPSTRUCT,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwnd' wFunc' pFrom' pTo' fFlags' fAnyOperationsAborted' hNameMappings' lpszProgressTitle
Deficient Encapsulation,MPTagThat.Core.ShellLib,STRRET,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uType' data
Deficient Encapsulation,MPTagThat.Core.ShellLib,STRRETinternal,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pOleStr' pStr' uOffset' cStr
Deficient Encapsulation,MPTagThat.Core.ShellLib,ShellAutoComplete,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellAutoComplete.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACOptions' EditHandle' ListSource
Deficient Encapsulation,MPTagThat.Core.ShellLib,ShellBrowseForFolderDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellBrowseForFolderDialog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DetailsFlags' RootPath' RootSpecialFolder' RootType' Title' UserToken' hwndOwner
Deficient Encapsulation,MPTagThat.Core.ShellLib,ShellExecute,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellExecute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OwnerHandle' Parameters' Path' ShowMode' Verb' WorkingFolder
Deficient Encapsulation,MPTagThat.Core.ShellLib,ShellFileOperation,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellFileOperation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DestFiles' Operation' OperationFlags' OwnerWindow' ProgressTitle' SourceFiles
Deficient Encapsulation,MPTagThat.Core.ShellLib,ShellGUIDs,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellGUIDs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IID_IMalloc' IID_IShellFolder' IID_IFolderFilterSite' IID_IFolderFilter' IID_IAutoCompList' IID_IObjMgr' IID_IACList' IID_IACList2' IID_ICurrentWorkingDirectory' CLSID_AutoComplete' CLSID_ACLHistory' CLSID_ACListISF' CLSID_ACLMRU' CLSID_ACLMulti' CLSID_ACLCustomMRU
Deficient Encapsulation,MPTagThat.Core.ShellLib,ShellGUIDs,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellGUIDs.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IID_IMalloc' IID_IShellFolder' IID_IFolderFilterSite' IID_IFolderFilter' IID_IAutoCompList' IID_IObjMgr' IID_IACList' IID_IACList2' IID_ICurrentWorkingDirectory' CLSID_AutoComplete' CLSID_ACLHistory' CLSID_ACListISF' CLSID_ACLMRU' CLSID_ACLMulti' CLSID_ACLCustomMRU
Deficient Encapsulation,MPTagThat.Core.ShellLib,OpenFileName,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellOpenFileDialog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: structSize' dlgOwner' instance' filter' customFilter' maxCustFilter' filterIndex' file' maxFile' fileTitle' maxFileTitle' initialDir' title' flags' fileOffset' fileExtension' defExt' custData' hook' templateName' reservedPtr' reservedInt' flagsEx
Deficient Encapsulation,MPTagThat.Core.ShellLib,SourceCustomList,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\SourceCustomList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StringList
Broken Modularization,MPTagThat.Core,Button,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\ActionHandler\Button.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Modifiers' KeyCode' RibbonKeyCode' ActionType' Description
Cyclically-dependent Modularization,MPTagThat.Core,ILocalisation,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\Localisation\ILocalisaton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Core.ILocalisation' MPTagThat.Core.ServiceScope' MPTagThat.Core.StringId
Cyclically-dependent Modularization,MPTagThat.Core,StringId,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\Localisation\StringId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Core.StringId' MPTagThat.Core.ILocalisation' MPTagThat.Core.ServiceScope
Cyclically-dependent Modularization,MPTagThat.Core,IMessageQueue,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\Messaging\IMessageQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Core.IMessageQueue' MPTagThat.Core.QueueMessage
Cyclically-dependent Modularization,MPTagThat.Core,QueueMessage,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\Messaging\QueueMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Core.QueueMessage' MPTagThat.Core.IMessageQueue
Cyclically-dependent Modularization,MPTagThat.Core,ServiceScope,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\ServiceScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Core.ServiceScope' MPTagThat.Core.StringId' MPTagThat.Core.ILocalisation
