Namespace,Type,Method,LOC,CC,PC
TagLib.IFD.Entries,SByteIFDEntry,Render,5,1,4
TagLib.IFD.Entries,SLongArrayIFDEntry,SLongArrayIFDEntry,3,1,2
TagLib.IFD.Entries,SLongArrayIFDEntry,Render,8,2,4
TagLib.IFD.Entries,SLongIFDEntry,SLongIFDEntry,4,1,2
TagLib.IFD.Entries,SLongIFDEntry,Render,5,1,4
TagLib.IFD.Entries,SRational,SRational,6,2,2
TagLib.IFD.Entries,SRational,Reduce,11,2,0
TagLib.IFD.Entries,SRational,ToString,4,1,2
TagLib.IFD.Entries,SRational,ToString,3,1,0
TagLib.IFD.Entries,SRationalArrayIFDEntry,SRationalArrayIFDEntry,3,1,2
TagLib.IFD.Entries,SRationalArrayIFDEntry,Render,10,2,4
TagLib.IFD.Entries,SRationalIFDEntry,SRationalIFDEntry,4,1,2
TagLib.IFD.Entries,SRationalIFDEntry,Render,8,1,4
TagLib.IFD.Entries,SShortArrayIFDEntry,SShortArrayIFDEntry,3,1,2
TagLib.IFD.Entries,SShortArrayIFDEntry,Render,8,2,4
TagLib.IFD.Entries,SShortIFDEntry,SShortIFDEntry,4,1,2
TagLib.IFD.Entries,SShortIFDEntry,Render,5,1,4
TagLib.IFD.Entries,ShortArrayIFDEntry,ShortArrayIFDEntry,3,1,2
TagLib.IFD.Entries,ShortArrayIFDEntry,Render,8,2,4
TagLib.IFD.Entries,ShortIFDEntry,ShortIFDEntry,4,1,2
TagLib.IFD.Entries,ShortIFDEntry,Render,5,1,4
TagLib.IFD.Entries,StringIFDEntry,StringIFDEntry,4,1,2
TagLib.IFD.Entries,StringIFDEntry,Render,7,1,4
TagLib.IFD.Entries,StripOffsetsIFDEntry,StripOffsetsIFDEntry,7,2,4
TagLib.IFD.Entries,StripOffsetsIFDEntry,Render,36,4,4
TagLib.IFD.Entries,SubIFDArrayEntry,SubIFDArrayEntry,4,1,2
TagLib.IFD.Entries,SubIFDArrayEntry,Render,3,1,4
TagLib.IFD.Entries,SubIFDEntry,SubIFDEntry,6,1,4
TagLib.IFD.Entries,SubIFDEntry,Render,6,1,4
TagLib.IFD.Entries,ThumbnailDataIFDEntry,ThumbnailDataIFDEntry,4,1,2
TagLib.IFD.Entries,ThumbnailDataIFDEntry,Render,7,1,4
TagLib.IFD.Entries,UndefinedIFDEntry,UndefinedIFDEntry,4,1,2
TagLib.IFD.Entries,UndefinedIFDEntry,Render,5,1,4
TagLib.IFD.Entries,UserCommentIFDEntry,UserCommentIFDEntry,4,1,2
TagLib.IFD.Entries,UserCommentIFDEntry,UserCommentIFDEntry,43,8,3
TagLib.IFD.Entries,UserCommentIFDEntry,TrimNull,6,2,1
TagLib.IFD.Entries,UserCommentIFDEntry,Render,8,1,4
TagLib.IFD.Makernotes,Nikon3MakernoteReader,Nikon3MakernoteReader,2,1,6
TagLib.IFD.Makernotes,Nikon3MakernoteReader,ParseIFDEntry,19,2,5
TagLib.IIM,IIMReader,IIMReader,4,1,1
TagLib.IIM,IIMReader,Process,35,7,0
TagLib.IIM,IIMTag,IIMTag,2,1,0
TagLib.IIM,IIMTag,Clear,7,1,0
TagLib.IIM,IIMTag,AddKeyword,5,2,1
TagLib.Id3v1,StringHandler,Parse,8,2,1
TagLib.Id3v1,StringHandler,Render,3,1,1
TagLib.Id3v1,Tag,Tag,3,1,0
TagLib.Id3v1,Tag,Tag,25,4,2
TagLib.Id3v1,Tag,Tag,14,4,1
TagLib.Id3v1,Tag,Render,15,1,0
TagLib.Id3v1,Tag,Parse,21,2,1
TagLib.Id3v1,Tag,Clear,5,1,0
TagLib.Id3v2,ExtendedHeader,ExtendedHeader,2,1,0
TagLib.Id3v2,ExtendedHeader,ExtendedHeader,3,1,2
TagLib.Id3v2,ExtendedHeader,Parse,6,2,2
TagLib.Id3v2,ExtendedHeader,Clone,5,1,0
TagLib.Id3v2,ExtendedHeader,Clone,3,1,0
TagLib.Id3v2,Footer,Footer,35,9,1
TagLib.Id3v2,Footer,Footer,6,1,1
TagLib.Id3v2,Footer,Render,9,1,0
TagLib.Id3v2,Frame,Frame,11,3,2
TagLib.Id3v2,Frame,Frame,3,1,1
TagLib.Id3v2,Frame,Render,57,11,1
TagLib.Id3v2,Frame,TextDelimiter,3,1,1
TagLib.Id3v2,Frame,CorrectEncoding,7,2,2
TagLib.Id3v2,Frame,SetData,6,2,4
TagLib.Id3v2,Frame,ParseFields,0,1,2
TagLib.Id3v2,Frame,RenderFields,0,1,1
TagLib.Id3v2,Frame,FieldData,61,11,3
TagLib.Id3v2,Frame,Clone,5,1,0
TagLib.Id3v2,Frame,Clone,3,1,0
TagLib.Id3v2,FrameFactory,CreateFrame,132,26,4
TagLib.Id3v2,FrameFactory,AddFrameCreator,7,2,1
TagLib.Id3v2,FrameHeader,FrameHeader,72,10,2
TagLib.Id3v2,FrameHeader,Render,40,5,1
TagLib.Id3v2,FrameHeader,Size,3,1,1
TagLib.Id3v2,FrameHeader,ConvertId,45,11,3
TagLib.Id3v2,Header,Header,35,9,1
TagLib.Id3v2,Header,Render,9,1,0
TagLib.Id3v2,SynchData,ToUInt,13,3,1
TagLib.Id3v2,SynchData,FromUInt,12,3,1
TagLib.Id3v2,SynchData,UnsynchByteVector,9,4,1
TagLib.Id3v2,SynchData,ResynchByteVector,18,5,1
TagLib.Id3v2,Tag,Tag,2,1,0
TagLib.Id3v2,Tag,Tag,13,3,2
TagLib.Id3v2,Tag,Tag,23,5,1
TagLib.Id3v2,Tag,GetTextAsString,13,2,1
TagLib.Id3v2,Tag,GetFrames,3,1,0
TagLib.Id3v2,Tag,GetFrames,13,5,1
TagLib.Id3v2,Tag,GetFrames,7,3,0
TagLib.Id3v2,Tag,GetFrames,15,5,1
TagLib.Id3v2,Tag,AddFrame,6,2,1
TagLib.Id3v2,Tag,ReplaceFrame,16,5,2
TagLib.Id3v2,Tag,RemoveFrame,7,3,1
TagLib.Id3v2,Tag,RemoveFrames,13,5,1
TagLib.Id3v2,Tag,SetTextFrame,36,8,2
TagLib.Id3v2,Tag,SetTextFrame,6,2,2
TagLib.Id3v2,Tag,SetNumberFrame,20,5,3
TagLib.Id3v2,Tag,Render,58,7,0
TagLib.Id3v2,Tag,Read,22,4,2
TagLib.Id3v2,Tag,Parse,118,20,1
TagLib.Id3v2,Tag,GetTextAsArray,5,1,1
TagLib.Id3v2,Tag,GetTextAsUInt32,18,4,2
TagLib.Id3v2,Tag,GetUserTextAsString,9,1,2
TagLib.Id3v2,Tag,GetUserTextAsString,3,1,1
TagLib.Id3v2,Tag,SetUserTextAsString,11,2,3
TagLib.Id3v2,Tag,SetUserTextAsString,3,1,2
TagLib.Id3v2,Tag,GetUfidText,9,1,1
TagLib.Id3v2,Tag,SetUfidText,14,2,2
TagLib.Id3v2,Tag,MakeFirstOfType,22,6,1
TagLib.Id3v2,Tag,GetEnumerator,3,1,0
TagLib.Id3v2,Tag,GetEnumerator,3,1,0
TagLib.Id3v2,Tag,Clear,3,1,0
TagLib.Id3v2,Tag,CopyTo,38,10,2
TagLib.Id3v2,Tag,Clone,11,3,0
TagLib.Id3v2,Tag,Clone,3,1,0
TagLib.Id3v2,AttachedPictureFrame,AttachedPictureFrame,2,1,0
TagLib.Id3v2,AttachedPictureFrame,AttachedPictureFrame,9,2,1
TagLib.Id3v2,AttachedPictureFrame,AttachedPictureFrame,3,1,2
TagLib.Id3v2,AttachedPictureFrame,AttachedPictureFrame,3,1,4
TagLib.Id3v2,AttachedPictureFrame,ToString,15,2,0
TagLib.Id3v2,AttachedPictureFrame,Get,3,1,3
TagLib.Id3v2,AttachedPictureFrame,Get,3,1,3
TagLib.Id3v2,AttachedPictureFrame,Get,28,6,4
TagLib.Id3v2,AttachedPictureFrame,ParseFields,8,2,2
TagLib.Id3v2,AttachedPictureFrame,ParseRawData,50,7,0
TagLib.Id3v2,AttachedPictureFrame,RenderFields,36,5,1
TagLib.Id3v2,AttachedPictureFrame,Clone,13,3,0
TagLib.Id3v2,CommentsFrame,CommentsFrame,5,1,3
TagLib.Id3v2,CommentsFrame,CommentsFrame,2,1,2
TagLib.Id3v2,CommentsFrame,CommentsFrame,2,1,1
TagLib.Id3v2,CommentsFrame,CommentsFrame,3,1,2
TagLib.Id3v2,CommentsFrame,CommentsFrame,3,1,4
TagLib.Id3v2,CommentsFrame,ToString,3,1,0
TagLib.Id3v2,CommentsFrame,Get,24,6,4
TagLib.Id3v2,CommentsFrame,GetPreferred,44,6,3
TagLib.Id3v2,CommentsFrame,ParseFields,27,4,2
TagLib.Id3v2,CommentsFrame,RenderFields,13,1,1
TagLib.Id3v2,CommentsFrame,Clone,6,1,0
TagLib.Id3v2,GeneralEncapsulatedObjectFrame,GeneralEncapsulatedObjectFrame,2,1,0
TagLib.Id3v2,GeneralEncapsulatedObjectFrame,GeneralEncapsulatedObjectFrame,3,1,2
TagLib.Id3v2,GeneralEncapsulatedObjectFrame,GeneralEncapsulatedObjectFrame,3,1,4
TagLib.Id3v2,GeneralEncapsulatedObjectFrame,ToString,15,2,0
TagLib.Id3v2,GeneralEncapsulatedObjectFrame,Get,22,5,3
TagLib.Id3v2,GeneralEncapsulatedObjectFrame,ParseFields,42,5,2
TagLib.Id3v2,GeneralEncapsulatedObjectFrame,RenderFields,25,4,1
TagLib.Id3v2,GeneralEncapsulatedObjectFrame,Clone,11,2,0
TagLib.Id3v2,MusicCdIdentifierFrame,MusicCdIdentifierFrame,2,1,0
TagLib.Id3v2,MusicCdIdentifierFrame,MusicCdIdentifierFrame,3,1,2
TagLib.Id3v2,MusicCdIdentifierFrame,MusicCdIdentifierFrame,3,1,4
TagLib.Id3v2,MusicCdIdentifierFrame,Get,16,4,2
TagLib.Id3v2,MusicCdIdentifierFrame,ParseFields,3,1,2
TagLib.Id3v2,MusicCdIdentifierFrame,RenderFields,3,1,1
TagLib.Id3v2,MusicCdIdentifierFrame,Clone,6,2,0
TagLib.Id3v2,PlayCountFrame,PlayCountFrame,2,1,0
TagLib.Id3v2,PlayCountFrame,PlayCountFrame,3,1,2
TagLib.Id3v2,PlayCountFrame,PlayCountFrame,3,1,4
TagLib.Id3v2,PlayCountFrame,Get,16,4,2
TagLib.Id3v2,PlayCountFrame,ParseFields,3,1,2
TagLib.Id3v2,PlayCountFrame,RenderFields,7,2,1
TagLib.Id3v2,PlayCountFrame,Clone,5,1,0
TagLib.Id3v2,PopularimeterFrame,PopularimeterFrame,3,1,1
TagLib.Id3v2,PopularimeterFrame,PopularimeterFrame,3,1,2
TagLib.Id3v2,PopularimeterFrame,PopularimeterFrame,3,1,4
TagLib.Id3v2,PopularimeterFrame,Get,16,4,3
TagLib.Id3v2,PopularimeterFrame,ParseFields,15,3,2
TagLib.Id3v2,PopularimeterFrame,RenderFields,11,2,1
TagLib.Id3v2,PopularimeterFrame,Clone,6,1,0
TagLib.Id3v2,PrivateFrame,PrivateFrame,4,1,2
TagLib.Id3v2,PrivateFrame,PrivateFrame,2,1,1
TagLib.Id3v2,PrivateFrame,PrivateFrame,3,1,2
TagLib.Id3v2,PrivateFrame,PrivateFrame,3,1,4
TagLib.Id3v2,PrivateFrame,Get,16,4,3
TagLib.Id3v2,PrivateFrame,ParseFields,15,3,2
TagLib.Id3v2,PrivateFrame,RenderFields,12,2,1
TagLib.Id3v2,PrivateFrame,Clone,6,2,0
TagLib.Id3v2,RelativeVolumeFrame,RelativeVolumeFrame,3,1,1
TagLib.Id3v2,RelativeVolumeFrame,RelativeVolumeFrame,3,1,2
TagLib.Id3v2,RelativeVolumeFrame,RelativeVolumeFrame,3,1,4
TagLib.Id3v2,RelativeVolumeFrame,ToString,3,1,0
TagLib.Id3v2,RelativeVolumeFrame,GetVolumeAdjustmentIndex,3,1,1
TagLib.Id3v2,RelativeVolumeFrame,SetVolumeAdjustmentIndex,3,1,2
TagLib.Id3v2,RelativeVolumeFrame,GetVolumeAdjustment,3,1,1
TagLib.Id3v2,RelativeVolumeFrame,SetVolumeAdjustment,3,1,2
TagLib.Id3v2,RelativeVolumeFrame,GetPeakVolumeIndex,3,1,1
TagLib.Id3v2,RelativeVolumeFrame,SetPeakVolumeIndex,3,1,2
TagLib.Id3v2,RelativeVolumeFrame,GetPeakVolume,3,1,1
TagLib.Id3v2,RelativeVolumeFrame,SetPeakVolume,3,1,2
TagLib.Id3v2,RelativeVolumeFrame,Get,21,5,3
TagLib.Id3v2,RelativeVolumeFrame,ParseFields,31,4,2
TagLib.Id3v2,RelativeVolumeFrame,RenderFields,34,6,1
TagLib.Id3v2,RelativeVolumeFrame,Clone,7,2,0
TagLib.Id3v2,RelativeVolumeFrame,BitsToBytes,3,1,1
TagLib.Id3v2,SynchronisedLyricsFrame,SynchronisedLyricsFrame,6,1,4
TagLib.Id3v2,SynchronisedLyricsFrame,SynchronisedLyricsFrame,2,1,3
TagLib.Id3v2,SynchronisedLyricsFrame,SynchronisedLyricsFrame,3,1,2
TagLib.Id3v2,SynchronisedLyricsFrame,SynchronisedLyricsFrame,3,1,4
TagLib.Id3v2,SynchronisedLyricsFrame,Get,22,5,5
TagLib.Id3v2,SynchronisedLyricsFrame,GetPreferred,41,8,4
TagLib.Id3v2,SynchronisedLyricsFrame,ParseFields,40,6,2
TagLib.Id3v2,SynchronisedLyricsFrame,RenderFields,22,2,1
TagLib.Id3v2,SynchronisedLyricsFrame,Clone,8,1,0
TagLib.Id3v2,SynchedText,SynchedText,4,1,2
TagLib.Id3v2,TermsOfUseFrame,TermsOfUseFrame,4,1,2
TagLib.Id3v2,TermsOfUseFrame,TermsOfUseFrame,3,1,1
TagLib.Id3v2,TermsOfUseFrame,TermsOfUseFrame,3,1,2
TagLib.Id3v2,TermsOfUseFrame,TermsOfUseFrame,3,1,4
TagLib.Id3v2,TermsOfUseFrame,ToString,3,1,0
TagLib.Id3v2,TermsOfUseFrame,Get,16,4,3
TagLib.Id3v2,TermsOfUseFrame,GetPreferred,16,5,2
TagLib.Id3v2,TermsOfUseFrame,ParseFields,9,2,2
TagLib.Id3v2,TermsOfUseFrame,RenderFields,12,1,1
TagLib.Id3v2,TermsOfUseFrame,Clone,5,1,0
TagLib.Id3v2,TextInformationFrame,TextInformationFrame,3,1,2
TagLib.Id3v2,TextInformationFrame,TextInformationFrame,2,1,1
TagLib.Id3v2,TextInformationFrame,TextInformationFrame,3,1,2
TagLib.Id3v2,TextInformationFrame,TextInformationFrame,3,1,4
TagLib.Id3v2,TextInformationFrame,SetText,4,1,1
TagLib.Id3v2,TextInformationFrame,SetText,4,1,1
TagLib.Id3v2,TextInformationFrame,ToString,4,1,0
TagLib.Id3v2,TextInformationFrame,Render,34,4,1
TagLib.Id3v2,TextInformationFrame,Get,24,6,4
TagLib.Id3v2,TextInformationFrame,Get,3,1,3
TagLib.Id3v2,TextInformationFrame,Get,3,1,2
TagLib.Id3v2,TextInformationFrame,ParseFields,8,1,2
TagLib.Id3v2,TextInformationFrame,ParseRawData,73,12,0
TagLib.Id3v2,TextInformationFrame,RenderFields,65,13,1
TagLib.Id3v2,TextInformationFrame,Clone,11,2,0
TagLib.Id3v2,UserTextInformationFrame,UserTextInformationFrame,3,1,2
TagLib.Id3v2,UserTextInformationFrame,UserTextInformationFrame,3,1,1
TagLib.Id3v2,UserTextInformationFrame,UserTextInformationFrame,2,1,2
TagLib.Id3v2,UserTextInformationFrame,UserTextInformationFrame,2,1,4
TagLib.Id3v2,UserTextInformationFrame,ToString,6,1,0
TagLib.Id3v2,UserTextInformationFrame,Get,31,7,5
TagLib.Id3v2,UserTextInformationFrame,Get,3,1,4
TagLib.Id3v2,UserTextInformationFrame,Get,4,1,3
TagLib.Id3v2,UserTextInformationFrame,Get,3,1,2
TagLib.Id3v2,UniqueFileIdentifierFrame,UniqueFileIdentifierFrame,7,2,2
TagLib.Id3v2,UniqueFileIdentifierFrame,UniqueFileIdentifierFrame,2,1,1
TagLib.Id3v2,UniqueFileIdentifierFrame,UniqueFileIdentifierFrame,3,1,2
TagLib.Id3v2,UniqueFileIdentifierFrame,UniqueFileIdentifierFrame,3,1,4
TagLib.Id3v2,UniqueFileIdentifierFrame,Get,20,5,3
TagLib.Id3v2,UniqueFileIdentifierFrame,ParseFields,10,2,2
TagLib.Id3v2,UniqueFileIdentifierFrame,RenderFields,9,1,1
TagLib.Id3v2,UniqueFileIdentifierFrame,Clone,7,2,0
TagLib.Id3v2,UnknownFrame,UnknownFrame,3,1,2
TagLib.Id3v2,UnknownFrame,UnknownFrame,2,1,1
TagLib.Id3v2,UnknownFrame,UnknownFrame,3,1,2
TagLib.Id3v2,UnknownFrame,UnknownFrame,3,1,4
TagLib.Id3v2,UnknownFrame,ToString,3,1,0
TagLib.Id3v2,UnknownFrame,ParseFields,3,1,2
TagLib.Id3v2,UnknownFrame,RenderFields,3,1,1
TagLib.Id3v2,UnsynchronisedLyricsFrame,UnsynchronisedLyricsFrame,5,1,3
TagLib.Id3v2,UnsynchronisedLyricsFrame,UnsynchronisedLyricsFrame,2,1,2
TagLib.Id3v2,UnsynchronisedLyricsFrame,UnsynchronisedLyricsFrame,2,1,1
TagLib.Id3v2,UnsynchronisedLyricsFrame,UnsynchronisedLyricsFrame,3,1,2
TagLib.Id3v2,UnsynchronisedLyricsFrame,UnsynchronisedLyricsFrame,3,1,4
TagLib.Id3v2,UnsynchronisedLyricsFrame,ToString,3,1,0
TagLib.Id3v2,UnsynchronisedLyricsFrame,Get,25,6,4
TagLib.Id3v2,UnsynchronisedLyricsFrame,GetPreferred,39,5,3
TagLib.Id3v2,UnsynchronisedLyricsFrame,ParseFields,20,3,2
TagLib.Id3v2,UnsynchronisedLyricsFrame,RenderFields,12,1,1
TagLib.Id3v2,UnsynchronisedLyricsFrame,Clone,7,1,0
TagLib.Id3v2,UrlLinkFrame,UrlLinkFrame,2,1,1
TagLib.Id3v2,UrlLinkFrame,UrlLinkFrame,3,1,2
TagLib.Id3v2,UrlLinkFrame,UrlLinkFrame,3,1,4
TagLib.Id3v2,UrlLinkFrame,ToString,4,1,0
TagLib.Id3v2,UrlLinkFrame,Render,3,1,1
TagLib.Id3v2,UrlLinkFrame,Get,19,6,3
TagLib.Id3v2,UrlLinkFrame,ParseFields,4,1,2
TagLib.Id3v2,UrlLinkFrame,ParseRawData,32,8,0
TagLib.Id3v2,UrlLinkFrame,RenderFields,28,7,1
TagLib.Id3v2,UrlLinkFrame,Clone,11,2,0
TagLib.Id3v2,UserUrlLinkFrame,UserUrlLinkFrame,3,1,2
TagLib.Id3v2,UserUrlLinkFrame,UserUrlLinkFrame,3,1,1
TagLib.Id3v2,UserUrlLinkFrame,UserUrlLinkFrame,2,1,2
TagLib.Id3v2,UserUrlLinkFrame,UserUrlLinkFrame,2,1,4
TagLib.Id3v2,UserUrlLinkFrame,ToString,6,1,0
TagLib.Id3v2,UserUrlLinkFrame,Get,22,7,4
TagLib.Id3v2,UserUrlLinkFrame,Get,3,1,3
TagLib.Image,Codec,Codec,2,1,2
TagLib.Image,Codec,Codec,5,1,3
TagLib.Image,CombinedImageTag,CombinedImageTag,4,1,1
TagLib.Image,CombinedImageTag,AddTag,33,11,1
TagLib.Image,CombinedImageTag,RemoveTag,9,3,1
TagLib.Image,CombinedImageTag,Clear,4,2,0
TagLib.Image,File,File,2,1,1
TagLib.Image,File,File,2,1,1
TagLib.Image,File,EnsureAvailableTags,6,3,0
TagLib.Image,File,RemoveTags,9,4,1
TagLib.Image,File,GetTag,31,9,2
TagLib.Image,File,CopyFrom,11,3,1
TagLib.Image,ImageBlockFile,AddMetadataBlock,35,6,2
TagLib.Image,ImageBlockFile,SaveMetadata,29,4,2
TagLib.Image,ImageBlockFile,ImageBlockFile,2,1,1
TagLib.Image,ImageBlockFile,ImageBlockFile,2,1,1
TagLib.Image,MetadataBlock,MetadataBlock,8,3,2
TagLib.Image,MetadataBlock,MetadataBlock,1,1,0
TagLib.Image,MetadataBlock,OverlapsWith,7,3,1
TagLib.Image,MetadataBlock,Add,12,3,1
TagLib.Image,MetadataBlock,Before,3,1,1
TagLib.Image,MetadataBlock,ToString,3,1,0
TagLib.Image.NoMetadata,File,File,2,1,2
TagLib.Image.NoMetadata,File,File,2,1,1
TagLib.Image.NoMetadata,File,File,3,1,2
TagLib.Image.NoMetadata,File,File,2,1,1
TagLib.Image.NoMetadata,File,Save,3,1,0
TagLib.Jpeg,Codec,Codec,1,1,3
TagLib.Jpeg,File,File,2,1,2
TagLib.Jpeg,File,File,2,1,1
TagLib.Jpeg,File,File,3,1,2
TagLib.Jpeg,File,File,2,1,1
TagLib.Jpeg,File,GetTag,14,5,2
TagLib.Jpeg,File,Save,11,2,0
TagLib.Jpeg,File,Read,13,2,1
TagLib.Jpeg,File,ExtractProperties,5,2,0
TagLib.Jpeg,File,ValidateHeader,5,2,0
TagLib.Jpeg,File,ReadSegmentMarker,8,3,0
TagLib.Jpeg,File,ReadSegmentSize,20,4,0
TagLib.Jpeg,File,ReadMetadata,44,8,0
TagLib.Jpeg,File,ReadJFIFHeader,12,3,1
TagLib.Jpeg,File,ReadAPP1Segment,47,7,1
TagLib.Jpeg,File,ReadAPP13Segment,32,4,1
TagLib.Jpeg,File,WriteMetadata,15,2,0
TagLib.Jpeg,File,RenderExifSegment,26,3,0
TagLib.Jpeg,File,RenderXMPSegment,17,3,0
TagLib.Jpeg,File,ReadCOMSegment,18,4,1
TagLib.Jpeg,File,RenderCOMSegment,18,3,0
TagLib.Jpeg,File,ReadSOFSegment,8,1,2
TagLib.Jpeg,File,ReadDQTSegment,44,9,1
TagLib.Jpeg,JpegCommentTag,JpegCommentTag,3,1,1
TagLib.Jpeg,JpegCommentTag,JpegCommentTag,3,1,0
TagLib.Jpeg,JpegCommentTag,Clear,3,1,0
TagLib.Matroska,AudioTrack,AudioTrack,32,7,2
TagLib.Matroska,EBMLElement,EBMLElement,50,9,2
TagLib.Matroska,EBMLElement,ReadString,8,2,0
TagLib.Matroska,EBMLElement,ReadBool,11,3,0
TagLib.Matroska,EBMLElement,ReadDouble,18,5,0
TagLib.Matroska,EBMLElement,ReadUInt,8,2,0
TagLib.Matroska,EBMLElement,ReadBytes,8,2,0
TagLib.Matroska,File,File,2,1,2
TagLib.Matroska,File,File,2,1,1
TagLib.Matroska,File,File,15,2,2
TagLib.Matroska,File,File,2,1,1
TagLib.Matroska,File,Save,8,1,0
TagLib.Matroska,File,RemoveTags,2,1,1
TagLib.Matroska,File,GetTag,3,1,2
TagLib.Matroska,File,Read,23,4,1
TagLib.Matroska,File,ReadHeader,20,4,1
TagLib.Matroska,File,ReadSegment,24,6,1
TagLib.Matroska,File,ReadTags,15,3,1
TagLib.Matroska,File,ReadTag,15,3,1
TagLib.Matroska,File,ReadSimpleTag,36,9,1
TagLib.Matroska,File,ReadSegmentInfo,27,7,1
TagLib.Matroska,File,ReadTracks,15,3,1
TagLib.Matroska,File,ReadTrackEntry,35,6,1
TagLib.Matroska,SubtitleTrack,SubtitleTrack,11,2,2
TagLib.Matroska,Tag,Clear,3,1,0
TagLib.Matroska,Track,Track,40,11,2
TagLib.Matroska,VideoTrack,VideoTrack,51,13,2
TagLib.MusePack,File,File,2,1,2
TagLib.MusePack,File,File,2,1,1
TagLib.MusePack,File,File,2,1,2
TagLib.MusePack,File,File,2,1,1
TagLib.MusePack,File,GetTag,21,5,2
TagLib.MusePack,File,ReadEnd,4,1,2
TagLib.MusePack,File,ReadProperties,5,1,3
TagLib.MusePack,StreamHeader,StreamHeader,25,4,2
TagLib.MusePack,StreamHeader,ReadSv7Properties,22,3,1
TagLib.MusePack,StreamHeader,ReadSv8Properties,50,8,1
TagLib.MusePack,StreamHeader,ReadSize,17,1,3
TagLib.MusePack,StreamHeader,ReadSize,10,1,2
TagLib.MusePack,StreamHeader,GetHashCode,6,1,0
TagLib.MusePack,StreamHeader,Equals,6,2,1
TagLib.MusePack,StreamHeader,Equals,6,1,1
TagLib.Mpeg,AudioFile,AudioFile,2,1,2
TagLib.Mpeg,AudioFile,AudioFile,2,1,1
TagLib.Mpeg,AudioFile,AudioFile,2,1,2
TagLib.Mpeg,AudioFile,AudioFile,2,1,1
TagLib.Mpeg,AudioFile,GetTag,21,5,2
TagLib.Mpeg,AudioFile,ReadStart,9,2,2
TagLib.Mpeg,AudioFile,ReadEnd,5,1,2
TagLib.Mpeg,AudioFile,ReadProperties,4,1,3
TagLib.Mpeg,AudioHeader,AudioHeader,7,1,4
TagLib.Mpeg,AudioHeader,AudioHeader,35,5,3
TagLib.Mpeg,AudioHeader,SetStreamLength,9,2,1
TagLib.Mpeg,AudioHeader,Find,41,3,4
TagLib.Mpeg,AudioHeader,Find,3,1,3
TagLib.Mpeg,AudioHeader,GetHeaderError,20,6,1
TagLib.Mpeg,File,File,2,1,2
TagLib.Mpeg,File,File,2,1,1
TagLib.Mpeg,File,File,2,1,2
TagLib.Mpeg,File,File,2,1,1
TagLib.Mpeg,File,GetTag,21,5,2
TagLib.Mpeg,File,ReadStart,7,2,2
TagLib.Mpeg,File,ReadEnd,13,2,2
TagLib.Mpeg,File,ReadProperties,8,1,3
TagLib.Mpeg,File,GetMarker,11,2,1
TagLib.Mpeg,File,FindMarker,8,2,1
TagLib.Mpeg,File,FindMarker,11,2,2
TagLib.Mpeg,File,RFindMarker,11,2,2
TagLib.Mpeg,File,ReadSystemFile,38,7,1
TagLib.Mpeg,File,ReadAudioPacket,10,2,1
TagLib.Mpeg,File,ReadVideoPacket,21,3,1
TagLib.Mpeg,File,ReadSystemSyncPacket,21,4,1
TagLib.Mpeg,File,ReadTimestamp,30,2,1
TagLib.Mpeg,VBRIHeader,VBRIHeader,5,1,2
TagLib.Mpeg,VBRIHeader,VBRIHeader,19,3,1
TagLib.Mpeg,VBRIHeader,VBRIHeaderOffset,5,1,0
TagLib.Mpeg,VideoHeader,VideoHeader,17,3,2
TagLib.Mpeg,XingHeader,XingHeader,5,1,2
TagLib.Mpeg,XingHeader,XingHeader,25,5,1
TagLib.Mpeg,XingHeader,XingHeaderOffset,9,2,2
TagLib.Mpeg4,AppleTag,AppleTag,18,4,1
TagLib.Mpeg4,AppleTag,DataBoxes,16,6,1
TagLib.Mpeg4,AppleTag,DataBoxes,3,1,1
TagLib.Mpeg4,AppleTag,DataBoxes,31,6,2
TagLib.Mpeg4,AppleTag,GetText,12,4,1
TagLib.Mpeg4,AppleTag,SetData,33,7,2
TagLib.Mpeg4,AppleTag,SetData,12,3,3
TagLib.Mpeg4,AppleTag,SetData,7,2,3
TagLib.Mpeg4,AppleTag,SetText,9,2,2
TagLib.Mpeg4,AppleTag,SetText,12,2,2
TagLib.Mpeg4,AppleTag,ClearData,3,1,1
TagLib.Mpeg4,AppleTag,DetachIlst,3,1,0
TagLib.Mpeg4,AppleTag,GetDashBox,8,2,2
TagLib.Mpeg4,AppleTag,SetDashBox,29,3,3
TagLib.Mpeg4,AppleTag,GetDashAtoms,28,4,2
TagLib.Mpeg4,AppleTag,GetParentDashBox,28,4,2
TagLib.Mpeg4,AppleTag,FixId,16,4,1
TagLib.Mpeg4,AppleTag,GetEnumerator,3,1,0
TagLib.Mpeg4,AppleTag,GetEnumerator,3,1,0
TagLib.Mpeg4,AppleTag,Clear,3,1,0
TagLib.Mpeg4,Box,Box,5,1,2
TagLib.Mpeg4,Box,Box,2,1,1
TagLib.Mpeg4,Box,Box,2,1,1
TagLib.Mpeg4,Box,Render,3,1,0
TagLib.Mpeg4,Box,GetChild,10,4,1
TagLib.Mpeg4,Box,GetChildRecursively,16,6,1
TagLib.Mpeg4,Box,RemoveChild,10,4,1
TagLib.Mpeg4,Box,RemoveChild,6,2,1
TagLib.Mpeg4,Box,AddChild,6,2,1
TagLib.Mpeg4,Box,ClearChildren,6,2,0
TagLib.Mpeg4,Box,LoadChildren,21,3,1
