Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LyricsEngine.LyricsSites,LyricsOnDemand,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\LyricsOnDemand.cs,CallbackMethod,The following statement contains a magic number: try              {                  reply = e.Result;                  reader = new StreamReader(reply' Encoding.UTF8);                    var line = "";                  var noOfLinesCount = 0;                    while (line.IndexOf(@"<font size=""2"" face=""Verdana"">"' StringComparison.Ordinal) == -1)                  {                      if (reader.EndOfStream || ++noOfLinesCount > 300)                      {                          thisMayBeTheCorrectLyric = false;                          break;                      }                      line = (reader.ReadLine() ?? "").Trim();                  }                    if (thisMayBeTheCorrectLyric)                  {                      var lyricTemp = new StringBuilder();                      line = (reader.ReadLine() ?? "").Trim();                        while (!line.StartsWith("<script") && !line.StartsWith("<!--"))                      {                          lyricTemp.Append(line);                          if (reader.EndOfStream || ++noOfLinesCount > 300)                          {                              break;                          }                          line = (reader.ReadLine() ?? "").Trim();                      }                        lyricTemp.Replace("<br>"' " \r\n");                      lyricTemp.Replace("</font></p>"' " \r\n");                      lyricTemp.Replace("<p><font size=\"2\" face=\"Verdana\">"' " \r\n");                      lyricTemp.Replace("</p>"' "");                      lyricTemp.Replace("<p>"' "");                      lyricTemp.Replace("<i>"' "");                      lyricTemp.Replace("</i>"' "");                      lyricTemp.Replace("*"' "");                      lyricTemp.Replace("?s"' "'s");                      lyricTemp.Replace("?t"' "'t");                      lyricTemp.Replace("?m"' "'m");                      lyricTemp.Replace("?l"' "'l");                      lyricTemp.Replace("?v"' "'v");                      lyricTemp.Replace("<p>"' " \r\n");                      lyricTemp.Replace("<BR>"' " \r\n");                      lyricTemp.Replace("<br />"' " \r\n");                      lyricTemp.Replace("&#039;"' "'");                      lyricTemp.Replace("&amp;"' "&");                        LyricText = lyricTemp.ToString().Trim();                        if (LyricText.Contains("<td") || LyricText.Contains("<IFRAME"))                      {                          LyricText = NotFound;                      }                  }                  else                  {                      LyricText = NotFound;                  }              }              catch              {                  LyricText = NotFound;              }              finally              {                  if (reader != null)                  {                      reader.Close();                  }                    if (reply != null)                  {                      reply.Close();                  }                  Complete = true;              }
Magic Number,LyricsEngine.LyricsSites,Shironet,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\Shironet.cs,FindLyricsWithTimer,The following statement contains a magic number: while (_firstStepComplete == false)              {                  if (MEventStopSiteSearches.WaitOne(1' true))                  {                      _firstStepComplete = true;                  }                  else                  {                      Thread.Sleep(100);                  }              }
Magic Number,LyricsEngine.LyricsSites,Shironet,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\Shironet.cs,FindLyricsWithTimer,The following statement contains a magic number: while (Complete == false)              {                  if (MEventStopSiteSearches.WaitOne(1' true))                  {                      Complete = true;                  }                  else                  {                      Thread.Sleep(100);                  }              }
Magic Number,LyricsEngine.LyricsSites,Shironet,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\Shironet.cs,FirstCallbackMethod,The following statement contains a magic number: try              {                  reply = e.Result;                  reader = new StreamReader(reply' Encoding.UTF8);                    while (!thisMayBeTheCorrectPage)                  {                      // Read line                      if (reader.EndOfStream)                      {                          break;                      }                      var line = reader.ReadLine() ?? "";                        // Try to find match in line                      var findLyricsPageMatch = Regex.Match(line' FindLyricsPagePattern' RegexOptions.IgnoreCase);                        if (findLyricsPageMatch.Groups.Count == 3)                      {                          _prfid = findLyricsPageMatch.Groups[1].Value;                          _wrkid = findLyricsPageMatch.Groups[2].Value;                            if (Convert.ToUInt32(_prfid) > 0 && Convert.ToUInt32(_wrkid) > 0)                          {                              // Found page                              thisMayBeTheCorrectPage = true;                          }                      }                  }                    // Not found                  if (!thisMayBeTheCorrectPage)                  {                      LyricText = NotFound;                  }              }              catch              {                  LyricText = NotFound;              }              finally              {                  if (reader != null)                  {                      reader.Close();                  }                    if (reply != null)                  {                      reply.Close();                  }                  _firstStepComplete = true;              }
Magic Number,LyricsEngine.LyricsSites,Shironet,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\Shironet.cs,FirstCallbackMethod,The following statement contains a magic number: try              {                  reply = e.Result;                  reader = new StreamReader(reply' Encoding.UTF8);                    while (!thisMayBeTheCorrectPage)                  {                      // Read line                      if (reader.EndOfStream)                      {                          break;                      }                      var line = reader.ReadLine() ?? "";                        // Try to find match in line                      var findLyricsPageMatch = Regex.Match(line' FindLyricsPagePattern' RegexOptions.IgnoreCase);                        if (findLyricsPageMatch.Groups.Count == 3)                      {                          _prfid = findLyricsPageMatch.Groups[1].Value;                          _wrkid = findLyricsPageMatch.Groups[2].Value;                            if (Convert.ToUInt32(_prfid) > 0 && Convert.ToUInt32(_wrkid) > 0)                          {                              // Found page                              thisMayBeTheCorrectPage = true;                          }                      }                  }                    // Not found                  if (!thisMayBeTheCorrectPage)                  {                      LyricText = NotFound;                  }              }              catch              {                  LyricText = NotFound;              }              finally              {                  if (reader != null)                  {                      reader.Close();                  }                    if (reply != null)                  {                      reply.Close();                  }                  _firstStepComplete = true;              }
Magic Number,LyricsEngine.LyricsSites,Shironet,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\Shironet.cs,SecondCallbackMethod,The following statement contains a magic number: try              {                  reply = e.Result;                  reader = new StreamReader(reply' Encoding.UTF8);                    // Validation                  var titleAndArtistInPage = string.Empty;                  var inTitle = false;                  var titleInPage = string.Empty;                  var artistInPage = string.Empty;                  var validateArtistAndTitle = false;                  var validateArtist = false;                  var validateTitle = false;                    var foundStart = false;                    while (!Complete)                  {                      // Read line                      if (reader.EndOfStream)                      {                          break;                      }                      var line = reader.ReadLine() ?? string.Empty;                        // Find artist + title in <title> line and validate correct artist/title                      if (titleAndArtistInPage == string.Empty)                      {                          var findTitleAndArtistMatch = Regex.Match(line' TitleAndArtistSearchPattern' RegexOptions.IgnoreCase);                          if (findTitleAndArtistMatch.Groups.Count == 2)                          {                              titleAndArtistInPage = findTitleAndArtistMatch.Groups[1].Value;                                // validation ArtistAndTitle                              if (ValidateArtistAndTitle(titleAndArtistInPage))                              {                                  validateArtistAndTitle = true;                              }                          }                      }                        //Find title in <span class="artist_song_name_txt">(?.*)</span> line                      if (titleInPage == String.Empty)                      {                          var findTitleStartMatch = Regex.Match(line' TitleSearchStartPattern' RegexOptions.IgnoreCase);                          if (findTitleStartMatch.Success)                          {                              inTitle = true;                          }                      }                      if (inTitle) // title found in page                      {                          titleInPage += line;                            // Search for ending of title                           var findTitleEndMatch = Regex.Match(line' TitleSearchEndPattern' RegexOptions.IgnoreCase);                          if (findTitleEndMatch.Success)                          {                              inTitle = false;                          }                      }                      // Finish and validate                      if (titleInPage != string.Empty && !inTitle)                      {                          // Search for ending of artist                           var findTitleMatch = Regex.Match(titleInPage' TitleSearchPattern' RegexOptions.IgnoreCase | RegexOptions.Singleline);                          if (findTitleMatch.Groups.Count == 2)                          {                              titleInPage = findTitleMatch.Groups[1].Value;                                // validation Title                              if (IgnoreSpecialChars(Title).Equals(IgnoreSpecialChars(titleInPage).Trim()))                              {                                  validateTitle = true;                              }                          }                      }                        // Find artist in <a class="artist_singer_title" href="/artist?prfid=975&lang=1">()</a>                      if (artistInPage == string.Empty)                      {                          var findArtistMatch = Regex.Match(line' ArtistSearchPattern' RegexOptions.IgnoreCase);                          if (findArtistMatch.Groups.Count == 2)                          {                              artistInPage = findArtistMatch.Groups[1].Value;                                // validation Artist                              if (IgnoreSpecialChars(Artist).Equals(IgnoreSpecialChars(artistInPage).Trim()))                              {                                  validateArtist = true;                              }                          }                      }                        if (!foundStart)                      {                          // Try to find lyrics start in line                          var findLyricsPageMatch = Regex.Match(line' LyricsStartSearchPattern' RegexOptions.IgnoreCase);                            if (findLyricsPageMatch.Groups.Count == 2)                          {                              foundStart = true;                                // Here's where we use the data from the validation - just when we hit the first lyrics row                              if (!((validateArtist && validateTitle) || validateArtistAndTitle))                              {                                  throw new ArgumentException(CannotFindExactMatch);                              }                                // Initialize with first line                              lyricTemp.Append(findLyricsPageMatch.Groups[1].Value).Append(Environment.NewLine);                          }                      }                      else // already found start                      {                          // Try to find lyrics end in line                          var findLyricsPageMatch = Regex.Match(line' LyricsEndSearchPattern' RegexOptions.IgnoreCase);                          if (findLyricsPageMatch.Groups.Count == 2)                          {                              // Add last line                              lyricTemp.Append(findLyricsPageMatch.Groups[1].Value).Append(Environment.NewLine);                              thisMayBeTheCorrectLyric = true;                              break;                          }                            // Add line to lyrics                          lyricTemp.Append(line).Append(Environment.NewLine);                      }                  }                    if (thisMayBeTheCorrectLyric)                  {                      // Clean lyrics                      LyricText = CleanLyrics(lyricTemp);                        if (LyricText.Length == 0 || (LyricText.Contains("<") || LyricText.Contains(">") || LyricText.Contains("a href")))                      {                          LyricText = NotFound;                      }                  }              }              catch              {                  LyricText = NotFound;              }              finally              {                  if (reader != null)                  {                      reader.Close();                  }                    if (reply != null)                  {                      reply.Close();                  }                  Complete = true;              }
Magic Number,LyricsEngine.LyricsSites,Shironet,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\Shironet.cs,SecondCallbackMethod,The following statement contains a magic number: try              {                  reply = e.Result;                  reader = new StreamReader(reply' Encoding.UTF8);                    // Validation                  var titleAndArtistInPage = string.Empty;                  var inTitle = false;                  var titleInPage = string.Empty;                  var artistInPage = string.Empty;                  var validateArtistAndTitle = false;                  var validateArtist = false;                  var validateTitle = false;                    var foundStart = false;                    while (!Complete)                  {                      // Read line                      if (reader.EndOfStream)                      {                          break;                      }                      var line = reader.ReadLine() ?? string.Empty;                        // Find artist + title in <title> line and validate correct artist/title                      if (titleAndArtistInPage == string.Empty)                      {                          var findTitleAndArtistMatch = Regex.Match(line' TitleAndArtistSearchPattern' RegexOptions.IgnoreCase);                          if (findTitleAndArtistMatch.Groups.Count == 2)                          {                              titleAndArtistInPage = findTitleAndArtistMatch.Groups[1].Value;                                // validation ArtistAndTitle                              if (ValidateArtistAndTitle(titleAndArtistInPage))                              {                                  validateArtistAndTitle = true;                              }                          }                      }                        //Find title in <span class="artist_song_name_txt">(?.*)</span> line                      if (titleInPage == String.Empty)                      {                          var findTitleStartMatch = Regex.Match(line' TitleSearchStartPattern' RegexOptions.IgnoreCase);                          if (findTitleStartMatch.Success)                          {                              inTitle = true;                          }                      }                      if (inTitle) // title found in page                      {                          titleInPage += line;                            // Search for ending of title                           var findTitleEndMatch = Regex.Match(line' TitleSearchEndPattern' RegexOptions.IgnoreCase);                          if (findTitleEndMatch.Success)                          {                              inTitle = false;                          }                      }                      // Finish and validate                      if (titleInPage != string.Empty && !inTitle)                      {                          // Search for ending of artist                           var findTitleMatch = Regex.Match(titleInPage' TitleSearchPattern' RegexOptions.IgnoreCase | RegexOptions.Singleline);                          if (findTitleMatch.Groups.Count == 2)                          {                              titleInPage = findTitleMatch.Groups[1].Value;                                // validation Title                              if (IgnoreSpecialChars(Title).Equals(IgnoreSpecialChars(titleInPage).Trim()))                              {                                  validateTitle = true;                              }                          }                      }                        // Find artist in <a class="artist_singer_title" href="/artist?prfid=975&lang=1">()</a>                      if (artistInPage == string.Empty)                      {                          var findArtistMatch = Regex.Match(line' ArtistSearchPattern' RegexOptions.IgnoreCase);                          if (findArtistMatch.Groups.Count == 2)                          {                              artistInPage = findArtistMatch.Groups[1].Value;                                // validation Artist                              if (IgnoreSpecialChars(Artist).Equals(IgnoreSpecialChars(artistInPage).Trim()))                              {                                  validateArtist = true;                              }                          }                      }                        if (!foundStart)                      {                          // Try to find lyrics start in line                          var findLyricsPageMatch = Regex.Match(line' LyricsStartSearchPattern' RegexOptions.IgnoreCase);                            if (findLyricsPageMatch.Groups.Count == 2)                          {                              foundStart = true;                                // Here's where we use the data from the validation - just when we hit the first lyrics row                              if (!((validateArtist && validateTitle) || validateArtistAndTitle))                              {                                  throw new ArgumentException(CannotFindExactMatch);                              }                                // Initialize with first line                              lyricTemp.Append(findLyricsPageMatch.Groups[1].Value).Append(Environment.NewLine);                          }                      }                      else // already found start                      {                          // Try to find lyrics end in line                          var findLyricsPageMatch = Regex.Match(line' LyricsEndSearchPattern' RegexOptions.IgnoreCase);                          if (findLyricsPageMatch.Groups.Count == 2)                          {                              // Add last line                              lyricTemp.Append(findLyricsPageMatch.Groups[1].Value).Append(Environment.NewLine);                              thisMayBeTheCorrectLyric = true;                              break;                          }                            // Add line to lyrics                          lyricTemp.Append(line).Append(Environment.NewLine);                      }                  }                    if (thisMayBeTheCorrectLyric)                  {                      // Clean lyrics                      LyricText = CleanLyrics(lyricTemp);                        if (LyricText.Length == 0 || (LyricText.Contains("<") || LyricText.Contains(">") || LyricText.Contains("a href")))                      {                          LyricText = NotFound;                      }                  }              }              catch              {                  LyricText = NotFound;              }              finally              {                  if (reader != null)                  {                      reader.Close();                  }                    if (reply != null)                  {                      reply.Close();                  }                  Complete = true;              }
Magic Number,LyricsEngine.LyricsSites,Shironet,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\Shironet.cs,SecondCallbackMethod,The following statement contains a magic number: try              {                  reply = e.Result;                  reader = new StreamReader(reply' Encoding.UTF8);                    // Validation                  var titleAndArtistInPage = string.Empty;                  var inTitle = false;                  var titleInPage = string.Empty;                  var artistInPage = string.Empty;                  var validateArtistAndTitle = false;                  var validateArtist = false;                  var validateTitle = false;                    var foundStart = false;                    while (!Complete)                  {                      // Read line                      if (reader.EndOfStream)                      {                          break;                      }                      var line = reader.ReadLine() ?? string.Empty;                        // Find artist + title in <title> line and validate correct artist/title                      if (titleAndArtistInPage == string.Empty)                      {                          var findTitleAndArtistMatch = Regex.Match(line' TitleAndArtistSearchPattern' RegexOptions.IgnoreCase);                          if (findTitleAndArtistMatch.Groups.Count == 2)                          {                              titleAndArtistInPage = findTitleAndArtistMatch.Groups[1].Value;                                // validation ArtistAndTitle                              if (ValidateArtistAndTitle(titleAndArtistInPage))                              {                                  validateArtistAndTitle = true;                              }                          }                      }                        //Find title in <span class="artist_song_name_txt">(?.*)</span> line                      if (titleInPage == String.Empty)                      {                          var findTitleStartMatch = Regex.Match(line' TitleSearchStartPattern' RegexOptions.IgnoreCase);                          if (findTitleStartMatch.Success)                          {                              inTitle = true;                          }                      }                      if (inTitle) // title found in page                      {                          titleInPage += line;                            // Search for ending of title                           var findTitleEndMatch = Regex.Match(line' TitleSearchEndPattern' RegexOptions.IgnoreCase);                          if (findTitleEndMatch.Success)                          {                              inTitle = false;                          }                      }                      // Finish and validate                      if (titleInPage != string.Empty && !inTitle)                      {                          // Search for ending of artist                           var findTitleMatch = Regex.Match(titleInPage' TitleSearchPattern' RegexOptions.IgnoreCase | RegexOptions.Singleline);                          if (findTitleMatch.Groups.Count == 2)                          {                              titleInPage = findTitleMatch.Groups[1].Value;                                // validation Title                              if (IgnoreSpecialChars(Title).Equals(IgnoreSpecialChars(titleInPage).Trim()))                              {                                  validateTitle = true;                              }                          }                      }                        // Find artist in <a class="artist_singer_title" href="/artist?prfid=975&lang=1">()</a>                      if (artistInPage == string.Empty)                      {                          var findArtistMatch = Regex.Match(line' ArtistSearchPattern' RegexOptions.IgnoreCase);                          if (findArtistMatch.Groups.Count == 2)                          {                              artistInPage = findArtistMatch.Groups[1].Value;                                // validation Artist                              if (IgnoreSpecialChars(Artist).Equals(IgnoreSpecialChars(artistInPage).Trim()))                              {                                  validateArtist = true;                              }                          }                      }                        if (!foundStart)                      {                          // Try to find lyrics start in line                          var findLyricsPageMatch = Regex.Match(line' LyricsStartSearchPattern' RegexOptions.IgnoreCase);                            if (findLyricsPageMatch.Groups.Count == 2)                          {                              foundStart = true;                                // Here's where we use the data from the validation - just when we hit the first lyrics row                              if (!((validateArtist && validateTitle) || validateArtistAndTitle))                              {                                  throw new ArgumentException(CannotFindExactMatch);                              }                                // Initialize with first line                              lyricTemp.Append(findLyricsPageMatch.Groups[1].Value).Append(Environment.NewLine);                          }                      }                      else // already found start                      {                          // Try to find lyrics end in line                          var findLyricsPageMatch = Regex.Match(line' LyricsEndSearchPattern' RegexOptions.IgnoreCase);                          if (findLyricsPageMatch.Groups.Count == 2)                          {                              // Add last line                              lyricTemp.Append(findLyricsPageMatch.Groups[1].Value).Append(Environment.NewLine);                              thisMayBeTheCorrectLyric = true;                              break;                          }                            // Add line to lyrics                          lyricTemp.Append(line).Append(Environment.NewLine);                      }                  }                    if (thisMayBeTheCorrectLyric)                  {                      // Clean lyrics                      LyricText = CleanLyrics(lyricTemp);                        if (LyricText.Length == 0 || (LyricText.Contains("<") || LyricText.Contains(">") || LyricText.Contains("a href")))                      {                          LyricText = NotFound;                      }                  }              }              catch              {                  LyricText = NotFound;              }              finally              {                  if (reader != null)                  {                      reader.Close();                  }                    if (reply != null)                  {                      reply.Close();                  }                  Complete = true;              }
Magic Number,LyricsEngine.LyricsSites,Shironet,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\Shironet.cs,SecondCallbackMethod,The following statement contains a magic number: try              {                  reply = e.Result;                  reader = new StreamReader(reply' Encoding.UTF8);                    // Validation                  var titleAndArtistInPage = string.Empty;                  var inTitle = false;                  var titleInPage = string.Empty;                  var artistInPage = string.Empty;                  var validateArtistAndTitle = false;                  var validateArtist = false;                  var validateTitle = false;                    var foundStart = false;                    while (!Complete)                  {                      // Read line                      if (reader.EndOfStream)                      {                          break;                      }                      var line = reader.ReadLine() ?? string.Empty;                        // Find artist + title in <title> line and validate correct artist/title                      if (titleAndArtistInPage == string.Empty)                      {                          var findTitleAndArtistMatch = Regex.Match(line' TitleAndArtistSearchPattern' RegexOptions.IgnoreCase);                          if (findTitleAndArtistMatch.Groups.Count == 2)                          {                              titleAndArtistInPage = findTitleAndArtistMatch.Groups[1].Value;                                // validation ArtistAndTitle                              if (ValidateArtistAndTitle(titleAndArtistInPage))                              {                                  validateArtistAndTitle = true;                              }                          }                      }                        //Find title in <span class="artist_song_name_txt">(?.*)</span> line                      if (titleInPage == String.Empty)                      {                          var findTitleStartMatch = Regex.Match(line' TitleSearchStartPattern' RegexOptions.IgnoreCase);                          if (findTitleStartMatch.Success)                          {                              inTitle = true;                          }                      }                      if (inTitle) // title found in page                      {                          titleInPage += line;                            // Search for ending of title                           var findTitleEndMatch = Regex.Match(line' TitleSearchEndPattern' RegexOptions.IgnoreCase);                          if (findTitleEndMatch.Success)                          {                              inTitle = false;                          }                      }                      // Finish and validate                      if (titleInPage != string.Empty && !inTitle)                      {                          // Search for ending of artist                           var findTitleMatch = Regex.Match(titleInPage' TitleSearchPattern' RegexOptions.IgnoreCase | RegexOptions.Singleline);                          if (findTitleMatch.Groups.Count == 2)                          {                              titleInPage = findTitleMatch.Groups[1].Value;                                // validation Title                              if (IgnoreSpecialChars(Title).Equals(IgnoreSpecialChars(titleInPage).Trim()))                              {                                  validateTitle = true;                              }                          }                      }                        // Find artist in <a class="artist_singer_title" href="/artist?prfid=975&lang=1">()</a>                      if (artistInPage == string.Empty)                      {                          var findArtistMatch = Regex.Match(line' ArtistSearchPattern' RegexOptions.IgnoreCase);                          if (findArtistMatch.Groups.Count == 2)                          {                              artistInPage = findArtistMatch.Groups[1].Value;                                // validation Artist                              if (IgnoreSpecialChars(Artist).Equals(IgnoreSpecialChars(artistInPage).Trim()))                              {                                  validateArtist = true;                              }                          }                      }                        if (!foundStart)                      {                          // Try to find lyrics start in line                          var findLyricsPageMatch = Regex.Match(line' LyricsStartSearchPattern' RegexOptions.IgnoreCase);                            if (findLyricsPageMatch.Groups.Count == 2)                          {                              foundStart = true;                                // Here's where we use the data from the validation - just when we hit the first lyrics row                              if (!((validateArtist && validateTitle) || validateArtistAndTitle))                              {                                  throw new ArgumentException(CannotFindExactMatch);                              }                                // Initialize with first line                              lyricTemp.Append(findLyricsPageMatch.Groups[1].Value).Append(Environment.NewLine);                          }                      }                      else // already found start                      {                          // Try to find lyrics end in line                          var findLyricsPageMatch = Regex.Match(line' LyricsEndSearchPattern' RegexOptions.IgnoreCase);                          if (findLyricsPageMatch.Groups.Count == 2)                          {                              // Add last line                              lyricTemp.Append(findLyricsPageMatch.Groups[1].Value).Append(Environment.NewLine);                              thisMayBeTheCorrectLyric = true;                              break;                          }                            // Add line to lyrics                          lyricTemp.Append(line).Append(Environment.NewLine);                      }                  }                    if (thisMayBeTheCorrectLyric)                  {                      // Clean lyrics                      LyricText = CleanLyrics(lyricTemp);                        if (LyricText.Length == 0 || (LyricText.Contains("<") || LyricText.Contains(">") || LyricText.Contains("a href")))                      {                          LyricText = NotFound;                      }                  }              }              catch              {                  LyricText = NotFound;              }              finally              {                  if (reader != null)                  {                      reader.Close();                  }                    if (reply != null)                  {                      reply.Close();                  }                  Complete = true;              }
Magic Number,LyricsEngine.LyricsSites,Shironet,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\Shironet.cs,SecondCallbackMethod,The following statement contains a magic number: try              {                  reply = e.Result;                  reader = new StreamReader(reply' Encoding.UTF8);                    // Validation                  var titleAndArtistInPage = string.Empty;                  var inTitle = false;                  var titleInPage = string.Empty;                  var artistInPage = string.Empty;                  var validateArtistAndTitle = false;                  var validateArtist = false;                  var validateTitle = false;                    var foundStart = false;                    while (!Complete)                  {                      // Read line                      if (reader.EndOfStream)                      {                          break;                      }                      var line = reader.ReadLine() ?? string.Empty;                        // Find artist + title in <title> line and validate correct artist/title                      if (titleAndArtistInPage == string.Empty)                      {                          var findTitleAndArtistMatch = Regex.Match(line' TitleAndArtistSearchPattern' RegexOptions.IgnoreCase);                          if (findTitleAndArtistMatch.Groups.Count == 2)                          {                              titleAndArtistInPage = findTitleAndArtistMatch.Groups[1].Value;                                // validation ArtistAndTitle                              if (ValidateArtistAndTitle(titleAndArtistInPage))                              {                                  validateArtistAndTitle = true;                              }                          }                      }                        //Find title in <span class="artist_song_name_txt">(?.*)</span> line                      if (titleInPage == String.Empty)                      {                          var findTitleStartMatch = Regex.Match(line' TitleSearchStartPattern' RegexOptions.IgnoreCase);                          if (findTitleStartMatch.Success)                          {                              inTitle = true;                          }                      }                      if (inTitle) // title found in page                      {                          titleInPage += line;                            // Search for ending of title                           var findTitleEndMatch = Regex.Match(line' TitleSearchEndPattern' RegexOptions.IgnoreCase);                          if (findTitleEndMatch.Success)                          {                              inTitle = false;                          }                      }                      // Finish and validate                      if (titleInPage != string.Empty && !inTitle)                      {                          // Search for ending of artist                           var findTitleMatch = Regex.Match(titleInPage' TitleSearchPattern' RegexOptions.IgnoreCase | RegexOptions.Singleline);                          if (findTitleMatch.Groups.Count == 2)                          {                              titleInPage = findTitleMatch.Groups[1].Value;                                // validation Title                              if (IgnoreSpecialChars(Title).Equals(IgnoreSpecialChars(titleInPage).Trim()))                              {                                  validateTitle = true;                              }                          }                      }                        // Find artist in <a class="artist_singer_title" href="/artist?prfid=975&lang=1">()</a>                      if (artistInPage == string.Empty)                      {                          var findArtistMatch = Regex.Match(line' ArtistSearchPattern' RegexOptions.IgnoreCase);                          if (findArtistMatch.Groups.Count == 2)                          {                              artistInPage = findArtistMatch.Groups[1].Value;                                // validation Artist                              if (IgnoreSpecialChars(Artist).Equals(IgnoreSpecialChars(artistInPage).Trim()))                              {                                  validateArtist = true;                              }                          }                      }                        if (!foundStart)                      {                          // Try to find lyrics start in line                          var findLyricsPageMatch = Regex.Match(line' LyricsStartSearchPattern' RegexOptions.IgnoreCase);                            if (findLyricsPageMatch.Groups.Count == 2)                          {                              foundStart = true;                                // Here's where we use the data from the validation - just when we hit the first lyrics row                              if (!((validateArtist && validateTitle) || validateArtistAndTitle))                              {                                  throw new ArgumentException(CannotFindExactMatch);                              }                                // Initialize with first line                              lyricTemp.Append(findLyricsPageMatch.Groups[1].Value).Append(Environment.NewLine);                          }                      }                      else // already found start                      {                          // Try to find lyrics end in line                          var findLyricsPageMatch = Regex.Match(line' LyricsEndSearchPattern' RegexOptions.IgnoreCase);                          if (findLyricsPageMatch.Groups.Count == 2)                          {                              // Add last line                              lyricTemp.Append(findLyricsPageMatch.Groups[1].Value).Append(Environment.NewLine);                              thisMayBeTheCorrectLyric = true;                              break;                          }                            // Add line to lyrics                          lyricTemp.Append(line).Append(Environment.NewLine);                      }                  }                    if (thisMayBeTheCorrectLyric)                  {                      // Clean lyrics                      LyricText = CleanLyrics(lyricTemp);                        if (LyricText.Length == 0 || (LyricText.Contains("<") || LyricText.Contains(">") || LyricText.Contains("a href")))                      {                          LyricText = NotFound;                      }                  }              }              catch              {                  LyricText = NotFound;              }              finally              {                  if (reader != null)                  {                      reader.Close();                  }                    if (reply != null)                  {                      reply.Close();                  }                  Complete = true;              }
Magic Number,LyricsEngine.LyricsSites,Shironet,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\Shironet.cs,ValidateArtistAndTitle,The following statement contains a magic number: if (strings.Length == 2)              {                  // check artist                  if (!IgnoreSpecialChars(Artist).Equals(IgnoreSpecialChars(strings[1]).Trim()))                  {                      return false;                  }                  // check title                  if (!IgnoreSpecialChars(Title).Equals(IgnoreSpecialChars(strings[0]).Trim()))                  {                      return false;                  }                  return true;              }
Magic Number,LyricsEngine.LyricsSites,LyricWiki,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\LyricsSites\LyricWiki.cs,FindLyricsWithTimer,The following statement contains a magic number: while (Complete == false)              {                  if (MEventStopSiteSearches.WaitOne(1' true))                  {                      Complete = true;                  }                  else                  {                      Thread.Sleep(300);                  }              }
Magic Number,LyricsEngine.lrcfinder,LrcFinder,C:\repos\MediaPortal_MPTagThat\Libraries\LyricsEngine\Web References\lrcfinder\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024)                           && (string.Compare(wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {                  return true;              }
