Design smell,Namespace,Class,File,Cause
Imperative Abstraction,MPTagThat.TagEdit,LyricsSearch,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\LyricsSearch.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BeginSearchIfPossible
Duplicate Abstraction,MPTagThat.TagEdit,LyricsSearch,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\LyricsSearch.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MPTagThat.TagEdit.LyricsSearch' MPTagThat.GridView.LyricsSearch
Unnecessary Abstraction,MPTagThat.GridView,FindResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\FindResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Row' Column' StartPos' Length
Duplicate Abstraction,MPTagThat.GridView,GridViewColumnsLyrics,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewColumnsLyrics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridViewColumnsLyrics (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewColumnsLyrics.cs' [1' 27])' GridViewColumnsBurn (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Burning\GridViewColumnsBurn.cs' [1' 27])' GridViewColumnsConvert (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Conversion\GridViewColumnsConvert.cs' [1' 27])' GridViewColumnsRip (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Ripping\GridViewColumnsRip.cs' [1' 27])' GridViewColumns (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewColumns.cs' [1' 27])
Duplicate Abstraction,MPTagThat.GridView,GridViewBurn,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Burning\GridViewBurn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridViewBurn (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Burning\GridViewBurn.cs' [631' 652])' GridViewTracks (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewTracks.cs' [1513' 1534])
Feature Envy,MPTagThat.GridView,GridViewBurn,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Burning\GridViewBurn.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetBurningStatus which is more interested in members of the type: MPTLabel
Unnecessary Abstraction,MPTagThat.GridView,ConversionData,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Conversion\ConversionData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileName' NewFileName' Track' RootFolder' Encoder
Feature Envy,MPTagThat.GridView,GridViewRip,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Ripping\GridViewRip.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetStatusLabel which is more interested in members of the type: MPTLabel
Unnecessary Abstraction,MPTagThat.GridView,GridViewSettings,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Columns' Name' _columns
Duplicate Abstraction,MPTagThat.GridView,GridViewTracks,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewTracks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridViewTracks (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewTracks.cs' [826' 845])' GridViewTracks (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewTracks.cs' [971' 990])' GridViewTracks (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewTracks.cs' [1212' 1231])' OrganiseFiles (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\OrganiseFiles.cs' [513' 532])
Duplicate Abstraction,MPTagThat.GridView,GridViewTracks,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewTracks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridViewTracks (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewTracks.cs' [1924' 1958])' OrganiseFiles (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\OrganiseFiles.cs' [548' 582])
Feature Envy,MPTagThat.GridView,GridViewTracks,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewTracks.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShowForm which is more interested in members of the type: Main
Feature Envy,MPTagThat.GridView,GridViewTracks,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewTracks.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: tracksGrid_CellPainting which is more interested in members of the type: FindResult
Duplicate Abstraction,MPTagThat.Organise,OrganiseFiles,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\OrganiseFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrganiseFiles (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\OrganiseFiles.cs' [832' 894])' TagToFileName (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagToFileName\TagToFileName.cs' [466' 528])
Duplicate Abstraction,MPTagThat.Organise,OrganiseFiles,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\OrganiseFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrganiseFiles (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\OrganiseFiles.cs' [713' 738])' TagToFileName (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagToFileName\TagToFileName.cs' [346' 371])
Feature Envy,MPTagThat.Player,PlayerControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Player\PlayerControl.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: btnPlayList_Click which is more interested in members of the type: PlayList
Feature Envy,MPTagThat.Player,PlayList,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Player\PlayList.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: playListGrid_ClearPlayList which is more interested in members of the type: PlayerControl
Unnecessary Abstraction,MPTagThat.Properties,Settings,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,MPTagThat,ApplicationCommands,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\ApplicationCommands.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Exit' Save' Options' Refresh' Help' FileNameToTag' TagFromInternet' IdentifyFiles' GetCoverArt' RemoveCoverArt' GetLyrics' RemoveComment' RenameFiles' RenameFileOptions' CaseConversion' CaseConversionOptions' OrganiseFiles' AutoNumber' ScriptExecute' AddToBurner' AddToConversion' AddToPlaylist' RipStart' RipCancel' DeleteAllTags' DeleteID3v1' DeleteID3v2' FolderSelect' ConvertStart' ConvertCancel' BurnStart' BurnCancel' ChangeDisplayColumns' ProgressCancel' SaveAsThumb' Find' Replace' ValidateMP3File' FixMP3File' ReplayGain' Bpm' StartDBScan' AbortDBScan' DeleteDatabase' ExecuteDatabaseQuery' SwitchDatabase
Deficient Encapsulation,MPTagThat,ApplicationCommands,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\ApplicationCommands.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Exit' Save' Options' Refresh' Help' FileNameToTag' TagFromInternet' IdentifyFiles' GetCoverArt' RemoveCoverArt' GetLyrics' RemoveComment' RenameFiles' RenameFileOptions' CaseConversion' CaseConversionOptions' OrganiseFiles' AutoNumber' ScriptExecute' AddToBurner' AddToConversion' AddToPlaylist' RipStart' RipCancel' DeleteAllTags' DeleteID3v1' DeleteID3v2' FolderSelect' ConvertStart' ConvertCancel' BurnStart' BurnCancel' ChangeDisplayColumns' ProgressCancel' SaveAsThumb' Find' Replace' ValidateMP3File' FixMP3File' ReplayGain' Bpm' StartDBScan' AbortDBScan' DeleteDatabase' ExecuteDatabaseQuery' SwitchDatabase
Deficient Encapsulation,MPTagThat.TagEdit,LyricsSearch,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\LyricsSearch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_DelegateLyricFound' m_DelegateLyricNotFound' m_DelegateStatusUpdate' m_DelegateStringUpdate' m_DelegateThreadException' m_DelegateThreadFinished
Deficient Encapsulation,MPTagThat.GridView,LyricsSearch,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\LyricsSearch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _delegateLyricFound' _delegateLyricNotFound' _delegateStringUpdate' _delegateThreadException' _delegateThreadFinished
Broken Modularization,MPTagThat,ApplicationCommands,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\ApplicationCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Exit' Save' Options' Refresh' Help' FileNameToTag' TagFromInternet' IdentifyFiles' GetCoverArt' RemoveCoverArt' GetLyrics' RemoveComment' RenameFiles' RenameFileOptions' CaseConversion' CaseConversionOptions' OrganiseFiles' AutoNumber' ScriptExecute' AddToBurner' AddToConversion' AddToPlaylist' RipStart' RipCancel' DeleteAllTags' DeleteID3v1' DeleteID3v2' FolderSelect' ConvertStart' ConvertCancel' BurnStart' BurnCancel' ChangeDisplayColumns' ProgressCancel' SaveAsThumb' Find' Replace' ValidateMP3File' FixMP3File' ReplayGain' Bpm' StartDBScan' AbortDBScan' DeleteDatabase' ExecuteDatabaseQuery' SwitchDatabase
Insufficient Modularization,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 97 methods
Insufficient Modularization,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 379
Broken Modularization,MPTagThat,KeyAction,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Modifiers' KeyCode' RibbonKeyCode' ActionType' Description
Insufficient Modularization,MPTagThat,TreeViewControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\TreeViewControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,MPTagThat,TreeViewControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\TreeViewControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Insufficient Modularization,MPTagThat.TagEdit,TagEditControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\TagEditControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,MPTagThat.TagEdit,TagEditControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\TagEditControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 474
Insufficient Modularization,MPTagThat.GridView,GridViewBurn,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Burning\GridViewBurn.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,MPTagThat.GridView,GridViewBurn,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Burning\GridViewBurn.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Broken Modularization,MPTagThat.GridView,ConversionData,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Conversion\ConversionData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileName' NewFileName' Track' RootFolder' Encoder
Insufficient Modularization,MPTagThat.GridView,GridViewTracks,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewTracks.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,MPTagThat.GridView,GridViewTracks,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewTracks.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,MPTagThat.GridView,GridViewTracks,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewTracks.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 266
Insufficient Modularization,MPTagThat.Organise,OrganiseFiles,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\OrganiseFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,MPTagThat.Organise,OrganiseFiles,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\OrganiseFiles.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Cyclically-dependent Modularization,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Main' MPTagThat.TreeViewControl
Cyclically-dependent Modularization,MPTagThat.Commands,Command,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.Command' MPTagThat.GridView.GridViewTracks
Cyclically-dependent Modularization,MPTagThat.Commands,CommandTypes,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CommandTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.CommandTypes' MPTagThat.Commands.SupportedCommandType
Cyclically-dependent Modularization,MPTagThat.Dialogues,ColumnSelect,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\ColumnSelect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Dialogues.ColumnSelect' MPTagThat.GridView.GridViewTracks
Cyclically-dependent Modularization,MPTagThat.Dialogues,FindReplace,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\FindReplace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Dialogues.FindReplace' MPTagThat.Main
Cyclically-dependent Modularization,MPTagThat.CaseConversion,CaseConversion,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\CaseConversion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.CaseConversion.CaseConversion' MPTagThat.Main
Cyclically-dependent Modularization,MPTagThat.FileNameToTag,FileNameToTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\FileNameToTag\FileNameToTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.FileNameToTag.FileNameToTag' MPTagThat.Main
Cyclically-dependent Modularization,MPTagThat.InternetLookup,InternetLookup,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\InternetLookup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.InternetLookup.InternetLookup' MPTagThat.Main
Cyclically-dependent Modularization,MPTagThat.TagEdit,TagEditControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\TagEditControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.TagEdit.TagEditControl' MPTagThat.Main
Cyclically-dependent Modularization,MPTagThat.TagEdit,LyricsSearch,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\LyricsSearch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.TagEdit.LyricsSearch' MPTagThat.TagEdit.TagEditControl
Cyclically-dependent Modularization,MPTagThat.GridView,GridViewBurn,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Burning\GridViewBurn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.GridView.GridViewBurn' MPTagThat.Main
Cyclically-dependent Modularization,MPTagThat.GridView,GridViewConvert,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Conversion\GridViewConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.GridView.GridViewConvert' MPTagThat.Main
Cyclically-dependent Modularization,MPTagThat.GridView,GridViewRip,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Ripping\GridViewRip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.GridView.GridViewRip' MPTagThat.Main
Cyclically-dependent Modularization,MPTagThat.GridView,GridViewTracks,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewTracks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.GridView.GridViewTracks' MPTagThat.Main
Cyclically-dependent Modularization,MPTagThat.Organise,OrganiseFiles,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\OrganiseFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Organise.OrganiseFiles' MPTagThat.Main
Cyclically-dependent Modularization,MPTagThat.TagToFileName,TagToFileName,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagToFileName\TagToFileName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.TagToFileName.TagToFileName' MPTagThat.Main
Cyclically-dependent Modularization,MPTagThat.Player,PlayerControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Player\PlayerControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Player.PlayerControl' MPTagThat.Player.PlayList
Cyclically-dependent Modularization,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Main' MPTagThat.GridView.GridViewTracks' MPTagThat.Dialogues.ColumnSelect
Cyclically-dependent Modularization,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Main' MPTagThat.TagEdit.TagEditControl' MPTagThat.TagEdit.LyricsSearch
Cyclically-dependent Modularization,MPTagThat,TreeViewControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\TreeViewControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.TreeViewControl' MPTagThat.Main' MPTagThat.Dialogues.FindReplace
Cyclically-dependent Modularization,MPTagThat.Commands,CmdCoverArtDrop,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdCoverArtDrop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.CmdCoverArtDrop' MPTagThat.Commands.CommandTypes' MPTagThat.Commands.Command
Cyclically-dependent Modularization,MPTagThat.Commands,CmdConvert,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.CmdConvert' MPTagThat.Commands.CommandTypes' MPTagThat.Commands.Command
Cyclically-dependent Modularization,MPTagThat.Commands,CmdSave,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdSave.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.CmdSave' MPTagThat.Commands.CommandTypes' MPTagThat.Commands.Command
Cyclically-dependent Modularization,MPTagThat.Commands,CmdFixMp3File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdFixMP3File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.CmdFixMp3File' MPTagThat.Commands.CommandTypes' MPTagThat.Commands.Command
Cyclically-dependent Modularization,MPTagThat.Commands,CmdReplayGain,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdReplayGain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.CmdReplayGain' MPTagThat.Commands.CommandTypes' MPTagThat.Commands.Command
Cyclically-dependent Modularization,MPTagThat.Commands,CmdBpm,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdBpm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.CmdBpm' MPTagThat.Commands.CommandTypes' MPTagThat.Commands.Command
Cyclically-dependent Modularization,MPTagThat.Commands,CmdValidateMp3File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdValidateMP3File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.CmdValidateMp3File' MPTagThat.Commands.CommandTypes' MPTagThat.Commands.Command
Cyclically-dependent Modularization,MPTagThat.Commands,CmdRemoveCoverArt,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdRemoveCoverArt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.CmdRemoveCoverArt' MPTagThat.Commands.CommandTypes' MPTagThat.Commands.Command
Cyclically-dependent Modularization,MPTagThat.Commands,CmdRemoveComment,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdRemoveComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.CmdRemoveComment' MPTagThat.Commands.CommandTypes' MPTagThat.Commands.Command
Cyclically-dependent Modularization,MPTagThat.Commands,CmdGetCoverArt,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdGetCoverArt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.CmdGetCoverArt' MPTagThat.Commands.CommandTypes' MPTagThat.Commands.Command
Cyclically-dependent Modularization,MPTagThat.Commands,CmdGetLyrics,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdGetLyrics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.CmdGetLyrics' MPTagThat.Commands.CommandTypes' MPTagThat.Commands.Command
Cyclically-dependent Modularization,MPTagThat.Commands,CmdIdentifyFile,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdIdentifyFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.CmdIdentifyFile' MPTagThat.Commands.CommandTypes' MPTagThat.Commands.Command
Cyclically-dependent Modularization,MPTagThat.Commands,SupportedCommandType,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\SupportedCommandType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.SupportedCommandType' MPTagThat.Commands.CmdCoverArtDrop' MPTagThat.Commands.CommandTypes
Cyclically-dependent Modularization,MPTagThat.CaseConversion,CaseConversion,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\CaseConversion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.CaseConversion.CaseConversion' MPTagThat.Main' MPTagThat.TreeViewControl
Cyclically-dependent Modularization,MPTagThat.FileNameToTag,FileNameToTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\FileNameToTag\FileNameToTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.FileNameToTag.FileNameToTag' MPTagThat.Main' MPTagThat.TreeViewControl
Cyclically-dependent Modularization,MPTagThat.InternetLookup,InternetLookup,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\InternetLookup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.InternetLookup.InternetLookup' MPTagThat.Main' MPTagThat.TreeViewControl
Cyclically-dependent Modularization,MPTagThat.TagEdit,TagEditControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\TagEditControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.TagEdit.TagEditControl' MPTagThat.Main' MPTagThat.TreeViewControl
Cyclically-dependent Modularization,MPTagThat.GridView,GridViewBurn,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Burning\GridViewBurn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.GridView.GridViewBurn' MPTagThat.Main' MPTagThat.TreeViewControl
