Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MPTagThat.GridView,GridViewTracks,35,71,6,0,30,2220,224,0,0,0.06,39,21,MPTagThat.GridView.GridViewColumns' MPTagThat.Core.ILocalisation' MPTagThat.Core.IThemeManager' MPTagThat.GridView.FindResult' MPTagThat.Main' MPTagThat.Core.IMessageBroker' MPTagThat.Core.ServiceScope' MPTagThat.Core.IMessageQueue' MPTagThat.ApplicationCommands' MPTagThat.Core.TrackData' MPTagThat.Core.Options' MPTagThat.Commands.Command' MPTagThat.Core.Util' MPTagThat.TagEdit.TagEditControl' MPTagThat.Core.Track' TagLib.TagTypes' MPTagThat.Core.SongList' MPTagThat.Core.Theme' MPTagThat.Core.MP3Error' MPTagThat.Core.IScript' MPTagThat.Core.IScriptManager' MPTagThat.MiscInfoControl' MPTagThat.Core.TreeViewFilter' MPTagThat.TreeViewControl' MPTagThat.Core.MPTagThatSettings' MPTagThat.Core.Services.MusicDatabase.IMusicDatabase' MPTagThat.GridView.GridViewSettings' MPTagThat.Core.MP3Val' MPTagThat.Core.TreeViewTagFilter' MPTagThat.Core.QueueMessage' MPTagThat.Dialogues.ColumnSelect' MPTagThat.Properties.Resources' MPTagThat.Player.PlayList' MPTagThat.Player.PlayerControl' MPTagThat.GridView.GridViewBurn' MPTagThat.GridView.GridViewConvert' MPTagThat.Player.PlayListData' MPTagThat.Player.IPlayListIO' MPTagThat.Player.PlayListFactory,MPTagThat.Main' MPTagThat.TreeViewControl' MPTagThat.Commands.CmdCoverArtDrop' MPTagThat.Commands.CmdSave' MPTagThat.Commands.CmdFixMp3File' MPTagThat.Commands.CmdReplayGain' MPTagThat.Commands.CmdBpm' MPTagThat.Commands.CmdValidateMp3File' MPTagThat.Commands.CmdRemoveCoverArt' MPTagThat.Commands.CmdGetCoverArt' MPTagThat.Commands.CmdGetLyrics' MPTagThat.Commands.CmdIdentifyFile' MPTagThat.Dialogues.ColumnSelect' MPTagThat.Dialogues.FindReplace' MPTagThat.CaseConversion.CaseConversion' MPTagThat.FileNameToTag.FileNameToTag' MPTagThat.InternetLookup.InternetLookup' MPTagThat.TagEdit.TagEditControl' MPTagThat.GridView.GridViewRip' MPTagThat.Organise.OrganiseFiles' MPTagThat.TagToFileName.TagToFileName
MPTagThat.Organise,OrganiseFiles,56,32,0,0,1,1437,98,0,0,0.09,25,1,MPTagThat.Main' MPTagThat.Core.ILocalisation' MPTagThat.Dialogues.Preview' MPTagThat.Core.TrackData' MPTagThat.Core.TrackDataPreview' MPTagThat.Core.WinControls.MPTButton' MPTagThat.Core.WinControls.MPTGroupBox' MPTagThat.Core.WinControls.MPTLabel' MPTagThat.Core.WinControls.MPTCheckBox' MPTagThat.Core.WinControls.MPTTabPage' MPTagThat.Core.WinControls.MPTPanel' MPTagThat.Core.Theme' MPTagThat.Core.IThemeManager' MPTagThat.Core.ServiceScope' MPTagThat.ApplicationCommands' MPTagThat.Core.OrganiseFormatSettings' MPTagThat.Core.Options' MPTagThat.Core.IScriptManager' MPTagThat.Core.Item' MPTagThat.Core.IScript' MPTagThat.GridView.GridViewTracks' MPTagThat.Core.Util' MPTagThat.Core.Services.MusicDatabase.IMusicDatabase' MPTagThat.TreeViewControl' MPTagThat.Core.ParameterFormat,MPTagThat.Main
MPTagThat.TagToFileName,TagToFileName,46,21,0,0,2,1023,54,0,0,0.14,18,1,MPTagThat.Main' MPTagThat.Core.ILocalisation' MPTagThat.Dialogues.Preview' MPTagThat.Core.TrackData' MPTagThat.Core.TrackDataPreview' MPTagThat.Core.WinControls.MPTButton' MPTagThat.Core.WinControls.MPTGroupBox' MPTagThat.Core.WinControls.MPTLabel' MPTagThat.Core.WinControls.MPTTabPage' MPTagThat.Core.WinControls.MPTPanel' MPTagThat.Core.Theme' MPTagThat.Core.IThemeManager' MPTagThat.Core.ServiceScope' MPTagThat.Core.Options' MPTagThat.Core.TagToFileNameFormatSettings' MPTagThat.GridView.GridViewTracks' MPTagThat.Core.Util' MPTagThat.Core.ParameterFormat,MPTagThat.Main
MPTagThat.Player,PlayerControl,42,20,4,0,4,848,47,0,0,0.1,15,4,MPTagThat.Player.PlayList' MPTagThat.Core.ILocalisation' MPTagThat.Core.WinControls.MPTPanel' MPTagThat.Core.WinControls.MPTLabel' MPTagThat.Core.ColorSlider' MPTagThat.Core.WinControls.MPTButton' MPTagThat.Core.IMessageBroker' MPTagThat.Core.ServiceScope' MPTagThat.Core.IMessageQueue' MPTagThat.Core.MPTagThatSettings' MPTagThat.Core.Options' MPTagThat.Core.QueueMessage' MPTagThat.Core.Theme' MPTagThat.Core.IThemeManager' MPTagThat.Properties.Resources,MPTagThat.Main' MPTagThat.Commands.CmdSave' MPTagThat.GridView.GridViewTracks' MPTagThat.Player.PlayList
MPTagThat.Player,PlayList,14,14,1,0,1,396,23,0,0,0.14,15,2,MPTagThat.Player.PlayerControl' MPTagThat.Core.ILocalisation' MPTagThat.Core.WinControls.MPTPanel' MPTagThat.Core.WinControls.MPTButton' MPTagThat.Core.WinControls.MPTCheckBox' MPTagThat.Core.IMessageBroker' MPTagThat.Core.ServiceScope' MPTagThat.Core.IMessageQueue' MPTagThat.Player.IPlayListIO' MPTagThat.Player.PlayListFactory' MPTagThat.Player.PlayListData' MPTagThat.Core.TrackData' MPTagThat.Core.QueueMessage' MPTagThat.Core.Theme' MPTagThat.Core.IThemeManager,MPTagThat.GridView.GridViewTracks' MPTagThat.Player.PlayerControl
MPTagThat.Player,IPlayListIO,0,2,0,0,0,5,2,2,0,-1,0,2,,MPTagThat.GridView.GridViewTracks' MPTagThat.Player.PlayList
MPTagThat.Player,PlayListData,0,2,5,0,2,21,2,0,0,-1,0,4,,MPTagThat.GridView.GridViewTracks' MPTagThat.Player.PlayList' MPTagThat.Player.PlayListM3uIO' MPTagThat.Player.PlayListPLSIO
MPTagThat.Player,PlayListFactory,0,3,0,0,2,52,9,0,0,-1,2,2,MPTagThat.Player.PlayListM3uIO' MPTagThat.Player.PlayListPLSIO,MPTagThat.GridView.GridViewTracks' MPTagThat.Player.PlayList
MPTagThat.Player,PlayListM3uIO,6,5,0,0,3,147,8,0,1,0,4,1,MPTagThat.Core.ILogger' MPTagThat.Core.ServiceScope' MPTagThat.Core.Util' MPTagThat.Player.PlayListData,MPTagThat.Player.PlayListFactory
MPTagThat.Player,PlayListPLSIO,2,2,0,0,2,132,15,0,1,0,2,1,MPTagThat.Player.PlayListData' MPTagThat.Core.Util,MPTagThat.Player.PlayListFactory
MPTagThat.Properties,Resources,2,1,38,0,0,401,1,0,0,0,0,5,,MPTagThat.Main' MPTagThat.TreeViewControl' MPTagThat.TagEdit.TagEditControl' MPTagThat.GridView.GridViewTracks' MPTagThat.Player.PlayerControl
MPTagThat.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
