Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TagLib.Id3v2,UniqueFileIdentifierFrame,2,8,2,0,5,287,15,0,1,0.38,6,3,TagLib.ByteVector' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.Tag' TagLib.Id3v2.FrameType' TagLib.ByteVectorCollection' TagLib.StringType,TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Tag' MPTagThat.Core.Track
TagLib.Id3v2,UnknownFrame,1,7,1,0,4,171,7,0,1,0.71,3,2,TagLib.ByteVector' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.Frame,TagLib.Id3v2.FrameFactory' MPTagThat.Core.Track
TagLib.Id3v2,UnsynchronisedLyricsFrame,4,11,4,0,8,490,22,0,1,0.36,5,2,TagLib.StringType' TagLib.ByteVector' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.Tag' TagLib.Id3v2.FrameType,TagLib.Id3v2.FrameFactory' MPTagThat.Core.Track
TagLib.Id3v2,UrlLinkFrame,4,10,2,0,6,365,24,1,1,0.6,7,3,TagLib.StringType' TagLib.ByteVector' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.Frame' TagLib.Id3v2.Tag' TagLib.Id3v2.FrameType' TagLib.Id3v2.UserUrlLinkFrame,TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Tag' TagLib.Id3v2.UserUrlLinkFrame
TagLib.Id3v2,UserUrlLinkFrame,0,7,2,0,6,253,13,0,2,-1,6,1,TagLib.Id3v2.UrlLinkFrame' TagLib.StringType' TagLib.ByteVector' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.Tag' TagLib.Id3v2.FrameType,TagLib.Id3v2.UrlLinkFrame
TagLib.Image,Codec,0,2,6,0,2,100,2,0,2,-1,0,0,,
TagLib.Image,CombinedImageTag,1,4,25,0,2,545,8,0,1,0.75,5,6,TagLib.TagTypes' TagLib.IIM.IIMTag' TagLib.Image.ImageTag' TagLib.Xmp.XmpTag' TagLib.IFD.IFDTag,TagLib.Gif.File' TagLib.Image.File' TagLib.Jpeg.File' TagLib.Png.File' TagLib.Tiff.File' TagLib.Tiff.Rw2.File
TagLib.Image,File,1,6,2,0,4,164,18,2,0,0.67,5,0,TagLib.Image.CombinedImageTag' TagLib.IFileAbstraction' TagLib.TagTypes' TagLib.Image.ImageTag' TagLib.Tag,
TagLib.Image,ImageBlockFile,1,4,0,0,0,233,10,3,1,0.75,3,1,TagLib.Image.MetadataBlock' TagLib.ByteVector' TagLib.IFileAbstraction,TagLib.Jpeg.File
TagLib.Image,MetadataBlock,0,6,2,0,6,104,12,0,0,-1,0,1,,TagLib.Image.ImageBlockFile
TagLib.Image,ImageOrientation,0,0,0,0,0,39,0,0,0,-1,0,0,,
TagLib.Image,ImageTag,0,0,16,0,0,187,0,6,1,-1,0,3,,TagLib.Image.CombinedImageTag' TagLib.Image.File' TagLib.Tiff.Rw2.File
TagLib.Image.NoMetadata,File,0,5,2,0,4,138,5,0,0,-1,3,0,TagLib.ReadStyle' TagLib.TagTypes' TagLib.IFileAbstraction,
TagLib.Jpeg,Codec,0,1,1,0,1,31,1,0,0,-1,0,0,,
TagLib.Jpeg,File,8,22,1,0,5,643,65,0,2,0.23,19,0,TagLib.Properties' TagLib.ByteVector' TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.TagTypes' TagLib.Image.CombinedImageTag' TagLib.Tag' TagLib.Image.ImageBlockFile' TagLib.AccessMode' TagLib.Jpeg.Marker' TagLib.IFD.IFDTag' TagLib.IFD.IFDReader' TagLib.Xmp.XmpTag' TagLib.IIM.IIMReader' TagLib.IIM.IIMTag' TagLib.IFD.IFDRenderer' TagLib.StringType' TagLib.Jpeg.JpegCommentTag' TagLib.Jpeg.Table,
TagLib.Jpeg,JpegCommentTag,0,3,3,0,3,57,3,0,2,-1,0,1,,TagLib.Jpeg.File
TagLib.Jpeg,Marker,0,0,0,0,0,255,0,0,0,-1,0,1,,TagLib.Jpeg.File
TagLib.Jpeg,Table,2,0,0,2,0,33,0,0,0,-1,0,1,,TagLib.Jpeg.File
TagLib.Matroska,AudioTrack,4,1,5,0,1,98,5,0,2,0,4,1,TagLib.Matroska.Track' TagLib.Matroska.EBMLElement' TagLib.Matroska.MatroskaID' TagLib.Matroska.File,TagLib.Matroska.File
TagLib.Matroska,EBMLElement,5,6,5,0,6,186,22,0,0,0,2,5,TagLib.Matroska.File' TagLib.ByteVector,TagLib.Matroska.AudioTrack' TagLib.Matroska.File' TagLib.Matroska.SubtitleTrack' TagLib.Matroska.Track' TagLib.Matroska.VideoTrack
TagLib.Matroska,EBMLID,0,0,0,0,0,39,0,0,0,-1,0,1,,TagLib.Matroska.File
TagLib.Matroska,TrackType,0,0,0,0,0,31,0,0,0,-1,0,1,,TagLib.Matroska.File
TagLib.Matroska,File,7,16,2,0,7,434,38,0,0,0.44,13,5,TagLib.Matroska.Tag' TagLib.Properties' TagLib.ReadStyle' TagLib.AccessMode' TagLib.IFileAbstraction' TagLib.TagTypes' TagLib.Matroska.EBMLElement' TagLib.Matroska.EBMLID' TagLib.Matroska.MatroskaID' TagLib.Matroska.TrackType' TagLib.Matroska.VideoTrack' TagLib.Matroska.AudioTrack' TagLib.Matroska.SubtitleTrack,TagLib.Matroska.AudioTrack' TagLib.Matroska.EBMLElement' TagLib.Matroska.SubtitleTrack' TagLib.Matroska.Track' TagLib.Matroska.VideoTrack
TagLib.Matroska,MatroskaID,0,0,0,0,0,333,0,0,0,-1,0,4,,TagLib.Matroska.AudioTrack' TagLib.Matroska.File' TagLib.Matroska.Track' TagLib.Matroska.VideoTrack
TagLib.Matroska,SubtitleTrack,1,1,2,0,1,52,3,0,1,0,3,1,TagLib.Matroska.Track' TagLib.Matroska.EBMLElement' TagLib.Matroska.File,TagLib.Matroska.File
TagLib.Matroska,Tag,6,1,33,0,1,599,1,0,0,0,0,1,,TagLib.Matroska.File
TagLib.Matroska,Track,10,1,4,0,1,102,3,3,1,0,4,3,TagLib.ByteVector' TagLib.Matroska.EBMLElement' TagLib.Matroska.MatroskaID' TagLib.Matroska.File,TagLib.Matroska.AudioTrack' TagLib.Matroska.SubtitleTrack' TagLib.Matroska.VideoTrack
TagLib.Matroska,VideoAspectRatioType,0,0,0,0,0,15,0,0,0,-1,0,1,,TagLib.Matroska.VideoTrack
TagLib.Matroska,VideoTrack,9,1,4,0,1,115,5,0,2,0,6,1,TagLib.Matroska.VideoAspectRatioType' TagLib.ByteVector' TagLib.Matroska.Track' TagLib.Matroska.EBMLElement' TagLib.Matroska.MatroskaID' TagLib.Matroska.File,TagLib.Matroska.File
TagLib.MusePack,File,0,7,0,0,5,201,9,0,0,-1,9,1,TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.Tag' TagLib.NonContainer.Tag' TagLib.TagTypes' TagLib.NonContainer.EndTag' TagLib.NonContainer.StartTag' TagLib.MusePack.StreamHeader' TagLib.Properties,TagLib.MusePack.StreamHeader
TagLib.MusePack,StreamHeader,11,8,7,3,4,444,19,0,2,0.25,3,1,TagLib.ReadOnlyByteVector' TagLib.MusePack.File' TagLib.ByteVector,TagLib.MusePack.File
TagLib.Mpeg,AudioFile,1,8,0,0,5,251,11,0,1,0.75,9,0,TagLib.Mpeg.AudioHeader' TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.Tag' TagLib.NonContainer.Tag' TagLib.TagTypes' TagLib.NonContainer.EndTag' TagLib.NonContainer.StartTag' TagLib.Properties,
TagLib.Mpeg,Version,0,0,0,0,0,22,0,0,0,-1,0,2,,TagLib.Mpeg.File' TagLib.Mpeg.XingHeader
TagLib.Mpeg,ChannelMode,0,0,0,0,0,22,0,0,0,-1,0,1,,TagLib.Mpeg.XingHeader
TagLib.Mpeg,AudioHeader,9,6,16,1,3,690,18,0,2,0,5,2,TagLib.Mpeg.XingHeader' TagLib.Mpeg.VBRIHeader' TagLib.ByteVector' TagLib.File' TagLib.Mpeg.File,TagLib.Mpeg.AudioFile' TagLib.Mpeg.File
TagLib.Mpeg,Marker,0,0,0,0,0,46,0,0,0,-1,0,1,,TagLib.Mpeg.File
TagLib.Mpeg,File,8,17,0,0,5,606,33,0,0,0.29,12,1,TagLib.ByteVector' TagLib.Mpeg.Version' TagLib.Mpeg.AudioHeader' TagLib.Mpeg.VideoHeader' TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.Tag' TagLib.NonContainer.Tag' TagLib.TagTypes' TagLib.NonContainer.EndTag' TagLib.Mpeg.Marker' TagLib.Properties,TagLib.Mpeg.AudioHeader
TagLib.Mpeg,VBRIHeader,5,3,3,2,2,166,5,0,0,0.67,2,1,TagLib.ReadOnlyByteVector' TagLib.ByteVector,TagLib.Mpeg.AudioHeader
TagLib.Mpeg,VideoHeader,5,1,7,0,1,175,3,0,2,0,2,1,TagLib.File' TagLib.ByteVector,TagLib.Mpeg.File
TagLib.Mpeg,XingHeader,5,3,3,2,2,184,8,0,0,0.67,4,1,TagLib.ReadOnlyByteVector' TagLib.ByteVector' TagLib.Mpeg.ChannelMode' TagLib.Mpeg.Version,TagLib.Mpeg.AudioHeader
TagLib.Mpeg4,AppleTag,2,20,40,0,16,1533,59,0,1,0,13,1,TagLib.Mpeg4.IsoMetaBox' TagLib.Mpeg4.AppleItemListBox' TagLib.Mpeg4.IsoUserDataBox' TagLib.Mpeg4.BoxType' TagLib.Mpeg4.AppleDataBox' TagLib.Mpeg4.Box' TagLib.ByteVector' TagLib.Mpeg4.AppleAdditionalInfoBox' TagLib.ByteVectorCollection' TagLib.StringType' TagLib.Mpeg4.FlagType' TagLib.Mpeg4.AppleAnnotationBox' TagLib.ReadOnlyByteVector,TagLib.Mpeg4.File
TagLib.Mpeg4,Box,3,13,9,0,7,560,35,11,0,0.69,7,6,TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.IsoHandlerBox' TagLib.ByteVector' TagLib.Mpeg4.BoxFactory' TagLib.File' TagLib.Mpeg4.BoxType' TagLib.Mpeg4.IsoFreeSpaceBox,TagLib.Mpeg4.AppleTag' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.File' TagLib.Mpeg4.FullBox' TagLib.Mpeg4.IsoSampleEntry
TagLib.Mpeg4,BoxFactory,0,6,0,0,4,236,10,0,0,-1,25,2,TagLib.ByteVector' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.BoxType' TagLib.Mpeg4.IsoSampleDescriptionBox' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Mpeg4.IsoVisualSampleEntry' TagLib.TextBox' TagLib.UrlBox' TagLib.Mpeg4.UnknownBox' TagLib.Mpeg4.IsoSampleEntry' TagLib.Mpeg4.IsoMovieHeaderBox' TagLib.Mpeg4.IsoSampleTableBox' TagLib.Mpeg4.IsoChunkOffsetBox' TagLib.Mpeg4.IsoChunkLargeOffsetBox' TagLib.Mpeg4.IsoUserDataBox' TagLib.Mpeg4.IsoMetaBox' TagLib.Mpeg4.AppleItemListBox' TagLib.Mpeg4.AppleDataBox' TagLib.Mpeg4.AppleElementaryStreamDescriptor' TagLib.Mpeg4.IsoFreeSpaceBox' TagLib.Mpeg4.AppleAdditionalInfoBox' TagLib.Mpeg4.AppleAnnotationBox' TagLib.File' TagLib.Mpeg4.Box,TagLib.Mpeg4.Box' TagLib.Mpeg4.FileParser
TagLib.Mpeg4,BoxHeader,8,5,8,1,5,395,23,0,0,0.4,4,25,TagLib.ByteVector' TagLib.Mpeg4.Box' TagLib.File' TagLib.Mpeg4.BoxType,TagLib.TextBox' TagLib.UrlBox' TagLib.Mpeg4.Box' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.File' TagLib.Mpeg4.FileParser' TagLib.Mpeg4.AppleAdditionalInfoBox' TagLib.Mpeg4.AppleAnnotationBox' TagLib.Mpeg4.AppleDataBox' TagLib.Mpeg4.AppleElementaryStreamDescriptor' TagLib.Mpeg4.AppleItemListBox' TagLib.Mpeg4.FullBox' TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Mpeg4.IsoChunkLargeOffsetBox' TagLib.Mpeg4.IsoChunkOffsetBox' TagLib.Mpeg4.IsoFreeSpaceBox' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.IsoMetaBox' TagLib.Mpeg4.IsoMovieHeaderBox' TagLib.Mpeg4.IsoSampleDescriptionBox' TagLib.Mpeg4.IsoSampleEntry' TagLib.Mpeg4.IsoSampleTableBox' TagLib.Mpeg4.IsoUserDataBox' TagLib.Mpeg4.IsoVisualSampleEntry' TagLib.Mpeg4.UnknownBox
TagLib.Mpeg4,BoxType,50,0,0,50,0,55,0,0,0,-1,1,6,TagLib.ReadOnlyByteVector,TagLib.Mpeg4.AppleTag' TagLib.Mpeg4.Box' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.File' TagLib.Mpeg4.FileParser
TagLib.Mpeg4,File,4,10,3,0,7,437,31,0,0,0.3,18,2,TagLib.Mpeg4.AppleTag' TagLib.CombinedTag' TagLib.Properties' TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.Mpeg4.IsoUserDataBox' TagLib.Mpeg4.FileParser' TagLib.ByteVector' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.IsoChunkLargeOffsetBox' TagLib.Mpeg4.IsoChunkOffsetBox' TagLib.AccessMode' TagLib.TagTypes' TagLib.Mpeg4.IsoMovieHeaderBox' TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Mpeg4.IsoVisualSampleEntry' TagLib.Mpeg4.BoxType' TagLib.Mpeg4.Box,TagLib.Mpeg4.IsoChunkLargeOffsetBox' TagLib.Mpeg4.IsoChunkOffsetBox
TagLib.Mpeg4,FileParser,10,11,10,0,5,610,26,0,0,0,9,1,TagLib.File' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.IsoMovieHeaderBox' TagLib.CorruptFileException' TagLib.Mpeg4.BoxType' TagLib.Mpeg4.IsoUserDataBox' TagLib.Mpeg4.BoxFactory' TagLib.ByteVector' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.File
TagLib.Mpeg4,AppleAdditionalInfoBox,1,2,2,0,2,89,2,0,1,0,4,2,TagLib.ByteVector' TagLib.Mpeg4.BoxHeader' TagLib.File' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.AppleTag' TagLib.Mpeg4.BoxFactory
TagLib.Mpeg4,AppleAnnotationBox,1,2,1,0,2,78,3,0,1,0,4,2,TagLib.Mpeg4.BoxHeader' TagLib.File' TagLib.Mpeg4.IsoHandlerBox' TagLib.ByteVector,TagLib.Mpeg4.AppleTag' TagLib.Mpeg4.BoxFactory
TagLib.Mpeg4,AppleDataBox,1,3,3,0,2,176,3,0,1,1,5,2,TagLib.ByteVector' TagLib.Mpeg4.BoxHeader' TagLib.File' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.FullBox,TagLib.Mpeg4.AppleTag' TagLib.Mpeg4.BoxFactory
TagLib.Mpeg4,FlagType,0,0,0,0,0,26,0,0,0,-1,0,1,,TagLib.Mpeg4.AppleTag
TagLib.Mpeg4,AppleElementaryStreamDescriptor,8,2,8,0,1,277,7,0,1,0,4,1,TagLib.ByteVector' TagLib.File' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.BoxFactory
TagLib.Mpeg4,AppleItemListBox,1,2,1,0,2,73,3,0,1,0,3,2,TagLib.Mpeg4.BoxHeader' TagLib.File' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.AppleTag' TagLib.Mpeg4.BoxFactory
TagLib.Mpeg4,FullBox,2,4,3,0,0,179,5,8,1,0,5,1,TagLib.File' TagLib.Mpeg4.Box' TagLib.ByteVector' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.AppleDataBox
TagLib.Mpeg4,IsoAudioSampleEntry,4,1,9,0,1,199,2,0,2,0,5,2,TagLib.File' TagLib.Mpeg4.IsoSampleEntry' TagLib.ByteVector' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.File
TagLib.Mpeg4,IsoChunkLargeOffsetBox,1,3,2,0,3,151,7,0,2,0,5,2,TagLib.File' TagLib.ByteVector' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.File,TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.File
TagLib.Mpeg4,IsoChunkOffsetBox,1,3,2,0,3,148,7,0,2,0,5,2,TagLib.File' TagLib.ByteVector' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.File,TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.File
TagLib.Mpeg4,IsoFreeSpaceBox,1,2,2,0,2,86,2,0,1,0,3,2,TagLib.Mpeg4.BoxHeader' TagLib.File' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.Box' TagLib.Mpeg4.BoxFactory
TagLib.Mpeg4,IsoHandlerBox,2,2,3,0,2,142,6,0,2,0,4,23,TagLib.ByteVector' TagLib.File' TagLib.StringType' TagLib.Mpeg4.BoxHeader,TagLib.TextBox' TagLib.UrlBox' TagLib.Mpeg4.Box' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.FileParser' TagLib.Mpeg4.AppleAdditionalInfoBox' TagLib.Mpeg4.AppleAnnotationBox' TagLib.Mpeg4.AppleDataBox' TagLib.Mpeg4.AppleElementaryStreamDescriptor' TagLib.Mpeg4.AppleItemListBox' TagLib.Mpeg4.FullBox' TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Mpeg4.IsoChunkLargeOffsetBox' TagLib.Mpeg4.IsoChunkOffsetBox' TagLib.Mpeg4.IsoFreeSpaceBox' TagLib.Mpeg4.IsoMetaBox' TagLib.Mpeg4.IsoMovieHeaderBox' TagLib.Mpeg4.IsoSampleDescriptionBox' TagLib.Mpeg4.IsoSampleEntry' TagLib.Mpeg4.IsoSampleTableBox' TagLib.Mpeg4.IsoUserDataBox' TagLib.Mpeg4.IsoVisualSampleEntry' TagLib.Mpeg4.UnknownBox
TagLib.Mpeg4,IsoMetaBox,1,2,1,0,2,96,4,0,2,0,4,2,TagLib.Mpeg4.BoxHeader' TagLib.File' TagLib.Mpeg4.IsoHandlerBox' TagLib.ByteVector,TagLib.Mpeg4.AppleTag' TagLib.Mpeg4.BoxFactory
TagLib.Mpeg4,IsoMovieHeaderBox,7,1,6,0,1,216,10,0,2,0,4,3,TagLib.File' TagLib.ByteVector' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.File' TagLib.Mpeg4.FileParser
TagLib.Mpeg4,IsoSampleDescriptionBox,2,1,3,0,1,99,2,0,2,0,4,1,TagLib.ByteVector' TagLib.File' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.BoxFactory
TagLib.Mpeg4,IsoSampleEntry,1,1,2,0,1,77,2,2,1,0,5,3,TagLib.File' TagLib.Mpeg4.Box' TagLib.ByteVector' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Mpeg4.IsoVisualSampleEntry
TagLib.Mpeg4,IsoSampleTableBox,1,1,1,0,1,64,2,0,1,0,3,1,TagLib.Mpeg4.BoxHeader' TagLib.File' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.BoxFactory
TagLib.Mpeg4,IsoUserDataBox,2,2,2,0,2,92,3,0,1,0,3,4,TagLib.Mpeg4.BoxHeader' TagLib.File' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.AppleTag' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.File' TagLib.Mpeg4.FileParser
TagLib.Mpeg4,IsoVisualSampleEntry,2,1,6,0,1,162,1,0,2,0,5,2,TagLib.File' TagLib.Mpeg4.IsoSampleEntry' TagLib.ByteVector' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.File
TagLib.Mpeg4,UnknownBox,1,1,1,0,1,66,2,0,1,0,4,1,TagLib.ByteVector' TagLib.Mpeg4.BoxHeader' TagLib.File' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.BoxFactory
TagLib.NonContainer,EndTag,2,8,1,0,6,324,23,0,2,0.38,11,9,TagLib.File' TagLib.Tag' TagLib.ByteVector' TagLib.Ape.Tag' TagLib.Id3v2.Tag' TagLib.Id3v1.Tag' TagLib.TagTypes' TagLib.Id3v2.HeaderFlags' TagLib.Ape.Footer' TagLib.Id3v2.Footer' TagLib.Ape.FooterFlags,TagLib.Aac.File' TagLib.Ape.File' TagLib.Flac.File' TagLib.MusePack.File' TagLib.Mpeg.AudioFile' TagLib.Mpeg.File' TagLib.NonContainer.File' TagLib.NonContainer.Tag' TagLib.WavPack.File
TagLib.NonContainer,File,2,10,4,0,2,342,10,1,0,0.3,8,2,TagLib.NonContainer.Tag' TagLib.Properties' TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.AccessMode' TagLib.TagTypes' TagLib.NonContainer.StartTag' TagLib.NonContainer.EndTag,TagLib.Flac.File' TagLib.NonContainer.Tag
TagLib.NonContainer,StartTag,2,8,1,0,6,280,19,0,2,0.38,8,8,TagLib.File' TagLib.Tag' TagLib.ByteVector' TagLib.Ape.Tag' TagLib.Id3v2.Tag' TagLib.TagTypes' TagLib.Ape.Footer' TagLib.Id3v2.Header,TagLib.Aac.File' TagLib.Ape.File' TagLib.Flac.File' TagLib.MusePack.File' TagLib.Mpeg.AudioFile' TagLib.NonContainer.File' TagLib.NonContainer.Tag' TagLib.WavPack.File
TagLib.NonContainer,Tag,2,7,4,0,7,227,11,0,2,0.29,8,8,TagLib.NonContainer.StartTag' TagLib.NonContainer.EndTag' TagLib.NonContainer.File' TagLib.TagTypes' TagLib.Tag' TagLib.Id3v1.Tag' TagLib.Id3v2.Tag' TagLib.Ape.Tag,TagLib.Aac.File' TagLib.Ape.File' TagLib.Flac.File' TagLib.MusePack.File' TagLib.Mpeg.AudioFile' TagLib.Mpeg.File' TagLib.NonContainer.File' TagLib.WavPack.File
TagLib.Ogg,Bitstream,4,4,1,0,3,193,11,0,0,0,5,1,TagLib.ByteVector' TagLib.Ogg.Codec' TagLib.Ogg.Page' TagLib.Ogg.PageHeader' TagLib.Ogg.PageFlags,TagLib.Ogg.File
TagLib.Ogg,Codec,1,5,4,0,5,251,10,3,1,0.8,6,3,TagLib.Ogg.Codecs.Vorbis' TagLib.Ogg.Codecs.Theora' TagLib.Ogg.Codecs.Opus' TagLib.ByteVector' TagLib.ByteVectorCollection' TagLib.Ogg.XiphComment,TagLib.Ogg.Bitstream' TagLib.Ogg.File' TagLib.Ogg.Paginator
TagLib.Ogg,File,2,9,3,0,7,409,17,0,0,0.44,14,2,TagLib.Ogg.GroupedComment' TagLib.Properties' TagLib.ReadStyle' TagLib.AccessMode' TagLib.IFileAbstraction' TagLib.ByteVector' TagLib.Ogg.PageHeader' TagLib.Ogg.Page' TagLib.Ogg.Bitstream' TagLib.Ogg.Paginator' TagLib.TagTypes' TagLib.Ogg.XiphComment' TagLib.Ogg.Codec' TagLib.Ogg.PageFlags,TagLib.Ogg.Page' TagLib.Ogg.PageHeader
TagLib.Ogg,GroupedComment,2,5,40,0,5,1354,6,0,1,0,2,1,TagLib.Ogg.XiphComment' TagLib.ByteVector,TagLib.Ogg.File
TagLib.Ogg,Page,2,5,3,0,4,263,19,0,0,0,4,3,TagLib.Ogg.PageHeader' TagLib.ByteVectorCollection' TagLib.Ogg.File' TagLib.ByteVector,TagLib.Ogg.Bitstream' TagLib.Ogg.File' TagLib.Ogg.Paginator
TagLib.Ogg,PageFlags,0,0,0,0,0,24,0,0,0,-1,0,4,,TagLib.Ogg.Bitstream' TagLib.Ogg.File' TagLib.Ogg.PageHeader' TagLib.Ogg.Paginator
TagLib.Ogg,PageHeader,8,7,8,0,7,495,17,0,0,0.29,3,4,TagLib.Ogg.PageFlags' TagLib.Ogg.File' TagLib.ByteVector,TagLib.Ogg.Bitstream' TagLib.Ogg.File' TagLib.Ogg.Page' TagLib.Ogg.Paginator
TagLib.Ogg,Paginator,4,6,0,0,5,237,18,0,0,0,7,1,TagLib.ByteVectorCollection' TagLib.Ogg.Codec' TagLib.ByteVector' TagLib.Ogg.Page' TagLib.Ogg.PageHeader' TagLib.Ogg.PageFlags' TagLib.Ogg.XiphComment,TagLib.Ogg.File
TagLib.Ogg,XiphComment,3,12,42,0,10,1268,31,0,1,0.17,2,10,TagLib.ByteVector' TagLib.StringType,TagLib.Flac.File' TagLib.Flac.Metadata' TagLib.Ogg.Codec' TagLib.Ogg.File' TagLib.Ogg.GroupedComment' TagLib.Ogg.Paginator' TagLib.Ogg.Codecs.Theora' TagLib.Ogg.Codecs.Vorbis' TagLib.Ogg.Codecs.Opus' MPTagThat.Core.Track
TagLib.Ogg.Codecs,Theora,3,6,5,0,4,348,17,0,2,0.33,4,1,TagLib.ByteVector' TagLib.Ogg.Codecs.HeaderPacket' TagLib.Ogg.XiphComment' TagLib.ByteVectorCollection,TagLib.Ogg.Codec
TagLib.Ogg.Codecs,HeaderPacket,23,4,0,23,4,114,6,0,0,0.75,1,3,TagLib.ByteVector,TagLib.Ogg.Codecs.Theora' TagLib.Ogg.Codecs.Vorbis' TagLib.Ogg.Codecs.Opus
TagLib.Ogg.Codecs,Vorbis,3,6,6,0,4,323,17,0,2,0.33,4,1,TagLib.ByteVector' TagLib.Ogg.Codecs.HeaderPacket' TagLib.Ogg.XiphComment' TagLib.ByteVectorCollection,TagLib.Ogg.Codec
TagLib.Ogg.Codecs,Opus,6,6,6,0,4,305,17,0,2,0.33,4,1,TagLib.ByteVector' TagLib.Ogg.Codecs.HeaderPacket' TagLib.Ogg.XiphComment' TagLib.ByteVectorCollection,TagLib.Ogg.Codec
TagLib.Png,Codec,0,1,1,0,1,28,1,0,0,-1,0,0,,
TagLib.Png,File,11,28,1,0,4,712,66,0,2,0.14,10,0,TagLib.Properties' TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.AccessMode' TagLib.TagTypes' TagLib.ByteVector' TagLib.Png.PngTag' TagLib.Image.CombinedImageTag' TagLib.StringType' TagLib.Xmp.XmpTag,
TagLib.Png,PngTag,11,5,7,10,5,224,7,0,2,0.4,0,1,,TagLib.Png.File
TagLib.Riff,AviHeaderList,2,1,2,0,1,97,8,0,0,0,5,1,TagLib.Riff.AviHeader' TagLib.File' TagLib.Riff.List' TagLib.ByteVector' TagLib.Riff.AviStream,TagLib.Riff.File
TagLib.Riff,AviHeader,9,2,10,0,2,222,5,0,0,1,1,2,TagLib.ByteVector,TagLib.Riff.AviHeaderList' TagLib.Riff.File
TagLib.Riff,AviStream,2,3,2,0,2,120,8,2,0,0.67,3,1,TagLib.Riff.AviStreamHeader' TagLib.ICodec' TagLib.ByteVector,TagLib.Riff.AviHeaderList
TagLib.Riff,AviAudioStream,0,2,0,0,2,41,3,0,1,-1,2,0,TagLib.Riff.AviStreamHeader' TagLib.ByteVector,
TagLib.Riff,AviVideoStream,0,2,0,0,2,41,3,0,1,-1,2,0,TagLib.Riff.AviStreamHeader' TagLib.ByteVector,
