Namespace,Type,Method,LOC,CC,PC
MPTagThat.Core.Burning,EventHelper,Dispose,3,1,0
MPTagThat.Core.Burning,IBurnManager,SetActiveBurner,0,1,1
MPTagThat.Core.Burning,IBurnManager,GetDrives,0,1,0
MPTagThat.Core.Burning,IBurnManager,GetMediaInfo,0,1,0
MPTagThat.Core.Burning,IBurnManager,IsBurningPossible,0,1,3
MPTagThat.Core.Burning,IBurnManager,GetTotalMbForPath,0,1,1
MPTagThat.Core.Burning,IBurnManager,BlankDisk,0,1,1
MPTagThat.Core.Burning,IBurnManager,BurnIsoFile,0,1,2
MPTagThat.Core.Burning,IBurnManager,BurnFolder,0,1,2
MPTagThat.Core.Burning,IBurnManager,BurnAudioCd,0,1,1
MPTagThat.Core.Burning,MediaInfo,MediaInfo,12,1,10
MPTagThat.Core.Burning,MediaTypeSupport,MediaTypeSupport,12,1,10
MPTagThat.Core.Burning,MediaTypeSupport,IsMediaTypeSupported,36,15,1
MPTagThat.Core.Burning,MediaTypeSupport,CheckInsertedMediaType,28,11,2
MPTagThat.Core.Burning,MediaTypeSupport,CheckBurnerRequirements,27,11,2
MPTagThat.Core.Burning,MediaTypeSupport,GetMediaSizeMbByType,35,15,1
MPTagThat.Core.Burning,MediaTypeSupport,GetMaxMediaSizeMbByProjectType,38,14,2
MPTagThat.Core.Common,Comment,Comment,1,1,0
MPTagThat.Core.Common,Comment,Comment,8,2,3
MPTagThat.Core.Common,Frame,Frame,2,1,0
MPTagThat.Core.Common,Frame,Frame,5,1,3
MPTagThat.Core.Common,Lyric,Lyric,1,1,0
MPTagThat.Core.Common,Lyric,Lyric,5,1,3
MPTagThat.Core.Common,Picture,Picture,2,1,0
MPTagThat.Core.Common,Picture,Picture,16,1,1
MPTagThat.Core.Common,Picture,ImageFromData,12,1,1
MPTagThat.Core.Common,Picture,ImageToByte,13,1,1
MPTagThat.Core.Common,Picture,Resize,8,1,1
MPTagThat.Core.Common,PopmFrame,PopmFrame,1,1,0
MPTagThat.Core.Common,PopmFrame,PopmFrame,5,1,3
NJFLib.Controls,CollapsibleSplitter,ToggleState,3,1,0
NJFLib.Controls,CollapsibleSplitter,CollapsibleSplitter,11,1,0
NJFLib.Controls,CollapsibleSplitter,OnHandleCreated,16,3,1
NJFLib.Controls,CollapsibleSplitter,OnEnabledChanged,4,1,1
NJFLib.Controls,CollapsibleSplitter,OnMouseDown,10,3,1
NJFLib.Controls,CollapsibleSplitter,OnResize,3,1,2
NJFLib.Controls,CollapsibleSplitter,OnMouseMove,38,7,2
NJFLib.Controls,CollapsibleSplitter,OnMouseLeave,6,1,2
NJFLib.Controls,CollapsibleSplitter,OnClick,8,2,2
NJFLib.Controls,CollapsibleSplitter,ToggleSplitter,86,14,0
NJFLib.Controls,CollapsibleSplitter,animationTimerTick,113,16,2
NJFLib.Controls,CollapsibleSplitter,OnPaint,218,27,1
NJFLib.Controls,CollapsibleSplitter,ArrowPointArray,49,6,2
NJFLib.Controls,CollapsibleSplitter,CalculateColor,18,1,3
NJFLib.Controls,CollapsibleSplitterDesigner,PreFilterProperties,5,1,1
Stepi.UI,ExtendedPanel,ExtendedPanel,14,2,0
Stepi.UI,ExtendedPanel,Collapse,28,5,0
Stepi.UI,ExtendedPanel,Expand,28,5,0
Stepi.UI,ExtendedPanel,CheckDocking,53,13,1
Stepi.UI,ExtendedPanel,ShowControls,32,7,0
Stepi.UI,ExtendedPanel,SetSizeCallback,28,5,1
Stepi.UI,ExtendedPanel,AnimationFinished,41,4,0
Stepi.UI,ExtendedPanel,SetState,24,4,0
Stepi.UI,ExtendedPanel,SetCaptionControl,53,13,1
Stepi.UI,ExtendedPanel,ChangeCaptionParent,11,1,0
Stepi.UI,ExtendedPanel,InitializeGraphicPath,6,1,0
Stepi.UI,ExtendedPanel,OnPaint,14,2,1
Stepi.UI,ExtendedPanel,OnResize,11,2,1
Stepi.UI,ExtendedPanel,WndProc,35,5,1
Stepi.UI,ExtendedPanel,CollapsingHandler,176,22,2
Stepi.UI,ExtendedPanel,OnNotifyAnimationEvent,3,1,2
Stepi.UI,ExtendedPanel,OnNotifyAnimationFinished,3,1,1
Stepi.UI,ExtendedPanel,CaptionDraggingEvent,7,2,2
Stepi.UI,ExtendedPanel,Dispose,7,2,1
Stepi.UI,ExtendedPanel,InitializeComponent,16,1,0
Stepi.UI,BufferPaintingCtrl,BufferPaintingCtrl,8,1,0
Stepi.UI,CaptionCtrl,CaptionCtrl,11,1,0
Stepi.UI,CaptionCtrl,Dispose,7,2,1
Stepi.UI,CaptionCtrl,InitializeGraphicPath,4,1,0
Stepi.UI,CaptionCtrl,InitializeComponent,14,1,0
Stepi.UI,CaptionCtrl,InitializeBrush,33,6,0
Stepi.UI,CaptionCtrl,SetStyleChangedHandler,3,1,1
Stepi.UI,CaptionCtrl,IsDraggingEnabled,3,1,0
Stepi.UI,CaptionCtrl,SetDirectionStyle,3,1,1
Stepi.UI,CaptionCtrl,OnPaint,59,5,1
Stepi.UI,CaptionCtrl,OnMouseMoveEvent,13,3,2
Stepi.UI,CaptionCtrl,OnMouseDownEvent,9,2,2
Stepi.UI,CaptionCtrl,OnMouseUpEvent,9,2,2
Stepi.UI,CaptionCtrl,OnResize,20,2,1
Stepi.UI,CaptionDraggingEventArgs,CaptionDraggingEventArgs,1,1,0
Stepi.UI,CaptionDraggingEventArgs,CaptionDraggingEventArgs,4,1,2
Stepi.UI,ChangeStyleEventArgs,ChangeStyleEventArgs,1,1,0
Stepi.UI,ChangeStyleEventArgs,ChangeStyleEventArgs,4,1,2
Stepi.UI,CollapseAnimation,CollapseAnimation,1,1,0
Stepi.UI,CollapseAnimation,CollapseAnimation,5,1,3
Stepi.UI,CollapseAnimation,Start,17,3,0
Stepi.UI,CollapseAnimation,Animate,41,9,0
Stepi.UI,CornerCtrl,InitializeGraphicPath,52,5,0
Stepi.UI,CornerCtrl,Refresh,8,2,0
Stepi.UI,DirectionCtrl,DirectionCtrl,7,1,0
Stepi.UI,DirectionCtrl,InitializeImage,18,3,0
Stepi.UI,DirectionCtrl,CreateImage,38,4,2
Stepi.UI,DirectionCtrl,OnPaint,18,3,1
Stepi.UI,DirectionCtrl,OnResize,5,1,1
Stepi.UI,DirectionCtrl,OnMouseEnterEvent,4,1,2
Stepi.UI,DirectionCtrl,OnMouseLeaveEvent,4,1,2
Stepi.UI,DirectionCtrl,OnMouseClickEvent,25,5,2
Stepi.UI,Win32Wrapper,SetWindowPos,0,1,7
Raccoom.Windows.Forms.Design,FlagsEditor,EditValue,54,5,3
Raccoom.Windows.Forms.Design,FlagsEditor,GetEditStyle,3,1,1
Raccoom.Windows.Forms.Design,FlagsEditor,OnMouseDown,7,2,2
Raccoom.Windows.Forms.Design,FlagsEditor,OnMouseMoved,5,2,2
Raccoom.Windows.Forms.Design,FlagsEditor,ValueChanged,6,2,2
Raccoom.Windows.Forms.Design,clbItem,clbItem,5,1,3
Raccoom.Windows.Forms.Design,clbItem,ToString,3,1,0
Raccoom.Windows.Forms,TreeViewFolderBrowser,TreeViewFolderBrowser,15,1,0
Raccoom.Windows.Forms,TreeViewFolderBrowser,Populate,3,1,1
Raccoom.Windows.Forms,TreeViewFolderBrowser,Populate,3,1,0
Raccoom.Windows.Forms,TreeViewFolderBrowser,Populate,25,2,1
Raccoom.Windows.Forms,TreeViewFolderBrowser,ShowFolder,66,10,1
Raccoom.Windows.Forms,TreeViewFolderBrowser,OnContextMenu_Popup,3,1,2
Raccoom.Windows.Forms,TreeViewFolderBrowser,OnContextMenuPopup,10,3,1
Raccoom.Windows.Forms,TreeViewFolderBrowser,SupressCheckEvent,3,1,1
Raccoom.Windows.Forms,TreeViewFolderBrowser,GetRootCollection,9,2,0
Raccoom.Windows.Forms,TreeViewFolderBrowser,GetSubDirs,22,3,2
Raccoom.Windows.Forms,TreeViewFolderBrowser,CheckNodesRec,8,2,2
Raccoom.Windows.Forms,TreeViewFolderBrowser,ExchangeFoldersRec,12,3,2
Raccoom.Windows.Forms,TreeViewFolderBrowser,ExchangePath,20,4,2
Raccoom.Windows.Forms,TreeViewFolderBrowser,MarkNode,46,9,1
Raccoom.Windows.Forms,TreeViewFolderBrowser,MarkNodesRec,11,4,1
Raccoom.Windows.Forms,TreeViewFolderBrowser,OnCheckboxBehaviorModeChanged,3,2,1
Raccoom.Windows.Forms,TreeViewFolderBrowser,OnDriveTypesChanged,3,2,1
Raccoom.Windows.Forms,TreeViewFolderBrowser,OnDataSourceChanged,3,2,1
Raccoom.Windows.Forms,TreeViewFolderBrowser,OnDoubleClick,12,4,1
Raccoom.Windows.Forms,TreeViewFolderBrowser,OnBeforeCheck,56,4,1
Raccoom.Windows.Forms,TreeViewFolderBrowser,OnBeforeExpand,20,1,1
Raccoom.Windows.Forms,TreeViewFolderBrowser,OnSelectedDirectoriesChanged,3,2,1
Raccoom.Windows.Forms,TreeViewFolderBrowser,InitializeComponent,6,1,0
Raccoom.Windows.Forms,ITreeViewFolderBrowserDataProvider,QueryContextMenuItems,0,1,2
Raccoom.Windows.Forms,ITreeViewFolderBrowserDataProvider,RequestRoot,0,1,1
Raccoom.Windows.Forms,ITreeViewFolderBrowserDataProvider,RequestSubDirs,0,1,3
Raccoom.Windows.Forms,ITreeViewFolderBrowserDataProvider,RequestDriveCollection,0,1,2
Raccoom.Windows.Forms,TreeViewFolderBrowserHelper,TreeViewFolderBrowserHelper,3,1,1
Raccoom.Windows.Forms,TreeViewFolderBrowserHelper,CreateTreeNode,36,3,5
Raccoom.Windows.Forms,TreeViewFolderBrowserDesigner,PreFilterProperties,7,1,1
Raccoom.Windows.Forms,TreeNodePath,TreeNodePath,1,1,0
Raccoom.Windows.Forms,TreeNodePath,TreeNodePath,3,1,2
Raccoom.Windows.Forms,TreeNodePath,TreeNodePath,3,1,4
Raccoom.Windows.Forms,TreeNodePath,AddDummyNode,3,1,0
Raccoom.Windows.Forms,TreeNodePath,RemoveDummyNode,6,2,0
Raccoom.Windows.Forms,SelectedDirectoriesChangedEventArgs,SelectedDirectoriesChangedEventArgs,4,1,2
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProvider,QueryContextMenuItems,1,1,2
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProvider,RequestDriveCollection,9,2,2
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProvider,RequestSubDirs,34,5,3
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProvider,RequestRoot,63,5,1
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProvider,Dispose,3,2,0
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProvider,AttachSystemImageList,11,3,1
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProvider,CreateTreeNode,13,1,6
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProvider,SetIcon,11,2,2
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProvider,GetWMIQueryStatement,28,5,1
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProvider,ToString,3,1,0
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProviderMusicDb,QueryContextMenuItems,1,1,2
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProviderMusicDb,RequestRoot,15,1,1
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProviderMusicDb,RequestSubDirs,103,16,3
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProviderMusicDb,RequestDriveCollection,3,1,2
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProviderMusicDb,Dispose,3,1,0
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProviderMusicDb,AttachSystemImageList,11,3,1
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProviderMusicDb,CreateTreeNode,13,1,6
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProviderMusicDb,SetIcon,11,2,2
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProviderMusicDb,ToString,3,1,0
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProviderShell32,QueryContextMenuItems,14,5,2
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProviderShell32,RequestRoot,46,9,1
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProviderShell32,RequestSubDirs,28,5,3
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProviderShell32,RequestDriveCollection,7,2,2
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProviderShell32,ToString,3,1,0
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProviderShell32,FillMyComputer,31,8,3
Raccoom.Windows.Forms,TreeViewFolderBrowserDataProviderShell32,IsFolderWithChilds,3,1,1
Raccoom.Windows.Forms,MenuItemShellVerb,MenuItemShellVerb,5,1,1
Raccoom.Windows.Forms,MenuItemShellVerb,OnClick,9,1,1
ROOT.CIMV2.Win32,Logicaldisk,Logicaldisk,1,1,0
ROOT.CIMV2.Win32,Logicaldisk,Logicaldisk,1,1,1
ROOT.CIMV2.Win32,Logicaldisk,Logicaldisk,1,1,2
ROOT.CIMV2.Win32,Logicaldisk,Logicaldisk,1,1,2
ROOT.CIMV2.Win32,Logicaldisk,Logicaldisk,1,1,2
ROOT.CIMV2.Win32,Logicaldisk,Logicaldisk,1,1,1
ROOT.CIMV2.Win32,Logicaldisk,Logicaldisk,12,3,3
ROOT.CIMV2.Win32,Logicaldisk,Logicaldisk,12,2,1
ROOT.CIMV2.Win32,Logicaldisk,Logicaldisk,13,2,1
ROOT.CIMV2.Win32,Logicaldisk,CheckIfProperClass,11,2,3
ROOT.CIMV2.Win32,Logicaldisk,CheckIfProperClass,26,5,1
ROOT.CIMV2.Win32,Logicaldisk,ShouldSerializeAccess,7,2,0
ROOT.CIMV2.Win32,Logicaldisk,ShouldSerializeAvailability,7,2,0
ROOT.CIMV2.Win32,Logicaldisk,ShouldSerializeBlockSize,7,2,0
ROOT.CIMV2.Win32,Logicaldisk,ShouldSerializeCompressed,7,2,0
ROOT.CIMV2.Win32,Logicaldisk,ShouldSerializeConfigManagerErrorCode,7,2,0
ROOT.CIMV2.Win32,Logicaldisk,ShouldSerializeConfigManagerUserConfig,7,2,0
ROOT.CIMV2.Win32,Logicaldisk,ShouldSerializeDriveType,7,2,0
ROOT.CIMV2.Win32,Logicaldisk,ShouldSerializeErrorCleared,7,2,0
ROOT.CIMV2.Win32,Logicaldisk,ShouldSerializeFreeSpace,7,2,0
ROOT.CIMV2.Win32,Logicaldisk,ToDateTime,101,13,1
ROOT.CIMV2.Win32,Logicaldisk,ToDmtfDateTime,41,4,1
ROOT.CIMV2.Win32,Logicaldisk,ShouldSerializeInstallDate,7,2,0
ROOT.CIMV2.Win32,Logicaldisk,ShouldSerializeLastErrorCode,7,2,0
ROOT.CIMV2.Win32,Logicaldisk,ShouldSerializeMaximumComponentLength,7,2,0
ROOT.CIMV2.Win32,Logicaldisk,ShouldSerializeMediaType,7,2,0
ROOT.CIMV2.Win32,Logicaldisk,ShouldSerializeNumberOfBlocks,7,2,0
ROOT.CIMV2.Win32,Logicaldisk,ShouldSerializePowerManagementSupported,7,2,0
ROOT.CIMV2.Win32,Logicaldisk,ShouldSerializeQuotasDisabled,7,2,0
ROOT.CIMV2.Win32,Logicaldisk,ResetQuotasDisabled,8,2,0
ROOT.CIMV2.Win32,Logicaldisk,ShouldSerializeQuotasIncomplete,7,2,0
ROOT.CIMV2.Win32,Logicaldisk,ShouldSerializeQuotasRebuilding,7,2,0
ROOT.CIMV2.Win32,Logicaldisk,ShouldSerializeSize,7,2,0
ROOT.CIMV2.Win32,Logicaldisk,ShouldSerializeStatusInfo,7,2,0
ROOT.CIMV2.Win32,Logicaldisk,ShouldSerializeSupportsDiskQuotas,7,2,0
ROOT.CIMV2.Win32,Logicaldisk,ShouldSerializeSupportsFileBasedCompression,7,2,0
ROOT.CIMV2.Win32,Logicaldisk,ShouldSerializeVolumeDirty,7,2,0
ROOT.CIMV2.Win32,Logicaldisk,ResetVolumeName,8,2,0
ROOT.CIMV2.Win32,Logicaldisk,CommitObject,6,2,0
ROOT.CIMV2.Win32,Logicaldisk,ConstructPath,8,1,1
ROOT.CIMV2.Win32,Logicaldisk,GetInstances,3,1,0
ROOT.CIMV2.Win32,Logicaldisk,GetInstances,3,1,1
ROOT.CIMV2.Win32,Logicaldisk,GetInstances,3,1,1
ROOT.CIMV2.Win32,Logicaldisk,GetInstances,3,1,2
ROOT.CIMV2.Win32,Logicaldisk,GetInstances,24,4,2
ROOT.CIMV2.Win32,Logicaldisk,GetInstances,3,1,2
ROOT.CIMV2.Win32,Logicaldisk,GetInstances,3,1,2
ROOT.CIMV2.Win32,Logicaldisk,GetInstances,22,3,3
ROOT.CIMV2.Win32,Logicaldisk,CreateInstance,14,2,0
ROOT.CIMV2.Win32,Logicaldisk,Delete,3,1,0
ROOT.CIMV2.Win32,Logicaldisk,Chkdsk,19,2,6
ROOT.CIMV2.Win32,Logicaldisk,ExcludeFromAutochk,17,2,1
ROOT.CIMV2.Win32,Logicaldisk,Reset,12,2,0
ROOT.CIMV2.Win32,Logicaldisk,ScheduleAutoChk,17,2,1
ROOT.CIMV2.Win32,Logicaldisk,SetPowerState,15,2,2
ROOT.CIMV2.Win32,LogicaldiskCollection,LogicaldiskCollection,3,1,1
ROOT.CIMV2.Win32,LogicaldiskCollection,CopyTo,8,2,2
ROOT.CIMV2.Win32,LogicaldiskCollection,GetEnumerator,3,1,0
ROOT.CIMV2.Win32,LogicaldiskEnumerator,LogicaldiskEnumerator,3,1,1
ROOT.CIMV2.Win32,LogicaldiskEnumerator,MoveNext,3,1,0
ROOT.CIMV2.Win32,LogicaldiskEnumerator,Reset,3,1,0
ROOT.CIMV2.Win32,ManagementSystemProperties,ManagementSystemProperties,3,1,1
ROOT.CIMV2.Win32,WMIValueTypeConverter,WMIValueTypeConverter,3,1,1
ROOT.CIMV2.Win32,WMIValueTypeConverter,CanConvertFrom,3,1,2
ROOT.CIMV2.Win32,WMIValueTypeConverter,CanConvertTo,3,1,2
ROOT.CIMV2.Win32,WMIValueTypeConverter,ConvertFrom,3,1,3
ROOT.CIMV2.Win32,WMIValueTypeConverter,CreateInstance,3,1,2
ROOT.CIMV2.Win32,WMIValueTypeConverter,GetCreateInstanceSupported,3,1,1
ROOT.CIMV2.Win32,WMIValueTypeConverter,GetProperties,3,1,3
ROOT.CIMV2.Win32,WMIValueTypeConverter,GetPropertiesSupported,3,1,1
ROOT.CIMV2.Win32,WMIValueTypeConverter,GetStandardValues,3,1,1
ROOT.CIMV2.Win32,WMIValueTypeConverter,GetStandardValuesExclusive,3,1,1
ROOT.CIMV2.Win32,WMIValueTypeConverter,GetStandardValuesSupported,3,1,1
ROOT.CIMV2.Win32,WMIValueTypeConverter,ConvertTo,10,3,4
Raccoom.Win32,Shell32Namespaces,GetDesktop,3,1,0
Raccoom.Win32,Shell32Namespaces,GetEntries,4,1,1
Raccoom.Win32,SystemImageList,SystemImageList,3,1,0
Raccoom.Win32,SystemImageList,SystemImageList,4,1,1
Raccoom.Win32,SystemImageList,Dispose,4,1,0
Raccoom.Win32,SystemImageList,Dispose,14,4,1
Raccoom.Win32,SystemImageList,SHParseDisplayName,0,1,5
Raccoom.Win32,SystemImageList,SHGetFileInfo,0,1,5
Raccoom.Win32,SystemImageList,SHGetFileInfo,0,1,5
Raccoom.Win32,SystemImageList,DestroyIcon,0,1,1
Raccoom.Win32,SystemImageList,FormatMessage,0,1,7
Raccoom.Win32,SystemImageList,GetLastError,0,1,0
Raccoom.Win32,SystemImageList,ImageList_Draw,0,1,6
Raccoom.Win32,SystemImageList,ImageList_DrawIndirect,0,1,1
Raccoom.Win32,SystemImageList,ImageList_GetIconSize,0,1,3
Raccoom.Win32,SystemImageList,ImageList_GetIcon,0,1,3
Raccoom.Win32,SystemImageList,SHGetImageList,0,1,3
Raccoom.Win32,SystemImageList,SHGetImageListHandle,0,1,3
Raccoom.Win32,SystemImageList,isXpOrAbove,14,3,0
Raccoom.Win32,SystemImageList,create,41,3,0
Raccoom.Win32,SystemImageList,Icon,23,3,1
Raccoom.Win32,SystemImageList,IconIndex,3,1,1
Raccoom.Win32,SystemImageList,IconIndex,6,1,2
Raccoom.Win32,SystemImageList,IconIndex,50,6,3
Raccoom.Win32,SystemImageList,DrawImage,3,1,4
Raccoom.Win32,SystemImageList,DrawImage,24,2,5
Raccoom.Win32,SystemImageList,DrawImage,20,2,7
Raccoom.Win32,SystemImageList,DrawImage,46,4,11
Raccoom.Win32,IImageList,Add,0,1,3
Raccoom.Win32,IImageList,ReplaceIcon,0,1,3
Raccoom.Win32,IImageList,SetOverlayImage,0,1,2
Raccoom.Win32,IImageList,Replace,0,1,3
Raccoom.Win32,IImageList,AddMasked,0,1,3
Raccoom.Win32,IImageList,Draw,0,1,1
Raccoom.Win32,IImageList,Remove,0,1,1
Raccoom.Win32,IImageList,GetIcon,0,1,3
Raccoom.Win32,IImageList,GetImageInfo,0,1,2
Raccoom.Win32,IImageList,Copy,0,1,4
Raccoom.Win32,IImageList,Merge,0,1,7
Raccoom.Win32,IImageList,Clone,0,1,2
Raccoom.Win32,IImageList,GetImageRect,0,1,2
Raccoom.Win32,IImageList,GetIconSize,0,1,2
Raccoom.Win32,IImageList,SetIconSize,0,1,2
Raccoom.Win32,IImageList,GetImageCount,0,1,1
Raccoom.Win32,IImageList,SetImageCount,0,1,1
Raccoom.Win32,IImageList,SetBkColor,0,1,2
Raccoom.Win32,IImageList,GetBkColor,0,1,1
Raccoom.Win32,IImageList,BeginDrag,0,1,3
Raccoom.Win32,IImageList,EndDrag,0,1,0
Raccoom.Win32,IImageList,DragEnter,0,1,3
Raccoom.Win32,IImageList,DragLeave,0,1,1
Raccoom.Win32,IImageList,DragMove,0,1,2
Raccoom.Win32,IImageList,SetDragCursorImage,0,1,4
Raccoom.Win32,IImageList,DragShowNolock,0,1,1
Raccoom.Win32,IImageList,GetDragImage,0,1,4
Raccoom.Win32,IImageList,GetItemFlags,0,1,2
Raccoom.Win32,IImageList,GetOverlayImage,0,1,2
Raccoom.Win32,SystemImageListHelper,SendMessage,0,1,4
Raccoom.Win32,SystemImageListHelper,SetListViewImageList,16,3,3
Raccoom.Win32,SystemImageListHelper,SetTreeViewImageList,12,2,3
MPTagThat.Core.WinControls,MPTCollapsibleSplitter,MPTCollapsibleSplitter,6,1,0
MPTagThat.Core.WinControls,MPTCollapsibleSplitter,OnMessageReceive,12,1,1
MPTagThat.Core.WinControls,MPTComboBox,MPTComboBox,4,1,0
MPTagThat.Core.WinControls,TTExtendedPanel,TTExtendedPanel,6,1,0
MPTagThat.Core.WinControls,TTExtendedPanel,OnMessageReceive,19,2,1
MPTagThat.Core.WinControls,MPTRadioButton,MPTRadioButton,6,1,0
MPTagThat.Core.WinControls,MPTRadioButton,OnMessageReceive,15,2,1
MPTagThat.Core.WinControls,MPTPanel,MPTPanel,6,1,0
MPTagThat.Core.WinControls,MPTPanel,OnMessageReceive,12,1,1
MPTagThat.Core.WinControls,MPTTabPage,MPTTabPage,6,1,0
MPTagThat.Core.WinControls,MPTTabPage,OnMessageReceive,20,3,1
MPTagThat.Core.WinControls,MPTCheckBox,MPTCheckBox,6,1,0
MPTagThat.Core.WinControls,MPTCheckBox,OnMessageReceive,16,2,1
MPTagThat.Core.WinControls,MPTButton,MPTButton,7,1,0
MPTagThat.Core.WinControls,MPTButton,OnMessageReceive,15,2,1
MPTagThat.Core.WinControls,MPTGroupBox,MPTGroupBox,6,1,0
MPTagThat.Core.WinControls,MPTGroupBox,OnMessageReceive,15,2,1
MPTagThat.Core.WinControls,MPTLabel,MPTLabel,6,1,0
MPTagThat.Core.WinControls,MPTLabel,OnMessageReceive,16,2,1
MPTagThat.Core.WinControls,MPTWinControlsCommon,MPTWinControlsCommon,10,1,0
MPTagThat.Core.WinControls,MPTWinControlsCommon,Localise,6,2,2
MPTagThat.Core.Freedb,CDInfo,CDInfo,1,1,0
MPTagThat.Core.Freedb,CDInfo,CDInfo,5,1,3
MPTagThat.Core.Freedb,CDInfo,ToString,10,1,0
MPTagThat.Core.Freedb,CDInfoDetail,CDInfoDetail,1,1,0
MPTagThat.Core.Freedb,CDInfoDetail,CDInfoDetail,11,1,9
MPTagThat.Core.Freedb,CDInfoDetail,getTrack,3,1,1
MPTagThat.Core.Freedb,CDTrackDetail,CDTrackDetail,1,1,0
MPTagThat.Core.Freedb,CDTrackDetail,CDTrackDetail,10,1,6
MPTagThat.Core.Freedb,FreeDBQuery,FreeDBQuery,14,1,0
MPTagThat.Core.Freedb,FreeDBQuery,Connect,6,1,0
MPTagThat.Core.Freedb,FreeDBQuery,Connect,5,1,1
MPTagThat.Core.Freedb,FreeDBQuery,Disconnect,3,1,0
MPTagThat.Core.Freedb,FreeDBQuery,GetFeedbSites,41,5,0
MPTagThat.Core.Freedb,FreeDBQuery,GetServerMessage,3,1,0
MPTagThat.Core.Freedb,FreeDBQuery,GetListOfGenres,3,1,0
MPTagThat.Core.Freedb,FreeDBQuery,GetHelp,3,1,1
MPTagThat.Core.Freedb,FreeDBQuery,GetLog,3,1,0
MPTagThat.Core.Freedb,FreeDBQuery,GetMessageOfTheDay,3,1,0
MPTagThat.Core.Freedb,FreeDBQuery,GetStatus,3,1,0
MPTagThat.Core.Freedb,FreeDBQuery,GetUsers,3,1,0
MPTagThat.Core.Freedb,FreeDBQuery,GetVersion,4,1,0
MPTagThat.Core.Freedb,FreeDBQuery,GetDiscDetails,6,1,2
MPTagThat.Core.Freedb,FreeDBQuery,GetDiscInfo,59,10,1
MPTagThat.Core.Freedb,FreeDBQuery,GetDiscInfoByID,54,9,1
MPTagThat.Core.Freedb,FreeDBQuery,GetInfo,3,1,1
MPTagThat.Core.Freedb,FreeDBQuery,GetInfo,23,4,2
MPTagThat.Core.Freedb,FreeDBQuery,GetStreamFromSite,14,1,1
MPTagThat.Core.Freedb,FreeDBQuery,GetCode,4,1,1
MPTagThat.Core.Freedb,FreeDBQuery,ParseSingleLine,3,1,1
MPTagThat.Core.Freedb,FreeDBQuery,ParseMultiLine,11,3,1
MPTagThat.Core.Freedb,FreeDBQuery,GetCDDBDiscIDInfo,15,3,2
MPTagThat.Core.Freedb,FreeDBQuery,GetCDDBDiscID,11,2,1
MPTagThat.Core.Freedb,FreeDBSite,FreeDBSite,1,1,0
MPTagThat.Core.Freedb,FreeDBSite,FreeDBSite,9,1,7
MPTagThat.Core.Freedb,XMCDParser,XMCDParser,1,1,0
MPTagThat.Core.Freedb,XMCDParser,XMCDParser,3,1,1
MPTagThat.Core.Freedb,XMCDParser,parse,9,2,1
MPTagThat.Core.Freedb,XMCDParser,parse,29,3,1
MPTagThat.Core.Freedb,XMCDParser,Parse2,95,14,1
MPTagThat.Core.Freedb,XMCDParser,InitVariables,142,19,3
MPTagThat.Core.Freedb,XMCDParser,calculateDurations,8,2,2
MPTagThat.Core.Freedb,XMCDParser,parseOffsets,19,3,0
MPTagThat.Core.Freedb,XMCDParser,parseLength,10,1,0
MPTagThat.Core.Freedb,XMCDParser,parseRevision,10,1,0
MPTagThat.Core.Freedb,XMCDParser,readSubmitter,4,1,0
MPTagThat.Core.Freedb,XMCDParser,parseProcessedBy,4,1,0
MPTagThat.Core.Freedb,XMCDParser,parseTitle,4,1,0
MPTagThat.Core.Freedb,XMCDParser,parseCDTitle,8,2,0
MPTagThat.Core.Freedb,XMCDParser,parseArtist,8,2,0
MPTagThat.Core.Freedb,XMCDParser,parseExtension,4,1,0
MPTagThat.Core.Freedb,XMCDParser,parseYear,9,1,0
MPTagThat.Core.Freedb,XMCDParser,parseGenre,4,1,0
MPTagThat.Core.Freedb,XMCDParser,parseTitle,4,1,1
MPTagThat.Core.Freedb,XMCDParser,extendedParseTrackTitle,16,4,2
MPTagThat.Core.Freedb,XMCDParser,extendedParseTrackArtist,16,4,2
