Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MPTagThat.Core.Freedb,CDInfo,3,3,3,0,3,39,3,0,0,0.67,0,1,,MPTagThat.Core.Freedb.FreeDBQuery
MPTagThat.Core.Freedb,CDInfoDetail,1,3,9,0,3,36,3,0,0,0.67,1,2,MPTagThat.Core.Freedb.CDTrackDetail,MPTagThat.Core.Freedb.FreeDBQuery' MPTagThat.Core.Freedb.XMCDParser
MPTagThat.Core.Freedb,CDTrackDetail,2,2,7,0,2,39,2,0,0,1,0,2,,MPTagThat.Core.Freedb.CDInfoDetail' MPTagThat.Core.Freedb.XMCDParser
MPTagThat.Core.Freedb,FreeDBQuery,7,24,0,0,18,331,53,0,0,0.25,6,0,MPTagThat.Core.Util' MPTagThat.Core.Freedb.CDInfo' MPTagThat.Core.Freedb.CDInfoDetail' MPTagThat.Core.Freedb.FreeDBSite' MPTagThat.Core.Freedb.FreeDBProtocol' MPTagThat.Core.Freedb.XMCDParser,
MPTagThat.Core.Freedb,FreeDBSite,0,2,7,0,2,29,2,0,0,-1,1,1,MPTagThat.Core.Freedb.FreeDBProtocol,MPTagThat.Core.Freedb.FreeDBQuery
MPTagThat.Core.Freedb,FreeDBProtocol,0,0,0,0,0,5,0,0,0,-1,0,2,,MPTagThat.Core.Freedb.FreeDBSite' MPTagThat.Core.Freedb.FreeDBQuery
MPTagThat.Core.Freedb,XMCDParser,15,33,0,0,6,646,90,0,0,0.15,2,1,MPTagThat.Core.Freedb.CDInfoDetail' MPTagThat.Core.Freedb.CDTrackDetail,MPTagThat.Core.Freedb.FreeDBQuery
MPTagThat.Core.Properties,Resources,2,1,15,0,0,170,1,0,0,0,0,1,,MPTagThat.Core.RatingCell
MPTagThat.Core.MediaChangeMonitor,DeviceVolumeMonitorException,0,1,0,0,1,4,1,0,0,-1,0,2,,MPTagThat.Core.MediaChangeMonitor.DeviceVolumeMonitor' MPTagThat.Core.MediaChangeMonitor.MediaChangeMonitor
MPTagThat.Core.MediaChangeMonitor,_DeviceVolumeMonitor,2,2,0,0,1,101,6,0,0,0,6,1,MPTagThat.Core.MediaChangeMonitor.DeviceEvent' MPTagThat.Core.MediaChangeMonitor.DeviceType' MPTagThat.Core.MediaChangeMonitor.VolumeFlags' MPTagThat.Core.MediaChangeMonitor.BroadcastHeader' MPTagThat.Core.MediaChangeMonitor.Volume' MPTagThat.Core.MediaChangeMonitor.DeviceVolumeMonitor,MPTagThat.Core.MediaChangeMonitor.DeviceVolumeMonitor
MPTagThat.Core.MediaChangeMonitor,DeviceEvent,0,0,0,0,0,10,0,0,0,-1,0,1,,MPTagThat.Core.MediaChangeMonitor._DeviceVolumeMonitor
MPTagThat.Core.MediaChangeMonitor,DeviceType,0,0,0,0,0,8,0,0,0,-1,0,1,,MPTagThat.Core.MediaChangeMonitor._DeviceVolumeMonitor
MPTagThat.Core.MediaChangeMonitor,VolumeFlags,0,0,0,0,0,5,0,0,0,-1,0,1,,MPTagThat.Core.MediaChangeMonitor._DeviceVolumeMonitor
MPTagThat.Core.MediaChangeMonitor,BroadcastHeader,3,0,0,2,0,7,0,0,0,-1,0,1,,MPTagThat.Core.MediaChangeMonitor._DeviceVolumeMonitor
MPTagThat.Core.MediaChangeMonitor,Volume,5,0,0,4,0,9,0,0,0,-1,0,1,,MPTagThat.Core.MediaChangeMonitor._DeviceVolumeMonitor
MPTagThat.Core.MediaChangeMonitor,DeviceVolumeMonitor,5,8,2,0,4,206,19,0,0,0.5,2,2,MPTagThat.Core.MediaChangeMonitor.DeviceVolumeMonitorException' MPTagThat.Core.MediaChangeMonitor._DeviceVolumeMonitor,MPTagThat.Core.MediaChangeMonitor._DeviceVolumeMonitor' MPTagThat.Core.MediaChangeMonitor.MediaChangeMonitor
MPTagThat.Core.MediaChangeMonitor,IMediaChangeMonitor,0,2,0,0,0,19,2,1,0,-1,0,1,,MPTagThat.Core.MediaChangeMonitor.MediaChangeMonitor
MPTagThat.Core.MediaChangeMonitor,MediaChangeMonitor,2,5,0,0,3,68,8,0,1,0.4,5,0,MPTagThat.Core.ILogger' MPTagThat.Core.ServiceScope' MPTagThat.Core.MediaChangeMonitor.DeviceVolumeMonitorException' MPTagThat.Core.MediaChangeMonitor.DeviceVolumeMonitor' MPTagThat.Core.MediaChangeMonitor.IMediaChangeMonitor,
MPTagThat.Core.Services.MusicDatabase,IMusicDatabase,0,18,3,0,0,114,18,1,0,-1,2,3,MPTagThat.Core.TrackData' MPTagThat.Core.Services.MusicDatabase.Indexes.DistinctResult,MPTagThat.Core.Services.MusicDatabase.MusicDatabase' MPTagThat.Core.SongList' Raccoom.Windows.Forms.TreeViewFolderBrowserDataProviderMusicDb
MPTagThat.Core.Services.MusicDatabase,MusicDatabase,9,25,3,0,19,593,66,0,1,0.08,19,0,MPTagThat.Core.Track' MPTagThat.Core.ILocalisation' MPTagThat.Core.ILogger' MPTagThat.Core.Queue' MPTagThat.Core.ServiceScope' MPTagThat.Core.Options' MPTagThat.Core.TrackData' MPTagThat.Core.Util' MPTagThat.Core.Common.Picture' MPTagThat.Core.Services.MusicDatabase.IMusicDatabase' MPTagThat.Core.Services.MusicDatabase.Indexes.DefaultSearchIndex' MPTagThat.Core.Services.MusicDatabase.Indexes.DistinctAlbumArtistAlbumIndex' MPTagThat.Core.Services.MusicDatabase.Indexes.DistinctAlbumArtistIndex' MPTagThat.Core.Services.MusicDatabase.Indexes.DistinctArtistAlbumIndex' MPTagThat.Core.Services.MusicDatabase.Indexes.DistinctGenreArtistAlbumIndex' MPTagThat.Core.Services.MusicDatabase.Indexes.DistinctGenreArtistIndex' MPTagThat.Core.Services.MusicDatabase.Indexes.DistinctGenreIndex' MPTagThat.Core.Services.MusicDatabase.Indexes.DistinctArtistIndex' MPTagThat.Core.Services.MusicDatabase.Indexes.DistinctResult,
MPTagThat.Core.Services.MusicDatabase.Indexes,DefaultSearchIndex,0,1,0,0,1,24,1,0,0,-1,2,1,MPTagThat.Core.TrackData' MPTagThat.Core.Services.MusicDatabase.Indexes.Result,MPTagThat.Core.Services.MusicDatabase.MusicDatabase
MPTagThat.Core.Services.MusicDatabase.Indexes,Result,0,0,1,0,0,4,0,0,0,-1,0,1,,MPTagThat.Core.Services.MusicDatabase.Indexes.DefaultSearchIndex
MPTagThat.Core.Services.MusicDatabase.Indexes,DistinctAlbumArtistAlbumIndex,0,1,0,0,1,15,1,0,0,-1,2,1,MPTagThat.Core.TrackData' MPTagThat.Core.Services.MusicDatabase.Indexes.DistinctResult,MPTagThat.Core.Services.MusicDatabase.MusicDatabase
MPTagThat.Core.Services.MusicDatabase.Indexes,DistinctAlbumArtistIndex,0,1,0,0,1,15,1,0,0,-1,2,1,MPTagThat.Core.TrackData' MPTagThat.Core.Services.MusicDatabase.Indexes.DistinctResult,MPTagThat.Core.Services.MusicDatabase.MusicDatabase
MPTagThat.Core.Services.MusicDatabase.Indexes,DistinctArtistAlbumIndex,0,1,0,0,1,16,1,0,0,-1,2,1,MPTagThat.Core.TrackData' MPTagThat.Core.Services.MusicDatabase.Indexes.DistinctResult,MPTagThat.Core.Services.MusicDatabase.MusicDatabase
MPTagThat.Core.Services.MusicDatabase.Indexes,DistinctGenreArtistAlbumIndex,0,1,0,0,1,16,1,0,0,-1,2,1,MPTagThat.Core.TrackData' MPTagThat.Core.Services.MusicDatabase.Indexes.DistinctResult,MPTagThat.Core.Services.MusicDatabase.MusicDatabase
MPTagThat.Core.Services.MusicDatabase.Indexes,DistinctGenreArtistIndex,0,1,0,0,1,16,1,0,0,-1,2,1,MPTagThat.Core.TrackData' MPTagThat.Core.Services.MusicDatabase.Indexes.DistinctResult,MPTagThat.Core.Services.MusicDatabase.MusicDatabase
MPTagThat.Core.Services.MusicDatabase.Indexes,DistinctGenreIndex,0,1,0,0,1,15,1,0,0,-1,2,1,MPTagThat.Core.TrackData' MPTagThat.Core.Services.MusicDatabase.Indexes.DistinctResult,MPTagThat.Core.Services.MusicDatabase.MusicDatabase
MPTagThat.Core.Services.MusicDatabase.Indexes,DistinctArtistIndex,0,1,0,0,1,15,1,0,0,-1,2,1,MPTagThat.Core.TrackData' MPTagThat.Core.Services.MusicDatabase.Indexes.DistinctResult,MPTagThat.Core.Services.MusicDatabase.MusicDatabase
MPTagThat.Core.Services.MusicDatabase.Indexes,DistinctResult,0,0,3,0,0,6,0,0,0,-1,0,10,,MPTagThat.Core.Services.MusicDatabase.Indexes.DistinctAlbumArtistAlbumIndex' MPTagThat.Core.Services.MusicDatabase.Indexes.DistinctAlbumArtistIndex' MPTagThat.Core.Services.MusicDatabase.Indexes.DistinctGenreIndex' MPTagThat.Core.Services.MusicDatabase.Indexes.DistinctGenreArtistAlbumIndex' MPTagThat.Core.Services.MusicDatabase.Indexes.DistinctArtistAlbumIndex' MPTagThat.Core.Services.MusicDatabase.Indexes.DistinctArtistIndex' MPTagThat.Core.Services.MusicDatabase.Indexes.DistinctGenreArtistIndex' MPTagThat.Core.Services.MusicDatabase.IMusicDatabase' Raccoom.Windows.Forms.TreeViewFolderBrowserDataProviderMusicDb' MPTagThat.Core.Services.MusicDatabase.MusicDatabase
MPTagThat.Core.Settings,StartupSettings,0,0,7,0,0,10,0,0,0,-1,0,4,,MPTagThat.Core.NoSettingsManager' MPTagThat.Core.SettingsManager' MPTagThat.Core.ISettingsManager' MPTagThat.Core.Options
MPTagThat.Core.ShellLib,ApplicationDesktopToolbar,5,20,1,0,1,490,48,0,0,0.2,9,0,MPTagThat.Core.ShellLib.AppBarEdges' MPTagThat.Core.ShellLib.AppBarMessages' MPTagThat.Core.ShellLib.AppBarNotifications' MPTagThat.Core.ShellLib.AppBarStates' MPTagThat.Core.ShellLib.MousePositionCodes' MPTagThat.Core.ShellLib.WM' MPTagThat.Core.ShellLib.ShellApi' MPTagThat.Core.ShellLib.APPBARDATA' MPTagThat.Core.ShellLib.RECT,
MPTagThat.Core.ShellLib,AppBarEdges,0,0,0,0,0,8,0,0,0,-1,0,1,,MPTagThat.Core.ShellLib.ApplicationDesktopToolbar
MPTagThat.Core.ShellLib,AppBarMessages,0,0,0,0,0,54,0,0,0,-1,0,1,,MPTagThat.Core.ShellLib.ApplicationDesktopToolbar
MPTagThat.Core.ShellLib,AppBarNotifications,0,0,0,0,0,30,0,0,0,-1,0,1,,MPTagThat.Core.ShellLib.ApplicationDesktopToolbar
MPTagThat.Core.ShellLib,AppBarStates,0,0,0,0,0,6,0,0,0,-1,0,1,,MPTagThat.Core.ShellLib.ApplicationDesktopToolbar
MPTagThat.Core.ShellLib,MousePositionCodes,0,0,0,0,0,32,0,0,0,-1,0,1,,MPTagThat.Core.ShellLib.ApplicationDesktopToolbar
MPTagThat.Core.ShellLib,WM,0,0,0,0,0,6,0,0,0,-1,0,1,,MPTagThat.Core.ShellLib.ApplicationDesktopToolbar
MPTagThat.Core.ShellLib,FilterByExtension,1,2,0,1,2,52,5,0,1,1,7,0,MPTagThat.Core.ShellLib.IFolderFilter' MPTagThat.Core.ShellLib.IShellFolder' MPTagThat.Core.ShellLib.ShellApi' MPTagThat.Core.ShellLib.SFGAO' MPTagThat.Core.ShellLib.SHCONTF' MPTagThat.Core.ShellLib.SHGNO' MPTagThat.Core.ShellLib.STRRET,
MPTagThat.Core.ShellLib,IACList,0,1,0,0,0,14,1,0,0,-1,0,0,,
MPTagThat.Core.ShellLib,IACList2,0,2,0,0,0,23,2,0,0,-1,0,0,,
MPTagThat.Core.ShellLib,IAutoComplete,0,2,0,0,0,44,2,0,0,-1,0,0,,
MPTagThat.Core.ShellLib,IAutoComplete2,0,4,0,0,0,59,4,0,0,-1,0,1,,MPTagThat.Core.ShellLib.ShellAutoComplete
MPTagThat.Core.ShellLib,ICurrentWorkingDirectory,0,2,0,0,0,24,2,0,0,-1,0,0,,
MPTagThat.Core.ShellLib,IFolderFilter,0,2,0,0,0,23,2,1,0,-1,0,1,,MPTagThat.Core.ShellLib.FilterByExtension
MPTagThat.Core.ShellLib,IFolderFilterSite,0,1,0,0,0,12,1,0,0,-1,0,0,,
MPTagThat.Core.ShellLib,IMalloc,0,6,0,0,0,41,6,0,0,-1,0,2,,MPTagThat.Core.ShellLib.ShellFunctions' MPTagThat.Core.ShellLib.ShellBrowseForFolderDialog
MPTagThat.Core.ShellLib,IObjMgr,0,2,0,0,0,20,2,0,0,-1,0,0,,
MPTagThat.Core.ShellLib,IShellFolder,0,10,0,0,0,128,10,0,0,-1,2,3,MPTagThat.Core.ShellLib.ShellApi' MPTagThat.Core.ShellLib.STRRET,MPTagThat.Core.ShellLib.ShellBrowseForFolderDialog' MPTagThat.Core.ShellLib.FilterByExtension' MPTagThat.Core.ShellLib.ShellFunctions
MPTagThat.Core.ShellLib,ShellAddRecent,0,2,0,0,2,22,2,0,0,-1,2,0,MPTagThat.Core.ShellLib.ShellAddRecentDocs' MPTagThat.Core.ShellLib.ShellApi,
MPTagThat.Core.ShellLib,ShellAddRecentDocs,0,0,0,0,0,9,0,0,0,-1,0,1,,MPTagThat.Core.ShellLib.ShellAddRecent
MPTagThat.Core.ShellLib,ShellApi,0,22,0,0,22,637,22,0,0,-1,8,9,MPTagThat.Core.ShellLib.APPBARDATA' MPTagThat.Core.ShellLib.BROWSEINFO' MPTagThat.Core.ShellLib.ComboBoxInfo' MPTagThat.Core.ShellLib.RECT' MPTagThat.Core.ShellLib.SHELLEXECUTEINFO' MPTagThat.Core.ShellLib.SHFILEOPSTRUCT' MPTagThat.Core.ShellLib.STRRET' MPTagThat.Core.ShellLib.STRRETinternal,MPTagThat.Core.ShellLib.IShellFolder' MPTagThat.Core.ShellLib.ShellExecute' MPTagThat.Core.ShellLib.ShellAddRecent' MPTagThat.Core.ShellLib.ShellFunctions' MPTagThat.Core.ShellLib.ShellAutoComplete' MPTagThat.Core.ShellLib.ShellFileOperation' MPTagThat.Core.ShellLib.FilterByExtension' MPTagThat.Core.ShellLib.ShellBrowseForFolderDialog' MPTagThat.Core.ShellLib.ApplicationDesktopToolbar
MPTagThat.Core.ShellLib,CSIDL,0,0,0,0,0,174,0,0,0,-1,0,1,,MPTagThat.Core.ShellLib.ShellBrowseForFolderDialog
MPTagThat.Core.ShellLib,PrinterActions,0,0,0,0,0,23,0,0,0,-1,0,0,,
MPTagThat.Core.ShellLib,SFGAO,0,0,0,0,0,36,0,0,0,-1,0,1,,MPTagThat.Core.ShellLib.FilterByExtension
MPTagThat.Core.ShellLib,SHCIDS,0,0,0,0,0,9,0,0,0,-1,0,0,,
MPTagThat.Core.ShellLib,SHCONTF,0,0,0,0,0,10,0,0,0,-1,0,1,,MPTagThat.Core.ShellLib.FilterByExtension
MPTagThat.Core.ShellLib,SHGFP_TYPE,0,0,0,0,0,5,0,0,0,-1,0,0,,
MPTagThat.Core.ShellLib,SHGNO,0,0,0,0,0,8,0,0,0,-1,0,2,,MPTagThat.Core.ShellLib.ShellBrowseForFolderDialog' MPTagThat.Core.ShellLib.FilterByExtension
MPTagThat.Core.ShellLib,STRRET_TYPE,0,0,0,0,0,6,0,0,0,-1,0,0,,
MPTagThat.Core.ShellLib,APPBARDATA,6,0,0,6,0,10,0,0,0,-1,0,2,,MPTagThat.Core.ShellLib.ShellApi' MPTagThat.Core.ShellLib.ApplicationDesktopToolbar
MPTagThat.Core.ShellLib,BROWSEINFO,8,0,0,8,0,17,0,0,0,-1,0,2,,MPTagThat.Core.ShellLib.ShellApi' MPTagThat.Core.ShellLib.ShellBrowseForFolderDialog
MPTagThat.Core.ShellLib,ComboBoxInfo,7,0,0,7,0,11,0,0,0,-1,0,1,,MPTagThat.Core.ShellLib.ShellApi
MPTagThat.Core.ShellLib,RECT,4,0,0,4,0,8,0,0,0,-1,0,2,,MPTagThat.Core.ShellLib.ShellApi' MPTagThat.Core.ShellLib.ApplicationDesktopToolbar
MPTagThat.Core.ShellLib,SHELLEXECUTEINFO,15,0,0,15,0,36,0,0,0,-1,0,1,,MPTagThat.Core.ShellLib.ShellApi
MPTagThat.Core.ShellLib,SHFILEOPSTRUCT,8,0,0,8,0,29,0,0,0,-1,0,2,,MPTagThat.Core.ShellLib.ShellFileOperation' MPTagThat.Core.ShellLib.ShellApi
MPTagThat.Core.ShellLib,STRRET,2,0,0,2,0,6,0,0,0,-1,0,4,,MPTagThat.Core.ShellLib.IShellFolder' MPTagThat.Core.ShellLib.FilterByExtension' MPTagThat.Core.ShellLib.ShellApi' MPTagThat.Core.ShellLib.ShellBrowseForFolderDialog
MPTagThat.Core.ShellLib,STRRETinternal,4,0,0,4,0,8,0,0,0,-1,0,1,,MPTagThat.Core.ShellLib.ShellApi
MPTagThat.Core.ShellLib,ShellAutoComplete,3,7,0,3,6,165,9,0,0,0.86,5,0,MPTagThat.Core.ShellLib.IAutoComplete2' MPTagThat.Core.ShellLib.ShellApi' MPTagThat.Core.ShellLib.AutoCompleteFlags' MPTagThat.Core.ShellLib.AutoCompleteOptions' MPTagThat.Core.ShellLib.ShellGUIDs,
MPTagThat.Core.ShellLib,AutoCompleteFlags,0,0,0,0,0,73,0,0,0,-1,0,1,,MPTagThat.Core.ShellLib.ShellAutoComplete
MPTagThat.Core.ShellLib,AutoCompleteListOptions,0,0,0,0,0,11,0,0,0,-1,0,0,,
MPTagThat.Core.ShellLib,AutoCompleteOptions,0,0,0,0,0,12,0,0,0,-1,0,1,,MPTagThat.Core.ShellLib.ShellAutoComplete
MPTagThat.Core.ShellLib,ShellBrowseForFolderDialog,9,10,2,7,9,306,22,0,0,0.9,15,0,MPTagThat.Core.ShellLib.IMalloc' MPTagThat.Core.ShellLib.IShellFolder' MPTagThat.Core.ShellLib.ShellApi' MPTagThat.Core.ShellLib.CSIDL' MPTagThat.Core.ShellLib.SHGNO' MPTagThat.Core.ShellLib.BROWSEINFO' MPTagThat.Core.ShellLib.STRRET' MPTagThat.Core.ShellLib.BrowseForFolderMessages' MPTagThat.Core.ShellLib.BrowseInfoFlag' MPTagThat.Core.ShellLib.RootTypeOptions' MPTagThat.Core.ShellLib.IUnknownEventArgs' MPTagThat.Core.ShellLib.InitializedEventArgs' MPTagThat.Core.ShellLib.SelChangedEventArgs' MPTagThat.Core.ShellLib.ValidateFailedEventArgs' MPTagThat.Core.ShellLib.ShellFunctions,
MPTagThat.Core.ShellLib,BrowseForFolderMessages,0,0,0,0,0,18,0,0,0,-1,0,1,,MPTagThat.Core.ShellLib.ShellBrowseForFolderDialog
MPTagThat.Core.ShellLib,BrowseInfoFlag,0,0,0,0,0,27,0,0,0,-1,0,1,,MPTagThat.Core.ShellLib.ShellBrowseForFolderDialog
MPTagThat.Core.ShellLib,RootTypeOptions,0,0,0,0,0,5,0,0,0,-1,0,1,,MPTagThat.Core.ShellLib.ShellBrowseForFolderDialog
MPTagThat.Core.ShellLib,IUnknownEventArgs,2,1,0,2,1,10,1,0,0,0,0,1,,MPTagThat.Core.ShellLib.ShellBrowseForFolderDialog
MPTagThat.Core.ShellLib,InitializedEventArgs,1,1,0,1,1,8,1,0,0,0,0,1,,MPTagThat.Core.ShellLib.ShellBrowseForFolderDialog
MPTagThat.Core.ShellLib,SelChangedEventArgs,2,1,0,2,1,10,1,0,0,0,0,1,,MPTagThat.Core.ShellLib.ShellBrowseForFolderDialog
MPTagThat.Core.ShellLib,ValidateFailedEventArgs,2,1,0,2,1,10,1,0,0,0,0,1,,MPTagThat.Core.ShellLib.ShellBrowseForFolderDialog
MPTagThat.Core.ShellLib,ShellExecute,11,2,0,11,2,121,2,0,0,0,2,0,MPTagThat.Core.ShellLib.ShellApi' MPTagThat.Core.ShellLib.ShowWindowCommands,
MPTagThat.Core.ShellLib,ShellExecuteFlags,0,0,0,0,0,30,0,0,0,-1,0,0,,
MPTagThat.Core.ShellLib,ShellExecuteReturnCodes,0,0,0,0,0,20,0,0,0,-1,0,0,,
MPTagThat.Core.ShellLib,ShowWindowCommands,0,0,0,0,0,18,0,0,0,-1,0,1,,MPTagThat.Core.ShellLib.ShellExecute
MPTagThat.Core.ShellLib,ShellFileOperation,6,3,0,6,2,214,7,0,0,0,6,0,MPTagThat.Core.ShellLib.ShellApi' MPTagThat.Core.ShellLib.SHFILEOPSTRUCT' MPTagThat.Core.ShellLib.FileOperations' MPTagThat.Core.ShellLib.ShellChangeNotificationEvents' MPTagThat.Core.ShellLib.ShellChangeNotificationFlags' MPTagThat.Core.ShellLib.ShellFileOperationFlags,
MPTagThat.Core.ShellLib,FileOperations,0,0,0,0,0,9,0,0,0,-1,0,1,,MPTagThat.Core.ShellLib.ShellFileOperation
MPTagThat.Core.ShellLib,ShellChangeNotificationEvents,0,0,0,0,0,86,0,0,0,-1,0,1,,MPTagThat.Core.ShellLib.ShellFileOperation
MPTagThat.Core.ShellLib,ShellChangeNotificationFlags,0,0,0,0,0,22,0,0,0,-1,0,1,,MPTagThat.Core.ShellLib.ShellFileOperation
MPTagThat.Core.ShellLib,ShellFileOperationFlags,0,0,0,0,0,32,0,0,0,-1,0,1,,MPTagThat.Core.ShellLib.ShellFileOperation
MPTagThat.Core.ShellLib,ShellFunctions,0,7,0,0,7,47,7,0,0,-1,3,1,MPTagThat.Core.ShellLib.IMalloc' MPTagThat.Core.ShellLib.IShellFolder' MPTagThat.Core.ShellLib.ShellApi,MPTagThat.Core.ShellLib.ShellBrowseForFolderDialog
MPTagThat.Core.ShellLib,ShellGUIDs,15,0,0,15,0,34,0,0,0,-1,0,1,,MPTagThat.Core.ShellLib.ShellAutoComplete
MPTagThat.Core.ShellLib,ShellOpenFileDialog,27,3,3,0,2,99,3,0,0,0,1,0,MPTagThat.Core.ShellLib.OpenFileName,
MPTagThat.Core.ShellLib,OpenFileName,23,0,0,23,0,27,0,0,0,-1,0,1,,MPTagThat.Core.ShellLib.ShellOpenFileDialog
MPTagThat.Core.ShellLib,SourceCustomList,2,4,0,1,4,69,7,0,0,0,0,0,,
