Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,DoLoopStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.DoLoopStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,DoLoopStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.DoLoopStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,EndStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.EndStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,EndStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.EndStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,EraseStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.EraseStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,EraseStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.EraseStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ErrorStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ErrorStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ErrorStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ErrorStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ExitStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ExitStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ExitStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ExitStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ForEachStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ForEachStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ForEachStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ForEachStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ForNextStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ForNextStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ForNextStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ForNextStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,GoSubStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.GoSubStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,GoSubStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.GoSubStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,GoToStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.GoToStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,GoToStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.GoToStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,IfStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.IfStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,IfStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.IfStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ElseIfBlockContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ElseIfBlockContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ElseIfBlockContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ElseIfBlockContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ElseBlockContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ElseBlockContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ElseBlockContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ElseBlockContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,IfWithNonEmptyThenContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.IfWithNonEmptyThenContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,IfWithNonEmptyThenContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.IfWithNonEmptyThenContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,IfWithEmptyThenContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.IfWithEmptyThenContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,IfWithEmptyThenContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.IfWithEmptyThenContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,SingleLineElseClauseContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.SingleLineElseClauseContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,SingleLineElseClauseContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.SingleLineElseClauseContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ListOrLabelContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ListOrLabelContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ListOrLabelContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ListOrLabelContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ImplementsStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ImplementsStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ImplementsStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ImplementsStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,LetStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.LetStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,LetStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.LetStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,LsetStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.LsetStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,LsetStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.LsetStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,OnErrorStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.OnErrorStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,OnErrorStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.OnErrorStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,OnGoToStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.OnGoToStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,OnGoToStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.OnGoToStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,OnGoSubStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.OnGoSubStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,OnGoSubStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.OnGoSubStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,RaiseEventStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.RaiseEventStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,RaiseEventStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.RaiseEventStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,EventArgumentListContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.EventArgumentListContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,EventArgumentListContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.EventArgumentListContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,EventArgumentContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.EventArgumentContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,EventArgumentContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.EventArgumentContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,RedimStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.RedimStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,RedimStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.RedimStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,RedimDeclarationListContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.RedimDeclarationListContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,RedimDeclarationListContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.RedimDeclarationListContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,MidStatementContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.MidStatementContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,MidStatementContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.MidStatementContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ModeSpecifierContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ModeSpecifierContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ModeSpecifierContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ModeSpecifierContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,CallStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.CallStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,CallStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.CallStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ResumeStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ResumeStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ResumeStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ResumeStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ReturnStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ReturnStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,ReturnStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.ReturnStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,RsetStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.RsetStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,RsetStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.RsetStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,StopStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.StopStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,StopStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.StopStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,NameStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.NameStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,NameStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.NameStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,SelectCaseStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.SelectCaseStmtContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,SelectCaseStmtContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.SelectCaseStmtContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,CaseClauseContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.CaseClauseContext' Rubberduck.Parsing.Grammar.VBAParser
Cyclically-dependent Modularization,Rubberduck.Parsing.Grammar,CaseClauseContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Grammar.CaseClauseContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.StartRuleContext
