Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rubberduck.Settings,CodeInspectionSetting,1,6,10,0,6,81,6,0,1,1,3,3,Rubberduck.Parsing.Inspections.Resources.CodeInspectionType' Rubberduck.Parsing.Inspections.Resources.CodeInspectionSeverity' Rubberduck.Parsing.Inspections.Abstract.IInspectionModel,Rubberduck.Settings.CodeInspectionSettings' Rubberduck.UI.Settings.InspectionSettingsViewModel' Rubberduck.Inspections.Inspector
Rubberduck.Settings,Configuration,0,2,1,0,2,14,2,0,0,-1,1,25,Rubberduck.Settings.UserSettings,Rubberduck.App' Rubberduck.Common.RubberduckHooks' Rubberduck.Settings.ConfigurationLoader' Rubberduck.UI.Command.AddTestModuleCommand' Rubberduck.UI.Inspections.InspectionResultsViewModel' Rubberduck.UI.Settings.GeneralSettingsViewModel' Rubberduck.UI.Settings.IndenterSettingsViewModel' Rubberduck.UI.Settings.InspectionSettingsViewModel' Rubberduck.UI.Settings.ISettingsViewModel' Rubberduck.UI.Settings.Settings' Rubberduck.UI.Settings.SettingsControlViewModel' Rubberduck.UI.Settings.UnitTestSettingsViewModel' Rubberduck.UI.Settings.TodoSettingsViewModel' Rubberduck.UI.Settings.WindowSettingsViewModel' Rubberduck.UI.ToDoItems.ToDoExplorerViewModel' Rubberduck.Inspections.Inspector' RubberduckTests.CodeExplorer.CodeExplorerTests' RubberduckTests.Commands.UnitTestCommandTests' RubberduckTests.Inspections.InspectionsHelper' RubberduckTests.Settings.InspectionSettingsTests' RubberduckTests.Settings.GeneralSettingsTests' RubberduckTests.Settings.IndenterSettingsTests' RubberduckTests.Settings.TodoSettingsTests' RubberduckTests.Settings.UnitTestSettingsTests' RubberduckTests.TodoExplorer.TodoExplorerTests
Rubberduck.Settings,IToDoListSettings,0,0,1,0,0,4,0,1,0,-1,0,0,,
Rubberduck.Settings,ToDoListSettings,1,3,1,0,3,30,3,0,1,1,1,7,Rubberduck.UI.RubberduckUI,Rubberduck.Settings.ToDoListConfigProvider' Rubberduck.Settings.UserSettings' Rubberduck.UI.Settings.TodoSettingsViewModel' Rubberduck.UI.ToDoItems.ToDoExplorerViewModel' RubberduckTests.ConfigurationTests' RubberduckTests.Settings.TodoSettingsTests' RubberduckTests.TodoExplorer.TodoExplorerTests
Rubberduck.Settings,IToDoMarker,0,0,1,0,0,4,0,1,0,-1,0,0,,
Rubberduck.Settings,ToDoMarker,0,6,2,0,6,41,7,0,1,-1,1,1,Rubberduck.Settings.TodoPriority,RubberduckTests.ConfigurationTests
Rubberduck.Settings,TodoPriority,0,0,0,0,0,4,0,0,0,-1,0,1,,Rubberduck.Settings.ToDoMarker
Rubberduck.UI.About,AboutControl,0,4,0,0,1,30,5,0,0,-1,1,1,Rubberduck.UI.RubberduckUI,Rubberduck.UI.About.AboutDialog
Rubberduck.UI.About,AboutControlViewModel,2,1,3,0,1,26,1,0,0,0,2,1,Rubberduck.VersionCheck.IVersionCheck' Rubberduck.UI.Command.CommandBase,Rubberduck.UI.About.AboutDialog
Rubberduck.UI.About,AboutDialog,5,4,1,0,1,103,6,0,0,0.75,2,1,Rubberduck.UI.About.AboutControlViewModel' Rubberduck.UI.About.AboutControl,Rubberduck.UI.Command.AboutCommand
Rubberduck.UI.CodeExplorer.Commands,AddTestModuleWithStubsCommand,2,4,0,0,1,32,6,0,1,0.5,5,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.UI.Command.AddTestModuleCommand' Rubberduck.Navigation.CodeExplorer.CodeExplorerItemViewModel' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Navigation.CodeExplorer.ICodeExplorerDeclarationViewModel,
Rubberduck.UI.CodeExplorer.Commands,CodeExplorerCommandAttribute,0,0,0,0,0,1,0,0,0,-1,0,1,,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.CodeExplorer.Commands,CommitCommand,1,3,0,0,1,24,4,0,1,0.67,5,1,Rubberduck.UI.IDockablePresenter' Rubberduck.Navigation.CodeExplorer.CodeExplorerComponentViewModel' Rubberduck.UI.SourceControl.SourceControlPanel' Rubberduck.UI.SourceControl.SourceControlViewViewModel' Rubberduck.UI.SourceControl.SourceControlTab,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.CodeExplorer.Commands,AddUserFormCommand,1,3,0,0,1,17,3,0,1,0,2,0,Rubberduck.UI.CodeExplorer.Commands.AddComponentCommand' Rubberduck.VBEditor.SafeComWrappers.ComponentType,
Rubberduck.UI.CodeExplorer.Commands,CopyResultsCommand,2,2,0,0,1,32,2,0,1,0,4,0,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Common.IClipboardWriter' Rubberduck.Common.ColumnInfo' Rubberduck.Common.ExportFormatter,
Rubberduck.UI.CodeExplorer.Commands,OpenProjectPropertiesCommand,1,3,0,0,1,52,5,0,1,0,7,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProjects' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBars' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBarControl' Rubberduck.Navigation.CodeExplorer.CodeExplorerItemViewModel' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Navigation.CodeExplorer.ICodeExplorerDeclarationViewModel,
Rubberduck.UI.CodeExplorer.Commands,RenameCommand,4,4,0,0,2,29,4,0,1,0,8,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.Refactorings.IRefactoringDialog' Rubberduck.UI.IMessageBox' Rubberduck.Parsing.VBA.ParserState' Rubberduck.Navigation.CodeExplorer.ICodeExplorerDeclarationViewModel' Rubberduck.Refactorings.Rename.RenamePresenterFactory' Rubberduck.Refactorings.Rename.RenameRefactoring,
Rubberduck.UI.CodeExplorer.Commands,FindAllReferencesCommand,2,3,0,0,1,21,3,0,1,0,5,0,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.Command.FindAllReferencesCommand' Rubberduck.Parsing.VBA.ParserState' Rubberduck.Navigation.CodeExplorer.CodeExplorerCustomFolderViewModel' Rubberduck.Navigation.CodeExplorer.CodeExplorerItemViewModel,
Rubberduck.UI.CodeExplorer.Commands,FindAllImplementationsCommand,2,3,0,0,1,21,3,0,1,0,6,0,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.Command.FindAllImplementationsCommand' Rubberduck.Parsing.VBA.ParserState' Rubberduck.Navigation.CodeExplorer.CodeExplorerComponentViewModel' Rubberduck.Navigation.CodeExplorer.CodeExplorerMemberViewModel' Rubberduck.Navigation.CodeExplorer.CodeExplorerItemViewModel,
Rubberduck.UI.CodeExplorer.Commands,IndentCommand,3,3,0,0,1,97,18,0,1,0,13,0,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.SmartIndenter.IIndenter' Rubberduck.UI.Command.INavigateCommand' Rubberduck.Navigation.CodeExplorer.CodeExplorerComponentViewModel' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Navigation.CodeExplorer.CodeExplorerCustomFolderViewModel' Rubberduck.Parsing.Annotations.AnnotationType' Rubberduck.Parsing.VBA.ParserState' Rubberduck.Navigation.CodeExplorer.ICodeExplorerDeclarationViewModel' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Navigation.CodeExplorer.CodeExplorerProjectViewModel' Rubberduck.Navigation.CodeExplorer.CodeExplorerItemViewModel' Rubberduck.Navigation.CodeExplorer.CodeExplorerMemberViewModel,
Rubberduck.UI.CodeExplorer.Commands,OpenCommand,1,3,0,0,1,18,3,0,1,0.67,2,0,Rubberduck.UI.Command.INavigateCommand' Rubberduck.Navigation.CodeExplorer.CodeExplorerItemViewModel,
Rubberduck.UI.CodeExplorer.Commands,RemoveCommand,3,5,0,0,2,68,10,0,1,0,10,0,Rubberduck.UI.ISaveFileDialog' Rubberduck.UI.IMessageBox' Rubberduck.Navigation.CodeExplorer.CodeExplorerComponentViewModel' Rubberduck.VBEditor.SafeComWrappers.ComponentType' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponents' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent,
Rubberduck.UI.CodeExplorer.Commands,ExportCommand,2,4,0,0,2,55,7,0,1,0,7,0,Rubberduck.UI.ISaveFileDialog' Rubberduck.Navigation.CodeExplorer.CodeExplorerComponentViewModel' Rubberduck.VBEditor.SafeComWrappers.ComponentType' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent,
Rubberduck.UI.CodeExplorer.Commands,ImportCommand,2,5,0,0,2,75,14,0,1,0,8,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.UI.IOpenFileDialog' Rubberduck.UI.RubberduckUI' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProjects' Rubberduck.Navigation.CodeExplorer.CodeExplorerItemViewModel' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Navigation.CodeExplorer.ICodeExplorerDeclarationViewModel' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject,
Rubberduck.UI.CodeExplorer.Commands,PrintCommand,0,3,0,0,1,67,4,0,1,-1,6,0,Rubberduck.Navigation.CodeExplorer.CodeExplorerComponentViewModel' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.Parsing.Symbols.Declaration,
Rubberduck.UI.CodeExplorer.Commands,OpenDesignerCommand,0,3,0,0,1,33,5,0,1,-1,8,0,Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Navigation.CodeExplorer.CodeExplorerItemViewModel' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.VBEditor.SafeComWrappers.Abstract.IWindow' Rubberduck.Navigation.CodeExplorer.ICodeExplorerDeclarationViewModel,
Rubberduck.UI.CodeExplorer.Commands,AddClassModuleCommand,1,3,0,0,1,17,3,0,1,0,2,0,Rubberduck.UI.CodeExplorer.Commands.AddComponentCommand' Rubberduck.VBEditor.SafeComWrappers.ComponentType,
Rubberduck.UI.CodeExplorer.Commands,AddStdModuleCommand,1,3,0,0,1,17,3,0,1,0,2,0,Rubberduck.UI.CodeExplorer.Commands.AddComponentCommand' Rubberduck.VBEditor.SafeComWrappers.ComponentType,
Rubberduck.UI.CodeExplorer.Commands,AddTestModuleCommand,2,4,0,0,1,37,5,0,1,0,6,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.UI.Command.AddTestModuleCommand' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProjects' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Navigation.CodeExplorer.CodeExplorerItemViewModel' Rubberduck.Navigation.CodeExplorer.ICodeExplorerDeclarationViewModel,
Rubberduck.UI.CodeExplorer.Commands,AddComponentCommand,2,5,0,0,3,51,7,0,0,0,11,3,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProjects' Rubberduck.Navigation.CodeExplorer.CodeExplorerItemViewModel' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponents' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.VBEditor.SafeComWrappers.ComponentType' Rubberduck.Navigation.CodeExplorer.ICodeExplorerDeclarationViewModel' Rubberduck.Navigation.CodeExplorer.CodeExplorerCustomFolderViewModel,Rubberduck.UI.CodeExplorer.Commands.AddUserFormCommand' Rubberduck.UI.CodeExplorer.Commands.AddClassModuleCommand' Rubberduck.UI.CodeExplorer.Commands.AddStdModuleCommand
Rubberduck.UI.CodeExplorer.Commands,UndoCommand,2,4,0,0,1,70,9,0,1,0,17,1,Rubberduck.UI.IDockablePresenter' Rubberduck.UI.IMessageBox' Rubberduck.Navigation.CodeExplorer.CodeExplorerComponentViewModel' Rubberduck.UI.SourceControl.SourceControlPanel' Rubberduck.UI.SourceControl.SourceControlViewViewModel' Rubberduck.UI.SourceControl.ChangesPanelViewModel' Rubberduck.UI.SourceControl.SourceControlTab' Rubberduck.UI.SourceControl.IControlView' Rubberduck.UI.RubberduckUI' Rubberduck.UI.Command.CommandBase' Rubberduck.SourceControl.FileStatus' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Navigation.CodeExplorer.ICodeExplorerDeclarationViewModel' Rubberduck.VBEditor.SafeComWrappers.ComponentType,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.CodeMetrics,CodeMetricsWindow,22,4,3,0,1,243,5,0,1,0,3,1,Rubberduck.Navigation.CodeMetrics.CodeMetricsViewModel' Rubberduck.UI.CodeMetrics.CodeMetricsControl' Rubberduck.Properties.Resources,Rubberduck.UI.CodeMetrics.CodeMetricsDockablePresenter
Rubberduck.UI.CodeMetrics,CodeMetricsDockablePresenter,0,1,0,0,1,7,1,0,1,-1,4,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Abstract.IAddIn' Rubberduck.UI.CodeMetrics.CodeMetricsWindow' Rubberduck.SettingsProvider.IConfigProvider,
Rubberduck.UI.CodeMetrics,CodeMetricsControl,0,1,1,0,1,8,1,0,0,-1,0,1,,Rubberduck.UI.CodeMetrics.CodeMetricsWindow
Rubberduck.UI.Command,CodeMetricsCommand,1,2,0,0,1,14,2,0,1,0,1,1,Rubberduck.UI.IDockablePresenter,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command,ExportAllCommand,2,4,1,0,1,52,6,0,1,0,9,1,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.UI.IFolderBrowserFactory' Rubberduck.Navigation.CodeExplorer.CodeExplorerProjectViewModel' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Navigation.CodeExplorer.CodeExplorerItemViewModel' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponents' Rubberduck.UI.RubberduckUI' Rubberduck.UI.IFolderBrowser,RubberduckTests.Commands.ExportAllTests
Rubberduck.UI.Command,FormDesignerFindAllReferencesCommand,1,3,0,0,1,18,3,0,1,0,1,0,Rubberduck.UI.Command.FindAllReferencesCommand,
Rubberduck.UI.Command,IndentCurrentProjectCommand,3,3,0,0,1,25,4,0,1,0,6,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.SmartIndenter.IIndenter' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.VBEditor.SafeComWrappers.ProjectProtection' Rubberduck.Parsing.VBA.ParserState,
Rubberduck.UI.Command,RefreshCommand,1,3,0,0,1,18,3,0,1,0,1,0,Rubberduck.UI.Command.ReparseCommand,
Rubberduck.UI.Command,RegexAssistantCommand,0,2,0,0,1,14,2,0,1,-1,1,0,Rubberduck.UI.RegexAssistant.RegexAssistantDialog,
Rubberduck.UI.Command,IExternalProcess,0,1,0,0,0,4,1,1,0,-1,0,1,,Rubberduck.UI.Command.VersionCheckCommand
Rubberduck.UI.Command,ExternalProcess,0,1,0,0,1,11,1,0,1,-1,0,0,,
Rubberduck.UI.Command,VersionCheckCommand,3,3,0,0,1,36,4,0,1,0,4,0,Rubberduck.VersionCheck.IVersionCheck' Rubberduck.UI.IMessageBox' Rubberduck.UI.Command.IExternalProcess' Rubberduck.UI.RubberduckUI,
Rubberduck.UI.Command,NoIndentAnnotationCommand,2,4,0,0,1,39,6,0,1,0,7,1,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.Parsing.Annotations.AnnotationType' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.Parsing.Symbols.DeclarationType,RubberduckTests.Commands.IndentCommandTests
Rubberduck.UI.Command,IndentCurrentModuleCommand,3,3,1,0,1,26,4,0,1,0,5,1,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.SmartIndenter.IIndenter' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.Parsing.VBA.ParserState,RubberduckTests.Commands.IndentCommandTests
Rubberduck.UI.Command,ReparseCommand,1,3,1,0,1,25,3,0,1,0,2,2,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.VBA.ParserState,Rubberduck.UI.Command.RefreshCommand' Rubberduck.UI.Inspections.InspectionResultsViewModel
Rubberduck.UI.Command,IShowParserErrorsCommand,0,0,0,0,0,1,0,1,0,-1,0,0,,
Rubberduck.UI.Command,ShowParserErrorsCommand,4,7,0,0,2,104,14,0,1,0,15,0,Rubberduck.UI.Command.INavigateCommand' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.Controls.ISearchResultsWindowViewModel' Rubberduck.UI.Controls.SearchResultPresenterInstanceManager' Rubberduck.Parsing.VBA.ParserState' Rubberduck.UI.Command.MenuItems.UiDispatcher' Rubberduck.Parsing.VBA.ParserStateEventArgs' Rubberduck.UI.Controls.SearchResultsViewModel' Rubberduck.UI.RubberduckUI' Rubberduck.UI.Controls.SearchResultsDockablePresenter' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Symbols.Accessibility,
Rubberduck.UI.Command,SyntaxErrorExtensions,0,1,0,0,1,9,2,0,0,-1,5,0,Rubberduck.VBEditor.Selection' Rubberduck.Parsing.Symbols.ParsingExceptions.SyntaxErrorException' Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.UI.NavigateCodeEventArgs,
Rubberduck.UI.Command,AboutCommand,0,2,0,0,1,12,2,0,1,-1,1,0,Rubberduck.UI.About.AboutDialog,
Rubberduck.UI.Command,AddTestMethodExpectedErrorCommand,5,4,0,2,1,88,7,0,1,0,8,1,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.Parsing.VBA.ParserState' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Annotations.AnnotationType,RubberduckTests.Commands.UnitTestCommandTests
Rubberduck.UI.Command,AddTestMethodCommand,5,4,0,2,1,69,7,0,1,0,8,2,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.VBA.ParserState' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Annotations.AnnotationType' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent,Rubberduck.UI.Command.AddTestModuleCommand' RubberduckTests.Commands.UnitTestCommandTests
Rubberduck.UI.Command,AddTestModuleCommand,9,9,0,0,1,177,18,0,1,0.22,19,3,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Settings.IGeneralConfigService' Rubberduck.Settings.IUnitTestSettings' Rubberduck.Settings.AssertMode' Rubberduck.Settings.BindingMode' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProjects' Rubberduck.Settings.UnitTestSettings' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Settings.UserSettings' Rubberduck.Settings.Configuration' Rubberduck.VBEditor.SafeComWrappers.ComponentType' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.UI.Command.AddTestMethodCommand' Rubberduck.Parsing.Symbols.ProceduralModuleDeclaration' Rubberduck.Parsing.Symbols.ClassModuleDeclaration' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.Accessibility,Rubberduck.UI.CodeExplorer.Commands.AddTestModuleWithStubsCommand' Rubberduck.UI.CodeExplorer.Commands.AddTestModuleCommand' RubberduckTests.Commands.UnitTestCommandTests
Rubberduck.UI.Command,CommandBase,1,5,3,0,2,51,5,50,0,0.4,0,72,,Rubberduck.App' Rubberduck.Common.RubberduckHooks' Rubberduck.Common.Hotkeys.Hotkey' Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel' Rubberduck.Root.RubberduckIoCInstaller' Rubberduck.UI.About.AboutControlViewModel' Rubberduck.UI.CodeExplorer.Commands.UndoCommand' Rubberduck.UI.Command.MenuItems.CodeMetricsCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefreshCommandMenuItem' Rubberduck.UI.Command.MenuItems.FormDesignerFindAllReferencesCommandMenuItem' Rubberduck.UI.Command.MenuItems.IndentCurrentProjectCommandMenuItem' Rubberduck.UI.Command.MenuItems.ExportAllCommandMenuItem' Rubberduck.UI.Command.MenuItems.RegexAssistantCommandMenuItem' Rubberduck.UI.Command.MenuItems.NoIndentAnnotationCommandMenuItem' Rubberduck.UI.Command.MenuItems.IndentCurrentModuleCommandMenuItem' Rubberduck.UI.Command.MenuItems.InspectionResultsCommandMenuItem' Rubberduck.UI.Command.MenuItems.AddTestMethodCommandMenuItem' Rubberduck.UI.Command.MenuItems.AddTestMethodExpectedErrorCommandMenuItem' Rubberduck.UI.Command.MenuItems.AddTestModuleCommandMenuItem' Rubberduck.UI.Command.MenuItems.ProjectExplorerRefactorRenameCommandMenuItem' Rubberduck.UI.Command.MenuItems.FormDesignerRefactorRenameCommandMenuItem' Rubberduck.UI.Command.MenuItems.FindAllReferencesCommandMenuItem' Rubberduck.UI.Command.MenuItems.FindSymbolCommandMenuItem' Rubberduck.UI.Command.MenuItems.FindAllImplementationsCommandMenuItem' Rubberduck.UI.Command.MenuItems.CodeExplorerCommandMenuItem' Rubberduck.UI.Command.MenuItems.AboutCommandMenuItem' Rubberduck.UI.Command.MenuItems.IndentCurrentProcedureCommandMenuItem' Rubberduck.UI.Command.MenuItems.CommandMenuItemBase' Rubberduck.UI.Command.MenuItems.RefactorEncapsulateFieldCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefactorImplementInterfaceCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefactorExtractInterfaceCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefactorIntroduceFieldCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefactorIntroduceParameterCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefactorMoveCloserToUsageCommandMenuItem' Rubberduck.UI.Command.MenuItems.RegexSearchReplaceCommandMenuItem' Rubberduck.UI.Command.MenuItems.SettingsCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefactorExtractMethodCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefactorRemoveParametersCommandMenuItem' Rubberduck.UI.Command.MenuItems.CodePaneRefactorRenameCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefactorReorderParametersCommandMenuItem' Rubberduck.UI.Command.MenuItems.RunAllTestsCommandMenuItem' Rubberduck.UI.Command.MenuItems.SourceControlCommandMenuItem' Rubberduck.UI.Command.MenuItems.TestExplorerCommandMenuItem' Rubberduck.UI.Command.MenuItems.ToDoExplorerCommandMenuItem' Rubberduck.UI.Command.MenuItems.CommandBars.AppCommandBarBase' Rubberduck.UI.Command.MenuItems.CommandBars.ReparseCommandMenuItem' Rubberduck.UI.Command.MenuItems.CommandBars.SerializeDeclarationsCommandMenuItem' Rubberduck.UI.Command.MenuItems.CommandBars.ShowParserErrorsCommandMenuItem' Rubberduck.UI.Inspections.InspectionResultsViewModel' Rubberduck.UI.Refactorings.RemoveParameters.RemoveParametersView' Rubberduck.UI.Command.MenuItems.ParentMenus.ParentMenuItemBase' Rubberduck.UI.CodeExplorer.CodeExplorerControl' Rubberduck.UI.Settings.GeneralSettingsViewModel' Rubberduck.UI.Settings.InspectionSettings' Rubberduck.UI.Settings.InspectionSettingsViewModel' Rubberduck.UI.Settings.SettingsControlViewModel' Rubberduck.UI.Settings.TodoSettings' Rubberduck.UI.Settings.TodoSettingsViewModel' Rubberduck.UI.SourceControl.BranchesPanelViewModel' Rubberduck.UI.SourceControl.ChangesPanelViewModel' Rubberduck.UI.SourceControl.SettingsPanelViewModel' Rubberduck.UI.SourceControl.UnsyncedCommitsPanelViewModel' Rubberduck.UI.ToDoItems.ToDoExplorerControl' Rubberduck.UI.ToDoItems.ToDoExplorerViewModel' RubberduckTests.CodeExplorer.CodeExplorerTests' RubberduckTests.SourceControl.BranchesViewModelTests' RubberduckTests.SourceControl.ChangesViewModelTests' RubberduckTests.SourceControl.SettingsViewModelTests' RubberduckTests.SourceControl.SourceControlViewModelTests' RubberduckTests.SourceControl.UnsyncedCommitsViewModelTests' RubberduckTests.Settings.TodoSettingsTests' RubberduckTests.TodoExplorer.TodoExplorerTests
Rubberduck.UI.Command,DelegateCommand,2,3,0,0,1,19,3,0,1,0,0,0,,
Rubberduck.UI.Command,IndentCurrentProcedureCommand,3,3,1,0,1,27,4,0,1,0,4,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.SmartIndenter.IIndenter' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.VBA.ParserState,
Rubberduck.UI.Command,CodeExplorerCommand,1,2,1,0,1,18,2,0,1,0,1,1,Rubberduck.UI.IDockablePresenter,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command,IMenuItem,0,0,5,0,0,8,0,2,0,-1,0,0,,
Rubberduck.UI.Command,ICommandMenuItem,0,1,6,0,0,10,1,1,1,-1,1,3,Rubberduck.Parsing.VBA.RubberduckParserState,Rubberduck.Root.RubberduckIoCInstaller' Rubberduck.UI.Command.MenuItems.CommandBars.AppCommandBarBase' Rubberduck.UI.Command.MenuItems.ParentMenus.ParentMenuItemBase
