Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Rubberduck.UnitTesting,ProjectTestExtensions,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UnitTesting\ProjectTestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Command.MenuItems.ParentMenus,ToolsMenuItemDisplayOrder,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\ParentMenus\ToolsParentMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Command.MenuItems.ParentMenus,CodePaneContextMenuItemDisplayOrder,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\ParentMenus\CodePaneContextParentMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Command.MenuItems.ParentMenus,NavigationMenuItemDisplayOrder,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\ParentMenus\NavigateParentMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Command.MenuItems.ParentMenus,SmartIndenterMenuItemDisplayOrder,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\ParentMenus\SmartIndenterParentMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Command.MenuItems.ParentMenus,RefactoringsMenuItemDisplayOrder,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\ParentMenus\RefactoringsParentMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Command.MenuItems.ParentMenus,RubberduckMenuItemDisplayOrder,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\ParentMenus\RubberduckParentMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Command.MenuItems.ParentMenus,UnitTestingMenuItemDisplayOrder,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\ParentMenus\UnitTestingParentMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Navigation.RegexSearchReplace,IRegexSearchReplace,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Navigation\RegexSearchReplace\IRegexSearchReplace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Navigation.RegexSearchReplace,IRegexSearchReplaceDialog,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Navigation\RegexSearchReplace\IRegexSearchReplaceDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Navigation.RegexSearchReplace,RegexSearchReplace,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Navigation\RegexSearchReplace\RegexSearchReplace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Navigation.RegexSearchReplace,RegexSearchReplaceModel,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Navigation\RegexSearchReplace\RegexSearchReplaceModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Navigation.RegexSearchReplace,RegexSearchReplacePresenter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Navigation\RegexSearchReplace\RegexSearchReplacePresenter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Refactorings.ExtractInterface,Parameter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Refactorings\ExtractInterface\InterfaceMember.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rubberduck.Refactorings.ExtractInterface,Parameter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Refactorings\ExtractInterface\InterfaceMember.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rubberduck.Refactorings.ExtractInterface.Parameter' Rubberduck.Refactorings.ImplementInterface.Parameter' Rubberduck.Refactorings.RemoveParameters.Parameter' Rubberduck.Refactorings.ReorderParameters.Parameter
Unutilized Abstraction,Rubberduck.Refactorings.ExtractInterface,InterfaceMember,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Refactorings\ExtractInterface\InterfaceMember.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Refactorings.ImplementInterface,Parameter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Refactorings\ImplementInterface\Parameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rubberduck.Refactorings.RemoveParameters,RemoveParametersModel,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Refactorings\RemoveParameters\RemoveParametersModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RemoveParametersModel (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Refactorings\RemoveParameters\RemoveParametersModel.cs' [56' 97])' ReorderParametersModel (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Refactorings\ReorderParameters\ReorderParametersModel.cs' [53' 94])
Duplicate Abstraction,Rubberduck.UI.CodeExplorer,CodeExplorer,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\CodeExplorer\CodeExplorer.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeExplorer (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\CodeExplorer\CodeExplorer.Designer.cs' [43' 65])' Resources (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Resources.Designer.cs' [43' 65])' SourceControl (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\SourceControl\SourceControl.Designer.cs' [43' 65])
Duplicate Abstraction,Rubberduck.UI.CodeExplorer,CodeExplorer,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\CodeExplorer\CodeExplorer.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeExplorer (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\CodeExplorer\CodeExplorer.Designer.cs' [60' 85])' Resources (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Resources.Designer.cs' [430' 455])
Unutilized Abstraction,Rubberduck.UI.ParserErrors,IParserErrorsPresenter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\ParserErrors\ParserErrorsPresenter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Settings.Converters,HotkeyDisplayConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Settings\Converters\HotkeyDisplayConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Settings.Converters,AssertModeValueToTextConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Settings\Converters\AssertModeValueToTextConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Settings.Converters,DelimiterToTextConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Settings\Converters\DelimiterToTextConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Settings.Converters,EndOfLineCommentStyleToTextConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Settings\Converters\EndOfLineCommentStyleToTextConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Settings.Converters,EndOfLineCommentStyleValueTextToEnumValueConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Settings\Converters\EndOfLineCommentStyleValueTextToEnumValueConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Settings.Converters,AssertModeToTextConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Settings\Converters\AssertModeToTextConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Settings.Converters,DelimiterValueToTextConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Settings\Converters\DelimiterValueToTextConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Settings.Converters,BindingModeValueToTextConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Settings\Converters\BindingModeValueToTextConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Settings.Converters,BindingModeToTextConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Settings\Converters\BindingModeToTextConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Settings.Converters,EndOfLineCommentStyleToVisibilityConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Settings\Converters\EndOfLineCommentStyleToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Settings.Converters,CodeInspectionSeverityEnumToTextConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Settings\Converters\CodeInspectionSeverityEnumToTextConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Settings.Converters,SelectedItemToBooleanConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Settings\Converters\SelectedItemToBooleanConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Settings.Converters,SettingsViewToPageConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Settings\Converters\SettingsViewToPageConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Settings,GeneralSettings,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Settings\GeneralSettings.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Settings,IndenterSettings,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Settings\IndenterSettings.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Settings,InspectionSettings,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Settings\InspectionSettings.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.UI.Settings,ISettingsView,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Settings\ISettingsView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ViewModel
Unutilized Abstraction,Rubberduck.UI.Settings,ISettingsView,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Settings\ISettingsView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.UI.Settings,SettingsView,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Settings\SettingsView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Label' Instructions' Control' View
Duplicate Abstraction,Rubberduck.UI.Settings,SettingsView,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Settings\SettingsView.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rubberduck.UI.Settings.SettingsView' Rubberduck.UI.SourceControl.SettingsView
Unnecessary Abstraction,Rubberduck.UI.Settings,SettingsViewModelBase,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Settings\SettingsViewModelBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExportButtonCommand' ImportButtonCommand
Unutilized Abstraction,Rubberduck.UI.Settings,TodoSettings,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Settings\TodoSettings.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Settings,UnitTestSettings,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Settings\UnitTestSettings.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.Settings,WindowSettings,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Settings\WindowSettings.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,CanBeNullAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,CanBeNullAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,NotNullAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rubberduck.Properties,ItemNotNullAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,ItemNotNullAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,ItemCanBeNullAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,ItemCanBeNullAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,StringFormatMethodAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,ValueProviderAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,InvokerParameterNameAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,InvokerParameterNameAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,NotifyPropertyChangedInvocatorAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,ContractAnnotationAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,LocalizationRequiredAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,CannotApplyEqualityOperatorAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,CannotApplyEqualityOperatorAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,BaseTypeRequiredAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,UsedImplicitlyAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,MeansImplicitUseAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,PublicAPIAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,InstantHandleAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,InstantHandleAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,PureAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,PureAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,PathReferenceAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,AspMvcAreaMasterLocationFormatAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,AspMvcAreaPartialViewLocationFormatAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,AspMvcAreaViewLocationFormatAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,AspMvcMasterLocationFormatAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,AspMvcPartialViewLocationFormatAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,AspMvcViewLocationFormatAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,AspMvcActionAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,AspMvcAreaAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,AspMvcControllerAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,AspMvcMasterAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,AspMvcMasterAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,AspMvcModelTypeAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,AspMvcModelTypeAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,AspMvcPartialViewAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,AspMvcPartialViewAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,AspMvcSupressViewErrorAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,AspMvcSupressViewErrorAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,AspMvcDisplayTemplateAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,AspMvcDisplayTemplateAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,AspMvcEditorTemplateAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
