Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rubberduck.VBEditor.SafeComWrappers,ComponentType,0,0,0,0,0,10,0,0,0,-1,0,103,,Rubberduck.Common.DeclarationExtensions' Rubberduck.Navigation.CodeExplorer.CompareByType' Rubberduck.Navigation.CodeExplorer.CodeExplorerComponentViewModel' Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel' Rubberduck.UI.CodeExplorer.Commands.AddUserFormCommand' Rubberduck.UI.CodeExplorer.Commands.RemoveCommand' Rubberduck.UI.CodeExplorer.Commands.ExportCommand' Rubberduck.UI.CodeExplorer.Commands.AddClassModuleCommand' Rubberduck.UI.CodeExplorer.Commands.AddStdModuleCommand' Rubberduck.UI.CodeExplorer.Commands.AddComponentCommand' Rubberduck.UI.CodeExplorer.Commands.UndoCommand' Rubberduck.UI.Command.AddTestModuleCommand' Rubberduck.UI.SelectionChangeService' Rubberduck.Refactorings.ExtractInterface.ExtractInterfaceRefactoring' Rubberduck.Refactorings.Rename.RenameRefactoring' Rubberduck.Inspections.Concrete.EmptyModuleInspection' Rubberduck.Inspections.Concrete.ShadowedDeclarationInspection' Rubberduck.Inspections.Concrete.ProcedureNotUsedInspection' Rubberduck.Parsing.Emitter' Rubberduck.Parsing.VBA.AttributeParser' Rubberduck.Parsing.VBA.ReferenceResolveRunnerBase' Rubberduck.Parsing.Rewriter.MemberAttributesRewriter' Rubberduck.Parsing.Symbols.DeclarationSymbolsListener' Rubberduck.VBEditor.Extensions.ComponentTypeExtensions' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponents' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.SafeComWrappers.VB6.VBComponent' Rubberduck.VBEditor.SafeComWrappers.VB6.VBComponents' Rubberduck.VBEditor.SafeComWrappers.VBA.VBComponent' Rubberduck.VBEditor.SafeComWrappers.VBA.VBComponents' Rubberduck.VBEditor.Application.HostApplicationBase<TApplication>' RubberduckTests.Binding.IndexDefaultBindingTests' RubberduckTests.Binding.MemberAccessDefaultBindingTests' RubberduckTests.Binding.MemberAccessTypeBindingTests' RubberduckTests.Binding.MemberAccessProcedurePointerBindingTests' RubberduckTests.Binding.SimpleNameProcedurePointerBindingTests' RubberduckTests.Binding.SimpleNameDefaultBindingTests' RubberduckTests.Binding.SimpleNameTypeBindingTests' RubberduckTests.CodeExplorer.CodeExplorerTests' RubberduckTests.Commands.ExportAllTests' RubberduckTests.Commands.RefactorCommandTests' RubberduckTests.Commands.IndentCommandTests' RubberduckTests.Commands.FindAllImplementationsTests' RubberduckTests.Grammar.ResolverTests' RubberduckTests.Inspections.ApplicationWorksheetFunctionInspectionTests' RubberduckTests.Inspections.IntegerDataTypeInspectionTests' RubberduckTests.Inspections.MissingAnnotationInspectionTests' RubberduckTests.Inspections.MissingAttributeInspectionTests' RubberduckTests.Inspections.HostSpecificExpressionInspectionTests' RubberduckTests.Inspections.HungarianNotationInspectionTests' RubberduckTests.Inspections.ImplicitActiveWorkbookReferenceInspectionTests' RubberduckTests.Inspections.MemberNotOnInterfaceInspectionTests' RubberduckTests.Inspections.ShadowedDeclarationInspectionTests' RubberduckTests.Inspections.EmptyModuleInspectionTests' RubberduckTests.Inspections.RedundantByRefModifierInspectionTests' RubberduckTests.Inspections.UndeclaredVariableInspectionTests' RubberduckTests.Inspections.FunctionReturnValueNotUsedInspectionTests' RubberduckTests.Inspections.ImplicitActiveSheetReferenceInspectionTests' RubberduckTests.Inspections.ObjectVariableNotSetInspectionTests' RubberduckTests.Inspections.SelfAssignedDeclarationInspectionTests' RubberduckTests.Inspections.UntypedFunctionUsageInspectionTests' RubberduckTests.Inspections.UnassignedVariableUsageInspectionTests' RubberduckTests.Inspections.WriteOnlyPropertyInspectionTests' RubberduckTests.Inspections.AssignedByValParameterInspectionTests' RubberduckTests.Inspections.OptionBaseInspectionTests' RubberduckTests.Inspections.ProcedureShouldBeFunctionInspectionTests' RubberduckTests.Inspections.UseMeaningfulNameInspectionTests' RubberduckTests.Inspections.DefaultProjectNameInspectionTests' RubberduckTests.Inspections.ImplicitByRefModifierInspectionTests' RubberduckTests.Inspections.NonReturningFunctionInspectionTests' RubberduckTests.Inspections.OptionExplicitInspectionTests' RubberduckTests.Inspections.ParameterCanBeByValInspectionTests' RubberduckTests.Inspections.ParameterNotUsedInspectionTests' RubberduckTests.Inspections.ProcedureNotUsedInspectionTests' RubberduckTests.QuickFixes.SynchronizeAttributesQuickFixTests' RubberduckTests.QuickFixes.ApplicationWorksheetFunctionQuickFixTests' RubberduckTests.QuickFixes.ChangeIntegerToLongQuickFixTests' RubberduckTests.QuickFixes.ConvertToProcedureQuickFixTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests' RubberduckTests.QuickFixes.PassParameterByValueQuickFixTests' RubberduckTests.QuickFixes.RemoveExplicitByRefModifierQuickFixTests' RubberduckTests.QuickFixes.SpecifyExplicitByRefModifierQuickFixTests' RubberduckTests.QuickFixes.UntypedFunctionUsageQuickFixTests' RubberduckTests.QuickFixes.WriteOnlyPropertyQuickFixTests' RubberduckTests.Mocks.TestAttributeParser' RubberduckTests.Mocks.MockProjectBuilder' RubberduckTests.Mocks.MockUserFormBuilder' RubberduckTests.Mocks.MockVbeBuilder' RubberduckTests.SourceControl.SourceControlViewModelTests' RubberduckTests.Symbols.DeclarationFinderTests' RubberduckTests.Symbols.TestComponentSpecification' RubberduckTests.Refactoring.EncapsulateFieldTests' RubberduckTests.Refactoring.ExtractInterfaceTests' RubberduckTests.Refactoring.ImplementInterfaceTests' RubberduckTests.Refactoring.MoveCloserToUsageTests' RubberduckTests.Refactoring.IntroduceParameterTests' RubberduckTests.Refactoring.RemoveParametersTests' RubberduckTests.Refactoring.RenameTests' RubberduckTests.Refactoring.RenameTestModuleDefinition' RubberduckTests.Refactoring.ReorderParametersTests' RubberduckTests.TodoExplorer.TodoExplorerTests' RubberduckTests.UnitTesting.DiscoveryTests' RubberduckTests.UnitTesting.ViewModelTests
Rubberduck.VBEditor.SafeComWrappers,EnvironmentMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
Rubberduck.VBEditor.SafeComWrappers,ReferenceEventArgs,0,1,1,0,1,8,1,0,0,-1,1,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.IReference,
Rubberduck.VBEditor.SafeComWrappers,ProcKind,0,0,0,0,0,7,0,0,0,-1,0,5,,Rubberduck.SmartIndenter.Indenter' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.VBEditor.SafeComWrappers.VB6.CodeModule' Rubberduck.VBEditor.SafeComWrappers.VBA.CodeModule' Rubberduck.VBEditor.Application.FallbackApp
Rubberduck.VBEditor.SafeComWrappers,ProjectProtection,0,0,0,0,0,5,0,0,0,-1,0,70,,Rubberduck.Navigation.CodeExplorer.CodeExplorerProjectViewModel' Rubberduck.UI.Command.IndentCurrentProjectCommand' Rubberduck.Navigation.RegexSearchReplace.RegexSearchReplace' Rubberduck.Parsing.Emitter' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.SmartIndenter.Indenter' Rubberduck.VBEditor.SafeComWrappers.VBA.VBComponents' Rubberduck.VBEditor.Application.HostApplicationBase<TApplication>' RubberduckTests.Binding.IndexDefaultBindingTests' RubberduckTests.Binding.MemberAccessDefaultBindingTests' RubberduckTests.Binding.MemberAccessTypeBindingTests' RubberduckTests.Binding.MemberAccessProcedurePointerBindingTests' RubberduckTests.Binding.SimpleNameProcedurePointerBindingTests' RubberduckTests.Binding.SimpleNameDefaultBindingTests' RubberduckTests.Binding.SimpleNameTypeBindingTests' RubberduckTests.CodeExplorer.CodeExplorerTests' RubberduckTests.Commands.ExportAllTests' RubberduckTests.Commands.RefactorCommandTests' RubberduckTests.Commands.IndentCommandTests' RubberduckTests.Commands.FindAllImplementationsTests' RubberduckTests.Commands.FindAllReferencesTests' RubberduckTests.Grammar.ResolverTests' RubberduckTests.Inspections.ApplicationWorksheetFunctionInspectionTests' RubberduckTests.Inspections.IntegerDataTypeInspectionTests' RubberduckTests.Inspections.HostSpecificExpressionInspectionTests' RubberduckTests.Inspections.HungarianNotationInspectionTests' RubberduckTests.Inspections.ImplicitActiveWorkbookReferenceInspectionTests' RubberduckTests.Inspections.MemberNotOnInterfaceInspectionTests' RubberduckTests.Inspections.ShadowedDeclarationInspectionTests' RubberduckTests.Inspections.RedundantByRefModifierInspectionTests' RubberduckTests.Inspections.UndeclaredVariableInspectionTests' RubberduckTests.Inspections.FunctionReturnValueNotUsedInspectionTests' RubberduckTests.Inspections.ImplicitActiveSheetReferenceInspectionTests' RubberduckTests.Inspections.ObjectVariableNotSetInspectionTests' RubberduckTests.Inspections.SelfAssignedDeclarationInspectionTests' RubberduckTests.Inspections.UntypedFunctionUsageInspectionTests' RubberduckTests.Inspections.WriteOnlyPropertyInspectionTests' RubberduckTests.Inspections.AssignedByValParameterInspectionTests' RubberduckTests.Inspections.OptionBaseInspectionTests' RubberduckTests.Inspections.ProcedureShouldBeFunctionInspectionTests' RubberduckTests.Inspections.UseMeaningfulNameInspectionTests' RubberduckTests.Inspections.DefaultProjectNameInspectionTests' RubberduckTests.Inspections.ImplicitByRefModifierInspectionTests' RubberduckTests.Inspections.NonReturningFunctionInspectionTests' RubberduckTests.Inspections.OptionExplicitInspectionTests' RubberduckTests.Inspections.ParameterCanBeByValInspectionTests' RubberduckTests.Inspections.ParameterNotUsedInspectionTests' RubberduckTests.Inspections.ProcedureNotUsedInspectionTests' RubberduckTests.QuickFixes.ApplicationWorksheetFunctionQuickFixTests' RubberduckTests.QuickFixes.ChangeIntegerToLongQuickFixTests' RubberduckTests.QuickFixes.ConvertToProcedureQuickFixTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests' RubberduckTests.QuickFixes.PassParameterByValueQuickFixTests' RubberduckTests.QuickFixes.RemoveExplicitByRefModifierQuickFixTests' RubberduckTests.QuickFixes.SpecifyExplicitByRefModifierQuickFixTests' RubberduckTests.QuickFixes.UntypedFunctionUsageQuickFixTests' RubberduckTests.Mocks.MockProjectBuilder' RubberduckTests.Mocks.MockVbeBuilder' RubberduckTests.SourceControl.SourceControlViewModelTests' RubberduckTests.Symbols.DeclarationFinderTests' RubberduckTests.Refactoring.EncapsulateFieldTests' RubberduckTests.Refactoring.ImplementInterfaceTests' RubberduckTests.Refactoring.MoveCloserToUsageTests' RubberduckTests.Refactoring.IntroduceParameterTests' RubberduckTests.Refactoring.RemoveParametersTests' RubberduckTests.Refactoring.RenameTests' RubberduckTests.Refactoring.ReorderParametersTests' RubberduckTests.TodoExplorer.TodoExplorerTests' RubberduckTests.UnitTesting.DiscoveryTests' RubberduckTests.UnitTesting.ViewModelTests
Rubberduck.VBEditor.SafeComWrappers,ProjectType,0,0,0,0,0,5,0,0,0,-1,0,3,,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProjects' Rubberduck.VBEditor.SafeComWrappers.VB6.VBProjects' Rubberduck.VBEditor.SafeComWrappers.VBA.VBProjects
Rubberduck.VBEditor.SafeComWrappers,ReferenceKind,0,0,0,0,0,5,0,0,0,-1,0,0,,
Rubberduck.VBEditor.SafeComWrappers,ComWrapperEnumerator<TWrapperItem>,2,4,2,0,4,25,4,0,0,0.5,0,0,,
Rubberduck.VBEditor.SafeComWrappers,SafeComWrapper<T>,0,5,3,0,3,56,5,0,2,-1,1,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper,
Rubberduck.VBEditor.SafeComWrappers.MSForms,ControlType,0,0,0,0,0,30,0,0,0,-1,0,10,,Rubberduck.UI.Command.MenuItems.ParentMenus.CommandBarButtonFactory' Rubberduck.UI.Command.MenuItems.ParentMenus.CommandBarPopupFactory' Rubberduck.VBEditor.Extensions.VBEExtensions' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBar' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBarControls' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBars' Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBar' Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBarControls' Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBars' Rubberduck.VBEditor.SafeComWrappers.VBA.VBE
Rubberduck.VBEditor.SafeComWrappers.MSForms,ButtonState,0,0,0,0,0,6,0,0,0,-1,0,0,,
Rubberduck.VBEditor.SafeComWrappers.MSForms,ButtonStyle,0,0,0,0,0,11,0,0,0,-1,0,0,,
Rubberduck.VBEditor.SafeComWrappers.MSForms,WindowKind,0,0,0,0,0,17,0,0,0,-1,0,5,,Rubberduck.UI.SelectionChangeService' Rubberduck.VBEditor.Events.VBENativeServices' Rubberduck.VBEditor.SafeComWrappers.Abstract.IWindow' Rubberduck.VBEditor.SafeComWrappers.VB6.Window' Rubberduck.VBEditor.SafeComWrappers.VBA.Window
Rubberduck.VBEditor.SafeComWrappers.MSForms,WindowState,0,0,0,0,0,6,0,0,0,-1,0,0,,
Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract,ICommandBarButton,0,1,7,0,0,12,1,1,1,-1,0,5,,Rubberduck.UI.Command.MenuItems.CommandBars.AppCommandBarBase' Rubberduck.UI.Command.MenuItems.ParentMenus.CommandBarButtonFactory' Rubberduck.UI.Command.MenuItems.ParentMenus.ParentMenuItemBase' Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBarButtonClickEventArgs' Rubberduck.VBEditor.Application.FallbackApp
Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract,ICommandBar,0,3,13,0,0,19,3,1,2,-1,1,7,Rubberduck.VBEditor.SafeComWrappers.MSForms.ControlType,Rubberduck.Root.RubberduckIoCInstaller' Rubberduck.UI.Command.MenuItems.CommandBars.AppCommandBarBase' Rubberduck.UI.Command.MenuItems.ParentMenus.ParentMenuItemBase' Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBar' Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBarButton' Rubberduck.VBEditor.Application.FallbackApp' RubberduckTests.Mocks.MockVbeBuilder
Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract,ICommandBarControl,0,2,20,0,0,25,2,3,2,-1,0,7,,Rubberduck.Root.RubberduckIoCInstaller' Rubberduck.UI.CodeExplorer.Commands.OpenProjectPropertiesCommand' Rubberduck.VBEditor.Extensions.VBEExtensions' Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBarButton' Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBarControl' Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBarPopup' Rubberduck.VBEditor.SafeComWrappers.VBA.VBE
Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract,ICommandBarControls,0,2,1,0,0,6,2,1,2,-1,1,2,Rubberduck.VBEditor.SafeComWrappers.MSForms.ControlType,Rubberduck.Root.RubberduckIoCInstaller' Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBarControls
Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract,ICommandBarPopup,0,0,2,0,0,5,0,1,3,-1,0,2,,Rubberduck.UI.Command.MenuItems.ParentMenus.CommandBarPopupFactory' Rubberduck.UI.Command.MenuItems.ParentMenus.ParentMenuItemBase
Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract,ICommandBars,0,4,0,0,0,7,4,1,2,-1,2,7,Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBarPosition' Rubberduck.VBEditor.SafeComWrappers.MSForms.ControlType,Rubberduck.Root.RubberduckIoCInstaller' Rubberduck.UI.CodeExplorer.Commands.OpenProjectPropertiesCommand' Rubberduck.UI.Command.MenuItems.CommandBars.AppCommandBarBase' Rubberduck.VBEditor.Extensions.VBEExtensions' Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBars' Rubberduck.VBEditor.SafeComWrappers.VBA.VBE' RubberduckTests.Mocks.MockVbeBuilder
Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract,IControl,0,0,1,0,0,4,0,1,2,-1,0,2,,Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ControlExtensions' Rubberduck.VBEditor.SafeComWrappers.VBA.Control
Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract,ControlExtensions,0,1,0,0,1,14,1,0,0,-1,1,0,Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.IControl,
Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract,IControls,0,0,0,0,0,4,0,1,2,-1,0,3,,Rubberduck.UI.SelectionChangeService' Rubberduck.Refactorings.Rename.RenameRefactoring' Rubberduck.VBEditor.SafeComWrappers.VBA.Controls
Rubberduck.VBEditor,HashCode,0,1,0,0,1,20,1,0,0,-1,0,26,,Rubberduck.Parsing.Rewriter.RewriterInfo.RewriterInfo' Rubberduck.Parsing.Symbols.IdentifierReference' Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.VBEditor.Selection' Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBar' Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBarControl' Rubberduck.VBEditor.SafeComWrappers.VB6.AddIn' Rubberduck.VBEditor.SafeComWrappers.VB6.AddIns' Rubberduck.VBEditor.SafeComWrappers.VB6.Application' Rubberduck.VBEditor.SafeComWrappers.VB6.Property' Rubberduck.VBEditor.SafeComWrappers.VB6.Reference' Rubberduck.VBEditor.SafeComWrappers.VB6.VBComponents' Rubberduck.VBEditor.SafeComWrappers.VB6.VBProject' Rubberduck.VBEditor.SafeComWrappers.VB6.VBProjects' Rubberduck.VBEditor.SafeComWrappers.VB6.Window' Rubberduck.VBEditor.SafeComWrappers.VBA.AddIn' Rubberduck.VBEditor.SafeComWrappers.VBA.AddIns' Rubberduck.VBEditor.SafeComWrappers.VBA.Application' Rubberduck.VBEditor.SafeComWrappers.VBA.Property' Rubberduck.VBEditor.SafeComWrappers.VBA.Reference' Rubberduck.VBEditor.SafeComWrappers.VBA.VBComponents' Rubberduck.VBEditor.SafeComWrappers.VBA.VBProject' Rubberduck.VBEditor.SafeComWrappers.VBA.VBProjects' Rubberduck.VBEditor.SafeComWrappers.VBA.Window
Rubberduck.VBEditor,QualifiedMemberName,0,4,2,0,4,39,4,0,0,-1,2,68,Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.HashCode,Rubberduck.Navigation.CodeExplorer.CodeExplorerComponentViewModel' Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel' Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldRefactoring' Rubberduck.UI.CodeExplorer.Commands.RemoveCommand' Rubberduck.UI.CodeExplorer.Commands.ExportCommand' Rubberduck.UI.CodeExplorer.Commands.PrintCommand' Rubberduck.UI.CodeExplorer.Commands.OpenDesignerCommand' Rubberduck.UI.CodeExplorer.Commands.UndoCommand' Rubberduck.UI.Command.SyntaxErrorExtensions' Rubberduck.UI.Command.FindAllImplementationsCommand' Rubberduck.UI.Command.MenuItems.CommandBars.ContextFormatter' Rubberduck.UI.NavigateCodeEventArgs' Rubberduck.UnitTesting.TestMethod' Rubberduck.Refactorings.IntroduceField.IntroduceFieldRefactoring' Rubberduck.Refactorings.Rename.RenameRefactoring' Rubberduck.UI.IdentifierReferences.ImplementationsListDockablePresenter' Rubberduck.Inspections.Concrete.ShadowedDeclarationInspection' Rubberduck.Inspections.Concrete.MissingMemberAttributeListener' Rubberduck.Inspections.Concrete.MoveFieldCloserToUsageInspection' Rubberduck.Inspections.QuickFixes.SynchronizeAttributesQuickFix' Rubberduck.Inspections.Results.DeclarationInspectionResult' Rubberduck.Parsing.ComReflection.SerializableDeclaration' Rubberduck.Parsing.QualifiedContext' Rubberduck.Parsing.QualifiedContext<TContext>' Rubberduck.Parsing.VBA.DeclarationResolveRunnerBase' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.EventDeclaration' Rubberduck.Parsing.Symbols.ExternalProcedureDeclaration' Rubberduck.Parsing.Symbols.ClassModuleDeclaration' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.PropertyLetDeclaration' Rubberduck.Parsing.Symbols.PropertySetDeclaration' Rubberduck.Parsing.Symbols.PropertyGetDeclaration' Rubberduck.Parsing.Symbols.FunctionDeclaration' Rubberduck.Parsing.Symbols.SquareBracketedNameComparer' Rubberduck.Parsing.Symbols.SubroutineDeclaration' Rubberduck.Parsing.Symbols.ParameterDeclaration' Rubberduck.Parsing.Symbols.ProceduralModuleDeclaration' Rubberduck.Parsing.Symbols.ProjectDeclaration' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.ConstantDeclaration' Rubberduck.Parsing.Symbols.DeclarationLoaders.SpecialFormDeclarations' Rubberduck.Parsing.Symbols.DeclarationLoaders.DebugDeclarations' Rubberduck.Parsing.Symbols.DeclarationLoaders.AliasDeclarations' Rubberduck.Parsing.Symbols.DeclarationLoaders.FormEventDeclarations' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.Application.AccessApp' Rubberduck.VBEditor.Application.ProjectApp' Rubberduck.VBEditor.Application.PowerPointApp' Rubberduck.VBEditor.Application.VisioApp' Rubberduck.VBEditor.Application.WordApp' RubberduckTests.Inspections.ShadowedDeclarationInspectionTests' RubberduckTests.Inspections.UntypedFunctionUsageInspectionTests' RubberduckTests.Symbols.AccessibilityCheckTests' RubberduckTests.Symbols.ClassModuleDeclarationTests' RubberduckTests.Symbols.DeclarationFinderTests' RubberduckTests.Symbols.ProjectDeclarationTests' RubberduckTests.Symbols.ConstantDeclarationTests' RubberduckTests.Symbols.ProceduralModuleDeclarationTests' RubberduckTests.Symbols.ParameterDeclarationTests' RubberduckTests.Symbols.ExternalProcedureDeclarationTests' RubberduckTests.Symbols.SubroutineDeclarationTests' RubberduckTests.Symbols.FunctionDeclarationTests' RubberduckTests.Symbols.PropertyGetDeclarationTests' RubberduckTests.Symbols.PropertyLetDeclarationTests' RubberduckTests.Symbols.PropertySetDeclarationTests' RubberduckTests.Refactoring.ExtractMethod.WhenSetValidFlagIsCalledWhenTheReferenceIsInternal' RubberduckTests.Refactoring.ExtractMethod.WhenSetValidFlagIsCalledWhenTheReferenceIsUsedInternallyOnly
