Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rubberduck.Parsing.Grammar,DimSpecContext,0,7,1,0,7,29,10,0,0,-1,2,1,Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,LowerBoundContext,0,7,1,0,7,27,10,0,0,-1,3,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,UpperBoundContext,0,5,1,0,5,23,8,0,0,-1,2,1,Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,ConstantExpressionContext,0,5,1,0,5,23,8,0,0,-1,2,1,Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,VariableStmtContext,0,11,1,0,11,35,14,0,0,-1,3,8,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Common.DeclarationExtensions' Rubberduck.Inspections.Concrete.EmptyBlockInspectionListenerBase' Rubberduck.Inspections.Concrete.ModuleScopedDimListener' Rubberduck.Inspections.QuickFixes.ChangeDimToPrivateQuickFix' Rubberduck.Inspections.QuickFixes.SplitMultipleDeclarationsQuickFix' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Rewriter.RewriterInfo.VariableRewriterInfoFinder' Rubberduck.Parsing.Symbols.DeclarationSymbolsListener
Rubberduck.Parsing.Grammar,VariableListStmtContext,0,10,1,0,10,36,13,0,0,-1,3,5,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Common.DeclarationExtensions' Rubberduck.Inspections.Concrete.ParameterListListener' Rubberduck.Inspections.QuickFixes.SplitMultipleDeclarationsQuickFix' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Rewriter.RewriterInfo.VariableRewriterInfoFinder
Rubberduck.Parsing.Grammar,WhileWendStmtContext,0,12,1,0,12,40,15,0,0,-1,3,4,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Inspections.Concrete.EmptyWhileWendBlockListener' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver' Rubberduck.Parsing.Symbols.IdentifierReferenceListener
Rubberduck.Parsing.Grammar,WithStmtContext,0,12,1,0,12,40,15,0,0,-1,3,3,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver' Rubberduck.Parsing.Symbols.IdentifierReferenceListener
Rubberduck.Parsing.Grammar,LineSpecialFormContext,0,16,1,0,16,50,19,0,0,-1,3,3,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver' Rubberduck.Parsing.Symbols.IdentifierReferenceListener
Rubberduck.Parsing.Grammar,CircleSpecialFormContext,0,14,1,0,14,42,17,0,0,-1,3,3,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver' Rubberduck.Parsing.Symbols.IdentifierReferenceListener
Rubberduck.Parsing.Grammar,ScaleSpecialFormContext,0,12,1,0,12,38,15,0,0,-1,3,3,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver' Rubberduck.Parsing.Symbols.IdentifierReferenceListener
Rubberduck.Parsing.Grammar,TupleContext,0,11,1,0,11,35,14,0,0,-1,3,2,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver
Rubberduck.Parsing.Grammar,LineSpecialFormOptionContext,0,6,1,0,6,22,9,0,0,-1,3,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,SubscriptsContext,0,10,1,0,10,36,13,0,0,-1,3,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,SubscriptContext,0,9,1,0,9,33,12,0,0,-1,3,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,UnrestrictedIdentifierContext,0,7,1,0,7,29,10,0,0,-1,2,15,Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Inspections.Concrete.ImplicitByRefModifierInspection' Rubberduck.Inspections.Concrete.RedundantByRefModifierInspection' Rubberduck.Inspections.Concrete.MultilineParameterInspection' Rubberduck.Inspections.QuickFixes.SpecifyExplicitByRefModifierQuickFix' Rubberduck.Inspections.QuickFixes.ChangeProcedureToFunctionQuickFix' Rubberduck.Inspections.QuickFixes.PassParameterByValueQuickFix' Rubberduck.Inspections.QuickFixes.RemoveTypeHintsQuickFix' Rubberduck.Inspections.QuickFixes.SetExplicitVariantReturnTypeQuickFix' Rubberduck.Parsing.Binding.DefaultBindingContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.Identifier' Rubberduck.Parsing.Symbols.DeclarationSymbolsListener' RubberduckTests.QuickFixes.ChangeIntegerToLongQuickFixTests' RubberduckTests.QuickFixes.RemoveExplicitByRefModifierQuickFixTests' RubberduckTests.QuickFixes.SpecifyExplicitByRefModifierQuickFixTests
Rubberduck.Parsing.Grammar,IdentifierContext,0,6,1,0,6,26,9,0,0,-1,2,13,Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Inspections.Concrete.ImplicitByRefModifierInspection' Rubberduck.Inspections.Concrete.RedundantByRefModifierInspection' Rubberduck.Inspections.Concrete.ModuleScopeDimKeywordInspection' Rubberduck.Inspections.QuickFixes.RemoveTypeHintsQuickFix' Rubberduck.Inspections.QuickFixes.SetExplicitVariantReturnTypeQuickFix' Rubberduck.Inspections.QuickFixes.UntypedFunctionUsageQuickFix' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.Identifier' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver' Rubberduck.Parsing.Symbols.DeclarationSymbolsListener' RubberduckTests.QuickFixes.ChangeIntegerToLongQuickFixTests' RubberduckTests.QuickFixes.RemoveExplicitByRefModifierQuickFixTests' RubberduckTests.QuickFixes.SpecifyExplicitByRefModifierQuickFixTests
Rubberduck.Parsing.Grammar,UntypedIdentifierContext,0,5,1,0,5,23,8,0,0,-1,2,7,Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Inspections.Concrete.ImplicitByRefModifierInspection' Rubberduck.Inspections.Concrete.RedundantByRefModifierInspection' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.Identifier' RubberduckTests.QuickFixes.ChangeIntegerToLongQuickFixTests' RubberduckTests.QuickFixes.RemoveExplicitByRefModifierQuickFixTests' RubberduckTests.QuickFixes.SpecifyExplicitByRefModifierQuickFixTests
Rubberduck.Parsing.Grammar,TypedIdentifierContext,0,6,1,0,6,26,9,0,0,-1,2,4,Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Inspections.Concrete.ImplicitByRefModifierInspection' Rubberduck.Inspections.Concrete.RedundantByRefModifierInspection' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.Identifier
Rubberduck.Parsing.Grammar,IdentifierValueContext,0,8,1,0,8,28,11,0,0,-1,3,8,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Inspections.Concrete.ImplicitByRefModifierInspection' Rubberduck.Inspections.Concrete.RedundantByRefModifierInspection' Rubberduck.Parsing.Binding.DefaultBindingContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.Identifier' RubberduckTests.QuickFixes.ChangeIntegerToLongQuickFixTests' RubberduckTests.QuickFixes.RemoveExplicitByRefModifierQuickFixTests' RubberduckTests.QuickFixes.SpecifyExplicitByRefModifierQuickFixTests
Rubberduck.Parsing.Grammar,ForeignNameContext,0,8,1,0,8,28,11,0,0,-1,3,2,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.Identifier
Rubberduck.Parsing.Grammar,ForeignIdentifierContext,0,7,1,0,7,25,10,0,0,-1,3,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,AsTypeClauseContext,0,10,1,0,10,34,13,0,0,-1,3,14,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Inspections.QuickFixes.ChangeIntegerToLongQuickFix' Rubberduck.Inspections.QuickFixes.ConvertToProcedureQuickFix' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.EventDeclaration' Rubberduck.Parsing.Symbols.ExternalProcedureDeclaration' Rubberduck.Parsing.Symbols.PropertyGetDeclaration' Rubberduck.Parsing.Symbols.FunctionDeclaration' Rubberduck.Parsing.Symbols.TypeAnnotationPass' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver' Rubberduck.Parsing.Symbols.ParameterDeclaration' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.DeclarationSymbolsListener' Rubberduck.Parsing.Symbols.IdentifierReferenceListener' Rubberduck.Parsing.Symbols.ConstantDeclaration
Rubberduck.Parsing.Grammar,BaseTypeContext,0,17,1,0,17,33,20,0,0,-1,3,2,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver
Rubberduck.Parsing.Grammar,ComparisonOperatorContext,0,12,1,0,12,28,15,0,0,-1,3,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser
Rubberduck.Parsing.Grammar,ComplexTypeContext,0,3,1,0,3,12,3,7,0,-1,0,10,,Rubberduck.Parsing.Binding.BindingService' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.CtTypeofexprContext' Rubberduck.Parsing.Grammar.CtMarkedFileNumberExprContext' Rubberduck.Parsing.Grammar.CtLiteralExprContext' Rubberduck.Parsing.Grammar.CtBuiltInTypeExprContext' Rubberduck.Parsing.Grammar.CtNewExprContext' Rubberduck.Parsing.Grammar.CtParenthesizedExprContext' Rubberduck.Parsing.Grammar.CtLExprContext' Rubberduck.Parsing.Symbols.TypeAnnotationPass
Rubberduck.Parsing.Grammar,CtTypeofexprContext,0,7,0,0,7,23,10,0,1,-1,4,0,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.ComplexTypeContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,
Rubberduck.Parsing.Grammar,CtMarkedFileNumberExprContext,0,6,0,0,6,20,9,0,1,-1,4,0,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.ComplexTypeContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,
Rubberduck.Parsing.Grammar,CtLiteralExprContext,0,5,0,0,5,19,8,0,1,-1,3,0,Rubberduck.Parsing.Grammar.ComplexTypeContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,
Rubberduck.Parsing.Grammar,CtBuiltInTypeExprContext,0,5,0,0,5,19,8,0,1,-1,3,0,Rubberduck.Parsing.Grammar.ComplexTypeContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,
Rubberduck.Parsing.Grammar,CtNewExprContext,0,7,0,0,7,23,10,0,1,-1,4,0,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.ComplexTypeContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,
Rubberduck.Parsing.Grammar,CtParenthesizedExprContext,0,9,0,0,9,27,12,0,1,-1,4,0,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.ComplexTypeContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,
Rubberduck.Parsing.Grammar,CtLExprContext,0,5,0,0,5,19,8,0,1,-1,3,1,Rubberduck.Parsing.Grammar.ComplexTypeContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Binding.TypeBindingContext
Rubberduck.Parsing.Grammar,FieldLengthContext,0,8,1,0,8,30,11,0,0,-1,3,2,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver
Rubberduck.Parsing.Grammar,StatementLabelDefinitionContext,0,7,1,0,7,29,10,0,0,-1,2,2,Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.DeclarationSymbolsListener
Rubberduck.Parsing.Grammar,StandaloneLineNumberLabelContext,0,7,1,0,7,27,10,0,0,-1,3,2,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.DeclarationSymbolsListener
Rubberduck.Parsing.Grammar,CombinedLabelsContext,0,7,1,0,7,29,10,0,0,-1,2,2,Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.DeclarationSymbolsListener
Rubberduck.Parsing.Grammar,LineNumberLabelContext,0,5,1,0,5,23,8,0,0,-1,2,4,Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Inspections.Concrete.UseMeaningfulNameInspection' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver' Rubberduck.Parsing.Symbols.DeclarationSymbolsListener
Rubberduck.Parsing.Grammar,NumberLiteralContext,0,8,1,0,8,24,11,0,0,-1,3,2,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.DeclarationSymbolsListener
Rubberduck.Parsing.Grammar,TypeContext,0,10,1,0,10,34,13,0,0,-1,3,4,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.TypeAnnotationPass' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver' Rubberduck.Parsing.Symbols.DeclarationSymbolsListener
Rubberduck.Parsing.Grammar,TypeHintContext,0,11,1,0,11,27,14,0,0,-1,3,5,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Inspections.QuickFixes.ChangeIntegerToLongQuickFix' Rubberduck.Inspections.QuickFixes.RemoveTypeHintsQuickFix' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.Identifier' Rubberduck.Parsing.Symbols.IdentifierReference
Rubberduck.Parsing.Grammar,VisibilityContext,0,8,1,0,8,24,11,0,0,-1,3,3,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Inspections.QuickFixes.SplitMultipleDeclarationsQuickFix' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.DeclarationSymbolsListener
Rubberduck.Parsing.Grammar,ExpressionContext,0,3,1,0,3,12,3,21,0,-1,0,28,,Rubberduck.Inspections.VariableRequiresSetAssignmentEvaluator' Rubberduck.Inspections.QuickFixes.ReplaceIfElseWithConditionalStatementQuickFix' Rubberduck.Parsing.Binding.ProcedurePointerBindingContext' Rubberduck.Parsing.Binding.DefaultBindingContext' Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.NewExprContext' Rubberduck.Parsing.Grammar.UnaryMinusOpContext' Rubberduck.Parsing.Grammar.PowOpContext' Rubberduck.Parsing.Grammar.AddOpContext' Rubberduck.Parsing.Grammar.TypeofexprContext' Rubberduck.Parsing.Grammar.IntDivOpContext' Rubberduck.Parsing.Grammar.LogicalImpOpContext' Rubberduck.Parsing.Grammar.ConcatOpContext' Rubberduck.Parsing.Grammar.MarkedFileNumberExprContext' Rubberduck.Parsing.Grammar.ModOpContext' Rubberduck.Parsing.Grammar.LExprContext' Rubberduck.Parsing.Grammar.MultOpContext' Rubberduck.Parsing.Grammar.LogicalXorOpContext' Rubberduck.Parsing.Grammar.LogicalAndOpContext' Rubberduck.Parsing.Grammar.LogicalOrOpContext' Rubberduck.Parsing.Grammar.RelationalOpContext' Rubberduck.Parsing.Grammar.LogicalEqvOpContext' Rubberduck.Parsing.Grammar.ParenthesizedExprContext' Rubberduck.Parsing.Grammar.LiteralExprContext' Rubberduck.Parsing.Grammar.BuiltInTypeExprContext' Rubberduck.Parsing.Grammar.LogicalNotOpContext' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver' Rubberduck.Parsing.Symbols.DeclarationSymbolsListener
Rubberduck.Parsing.Grammar,NewExprContext,0,7,0,0,7,23,10,0,1,-1,4,2,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.ExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Inspections.VariableRequiresSetAssignmentEvaluator' Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Grammar,UnaryMinusOpContext,0,7,0,0,7,23,10,0,1,-1,4,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.ExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Grammar,PowOpContext,0,9,0,0,9,29,12,0,1,-1,4,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.ExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Grammar,AddOpContext,0,10,0,0,10,30,13,0,1,-1,4,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.ExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Grammar,TypeofexprContext,0,7,0,0,7,23,10,0,1,-1,4,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.ExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Grammar,IntDivOpContext,0,9,0,0,9,29,12,0,1,-1,4,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.ExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Grammar,LogicalImpOpContext,0,9,0,0,9,29,12,0,1,-1,4,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.ExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Grammar,ConcatOpContext,0,9,0,0,9,29,12,0,1,-1,4,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.ExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Grammar,MarkedFileNumberExprContext,0,6,0,0,6,20,9,0,1,-1,4,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.ExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Grammar,ModOpContext,0,9,0,0,9,29,12,0,1,-1,4,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.ExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Grammar,LExprContext,0,5,0,0,5,19,8,0,1,-1,3,5,Rubberduck.Parsing.Grammar.ExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Inspections.VariableRequiresSetAssignmentEvaluator' Rubberduck.Parsing.Binding.ProcedurePointerBindingContext' Rubberduck.Parsing.Binding.DefaultBindingContext' Rubberduck.Parsing.Binding.TypeBindingContext' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver
Rubberduck.Parsing.Grammar,MultOpContext,0,10,0,0,10,30,13,0,1,-1,4,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.ExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Grammar,LogicalXorOpContext,0,9,0,0,9,29,12,0,1,-1,4,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.ExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Grammar,LogicalAndOpContext,0,9,0,0,9,29,12,0,1,-1,4,2,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.ExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Inspections.QuickFixes.RemoveEmptyIfBlockQuickFix' Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Grammar,LogicalOrOpContext,0,9,0,0,9,29,12,0,1,-1,4,2,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.ExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Inspections.QuickFixes.RemoveEmptyIfBlockQuickFix' Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Grammar,RelationalOpContext,0,16,0,0,16,36,19,0,1,-1,4,4,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.ExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Inspections.QuickFixes.RemoveEmptyIfBlockQuickFix' Rubberduck.Parsing.Binding.BindingService' Rubberduck.Parsing.Binding.DefaultBindingContext' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver
Rubberduck.Parsing.Grammar,LogicalEqvOpContext,0,9,0,0,9,29,12,0,1,-1,4,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.ExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Grammar,ParenthesizedExprContext,0,9,0,0,9,27,12,0,1,-1,4,1,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Grammar.ExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Parsing.Binding.DefaultBindingContext
Rubberduck.Parsing.Grammar,LiteralExprContext,0,5,0,0,5,19,8,0,1,-1,3,2,Rubberduck.Parsing.Grammar.ExpressionContext' Rubberduck.Parsing.Grammar.IVBAParserListener' Rubberduck.Parsing.Grammar.IVBAParserVisitor,Rubberduck.Inspections.VariableRequiresSetAssignmentEvaluator' Rubberduck.Parsing.Binding.DefaultBindingContext
