Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rubberduck.Inspections.Concrete,MultilineParameterInspection,0,2,2,0,1,39,2,0,3,-1,7,3,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Inspections.Abstract.IInspectionListener' Rubberduck.VBEditor.Selection' Rubberduck.UI.RubberduckUI' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.Parsing.Grammar.UnrestrictedIdentifierContext' Rubberduck.Parsing.Grammar.ArgContext,RubberduckTests.Inspections.MultilineParameterInspectionTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests' RubberduckTests.QuickFixes.MakeSingleLineParamegerQuickFixTests
Rubberduck.Inspections.Concrete,ParameterListener,1,2,2,0,2,19,3,0,1,0,1,0,Rubberduck.Parsing.Grammar.ArgContext,
Rubberduck.Inspections.Concrete,MultipleDeclarationsInspection,0,2,2,0,1,39,2,0,3,-1,3,3,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Inspections.Abstract.IInspectionListener' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.MultipleDeclarationsInspectionTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests' RubberduckTests.QuickFixes.SplitMultipleDeclarationsQuickFixTests
Rubberduck.Inspections.Concrete,ParameterListListener,1,3,2,0,3,24,5,0,1,0,2,0,Rubberduck.Parsing.Grammar.VariableListStmtContext' Rubberduck.Parsing.Grammar.ConstStmtContext,
Rubberduck.Inspections.Concrete,NonReturningFunctionInspection,1,4,1,0,1,76,4,0,2,0.75,5,3,Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.Inspections.Concrete.FunctionReturnValueAssignmentLocator,RubberduckTests.Inspections.NonReturningFunctionInspectionTests' RubberduckTests.QuickFixes.ConvertToProcedureQuickFixTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests
Rubberduck.Inspections.Concrete,FunctionReturnValueAssignmentLocator,2,4,0,0,4,26,4,0,0,0,4,1,Rubberduck.Parsing.Grammar.BlockContext' Rubberduck.Parsing.Grammar.LExpressionContext' Rubberduck.Parsing.Grammar.LetStmtContext' Rubberduck.Parsing.Grammar.SetStmtContext,Rubberduck.Inspections.Concrete.NonReturningFunctionInspection
Rubberduck.Inspections.Concrete,ObjectVariableNotSetInspection,0,3,1,0,1,31,3,0,2,-1,8,3,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Inspections.VariableRequiresSetAssignmentEvaluator' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.Parsing.Grammar.LetStmtContext' Rubberduck.Parsing.Symbols.IdentifierReference' Rubberduck.Parsing.Symbols.ParserRuleContextHelper' Rubberduck.Parsing.Grammar.Tokens,RubberduckTests.Inspections.ObjectVariableNotSetInspectionTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests' RubberduckTests.QuickFixes.UseSetKeywordForObjectAssignmentQuickFixTests
Rubberduck.Inspections.Concrete,ObsoleteCallStatementInspection,0,2,2,0,1,50,5,0,3,-1,3,5,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Inspections.Abstract.IInspectionListener' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.StopKeywordInspectionTests' RubberduckTests.Inspections.OptionBaseZeroInspectionTests' RubberduckTests.Inspections.ObsoleteCallStatementInspectionTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests' RubberduckTests.QuickFixes.RemoveExplicitCallStatementQuickFixTests
Rubberduck.Inspections.Concrete,ObsoleteCallStatementListener,1,2,2,0,2,17,3,0,1,0,1,0,Rubberduck.Parsing.Grammar.CallStmtContext,
Rubberduck.Inspections.Concrete,ObsoleteCommentSyntaxInspection,0,2,2,0,1,29,2,0,3,-1,3,4,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Inspections.Abstract.IInspectionListener' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.ObsoleteCommentSyntaxInspectionTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests' RubberduckTests.QuickFixes.RemoveCommentQuickFixTests' RubberduckTests.QuickFixes.ReplaceObsoleteCommentMarkerQuickFixTests
Rubberduck.Inspections.Concrete,ObsoleteCommentSyntaxListener,1,2,2,0,2,14,2,0,1,0,1,0,Rubberduck.Parsing.Grammar.RemCommentContext,
Rubberduck.Inspections.Concrete,ObsoleteGlobalInspection,0,2,1,0,1,15,2,0,2,-1,4,3,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.Accessibility' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.ObsoleteGlobalInspectionTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests' RubberduckTests.QuickFixes.ReplaceGlobalModifierQuickFixTests
Rubberduck.Inspections.Concrete,ObsoleteLetStatementInspection,0,2,2,0,1,32,2,0,3,-1,3,3,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Inspections.Abstract.IInspectionListener' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.ObsoleteLetStatementInspectionTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests' RubberduckTests.QuickFixes.RemoveExplicitLetStatementQuickFixTests
Rubberduck.Inspections.Concrete,ObsoleteLetStatementListener,1,2,2,0,2,17,3,0,1,0,1,0,Rubberduck.Parsing.Grammar.LetStmtContext,
Rubberduck.Inspections.Concrete,ObsoleteTypeHintInspection,0,2,1,0,1,27,2,0,2,-1,3,3,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.ObsoleteTypeHintInspectionTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests' RubberduckTests.QuickFixes.RemoveTypeHintsQuickFixTests
Rubberduck.Inspections.Concrete,OptionBaseInspection,0,2,2,0,1,34,2,0,3,-1,3,2,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Inspections.Abstract.IInspectionListener' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.OptionBaseInspectionTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests
Rubberduck.Inspections.Concrete,OptionBaseStatementListener,1,2,2,0,2,17,3,0,1,0,1,0,Rubberduck.Parsing.Grammar.OptionBaseStmtContext,
Rubberduck.Inspections.Concrete,RedundantOptionInspection,0,2,4,0,1,44,2,0,3,-1,3,2,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Inspections.Abstract.IInspectionListener' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.OptionBaseZeroInspectionTests' RubberduckTests.QuickFixes.RemoveOptionBaseStatementQuickFixTests
Rubberduck.Inspections.Concrete,RedundantModuleOptionListener,1,3,2,0,3,25,5,0,1,0,2,0,Rubberduck.Parsing.Grammar.OptionBaseStmtContext' Rubberduck.Parsing.Grammar.OptionCompareStmtContext,
Rubberduck.Inspections.Concrete,OptionExplicitInspection,0,2,2,0,1,41,2,0,3,-1,3,2,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Inspections.Abstract.IInspectionListener' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.OptionExplicitInspectionTests' RubberduckTests.QuickFixes.OptionExplicitQuickFixTests
Rubberduck.Inspections.Concrete,MissingOptionExplicitListener,1,2,2,0,2,25,5,0,1,0,2,0,Rubberduck.Parsing.Grammar.ModuleDeclarationsContext' Rubberduck.Parsing.Grammar.OptionExplicitStmtContext,
Rubberduck.Inspections.Concrete,ParameterCanBeByValInspection,0,5,1,0,1,117,15,0,2,-1,8,3,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.Parsing.Symbols.ParameterDeclaration' Rubberduck.VBEditor.Selection' Rubberduck.Parsing.Grammar.ArgContext,RubberduckTests.Inspections.ParameterCanBeByValInspectionTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests' RubberduckTests.QuickFixes.PassParameterByValueQuickFixTests
Rubberduck.Inspections.Concrete,ParameterNotUsedInspection,0,2,1,0,1,26,2,0,2,-1,4,4,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.GeneralInspectionTests' RubberduckTests.Inspections.ParameterNotUsedInspectionTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests' RubberduckTests.QuickFixes.RemoveUnusedParameterQuickFixTests
Rubberduck.Inspections.Concrete,ProcedureCanBeWrittenAsFunctionInspection,1,2,2,0,1,49,2,0,3,1,6,3,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Inspections.Abstract.IInspectionListener' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.Parsing.Grammar.SubStmtContext,RubberduckTests.Inspections.ProcedureShouldBeFunctionInspectionTests' RubberduckTests.QuickFixes.ChangeProcedureToFunctionQuickFixTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests
Rubberduck.Inspections.Concrete,SingleByRefParamArgListListener,1,2,2,0,2,18,3,0,1,0,1,0,Rubberduck.Parsing.Grammar.ArgListContext,
Rubberduck.Inspections.Concrete,ProcedureNotUsedInspection,3,5,1,0,1,97,8,0,2,0.6,7,4,Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.VBEditor.SafeComWrappers.ComponentType' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.Accessibility,RubberduckTests.Inspections.GeneralInspectionTests' RubberduckTests.Inspections.ProcedureNotUsedInspectionTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests' RubberduckTests.QuickFixes.RemoveUnusedDeclarationQuickFixTests
Rubberduck.Inspections.Concrete,SelfAssignedDeclarationInspection,0,2,1,0,1,21,2,0,2,-1,5,2,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.SymbolList' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.SelfAssignedDeclarationInspectionTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests
Rubberduck.Inspections.Concrete,UnassignedVariableUsageInspection,0,3,1,0,1,48,7,0,2,-1,6,3,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.VBEditor.Selection,RubberduckTests.Inspections.UnassignedVariableUsageInspectionTests' RubberduckTests.QuickFixes.RemoveUnassignedVariableUsageQuickFixTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests
Rubberduck.Inspections.Concrete,UndeclaredVariableInspection,0,2,1,0,1,12,2,0,2,-1,4,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.UndeclaredVariableInspectionTests
Rubberduck.Inspections.Concrete,UntypedFunctionUsageInspection,1,2,1,0,1,45,2,0,2,1,3,3,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.UntypedFunctionUsageInspectionTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests' RubberduckTests.QuickFixes.UntypedFunctionUsageQuickFixTests
Rubberduck.Inspections.Concrete,UseMeaningfulNameInspection,2,2,1,0,1,40,2,0,2,0,9,4,Rubberduck.SettingsProvider.IPersistanceService' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Common.VariableNameValidator' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.UI.RubberduckUI' Rubberduck.Parsing.Grammar.LineNumberLabelContext,RubberduckTests.Inspections.HungarianNotationInspectionTests' RubberduckTests.Inspections.GeneralInspectionTests' RubberduckTests.Inspections.UseMeaningfulNameInspectionTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests
Rubberduck.Inspections.Concrete,VariableNotAssignedInspection,0,2,1,0,1,21,2,0,2,-1,4,3,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.VariableNotAssignedInspectionTests' RubberduckTests.QuickFixes.RemoveUnassignedIdentifierQuickFixTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests
Rubberduck.Inspections.Concrete,VariableNotUsedInspection,0,2,1,0,1,18,2,0,2,-1,4,4,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.GeneralInspectionTests' RubberduckTests.Inspections.VariableNotUsedInspectionTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests' RubberduckTests.QuickFixes.RemoveUnusedDeclarationQuickFixTests
Rubberduck.Inspections.Concrete,VariableTypeNotDeclaredInspection,0,2,1,0,1,23,2,0,2,-1,4,3,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.VariableTypeNotDeclaredInspectionTests' RubberduckTests.QuickFixes.DeclareAsExplicitVariantQuickFixTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests
Rubberduck.Inspections.Concrete,WriteOnlyPropertyInspection,0,2,1,0,1,22,2,0,2,-1,5,3,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Symbols.Accessibility' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.Inspections.WriteOnlyPropertyInspectionTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests' RubberduckTests.QuickFixes.WriteOnlyPropertyQuickFixTests
Rubberduck.Inspections.ParseTreeListeners,AttributeAnnotationListener,1,12,8,0,9,85,13,2,1,0.42,13,0,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.QualifiedContext' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Grammar.ModuleContext' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Grammar.ModuleDeclarationsContext' Rubberduck.Parsing.Symbols.Identifier' Rubberduck.Parsing.Grammar.SubStmtContext' Rubberduck.Parsing.Grammar.FunctionStmtContext' Rubberduck.Parsing.Grammar.PropertyGetStmtContext' Rubberduck.Parsing.Grammar.PropertyLetStmtContext' Rubberduck.Parsing.Grammar.PropertySetStmtContext,
Rubberduck.Inspections,Inspector,8,18,0,0,6,333,42,0,1,0.44,12,0,Rubberduck.Settings.IGeneralConfigService' Rubberduck.Settings.Configuration' Rubberduck.Settings.CodeInspectionSettings' Rubberduck.Settings.UserSettings' Rubberduck.Parsing.Inspections.Abstract.IInspection' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.RubberduckUI' Rubberduck.Parsing.Inspections.Resources.CodeInspectionSeverity' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.VBA.ParsePass' Rubberduck.Parsing.Inspections.Abstract.IParseTreeInspection' Rubberduck.Settings.CodeInspectionSetting,
Rubberduck.Inspections,QuickFixProvider,2,9,0,0,8,124,26,0,1,0,6,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Inspections.Abstract.IQuickFix' Rubberduck.Parsing.Inspections.Abstract.IInspection' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.VBEditor.QualifiedModuleName,RubberduckTests.QuickFixes.QuickFixProviderTests
Rubberduck.Inspections,VariableRequiresSetAssignmentEvaluator,0,13,0,0,2,131,29,0,0,-1,14,2,Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Grammar.Tokens' Rubberduck.Parsing.SymbolList' Rubberduck.Parsing.Symbols.IdentifierReference' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Symbols.ClassModuleDeclaration' Rubberduck.Parsing.Grammar.LetStmtContext' Rubberduck.Parsing.Symbols.ParserRuleContextHelper' Rubberduck.Parsing.Grammar.SetStmtContext' Rubberduck.Parsing.Grammar.ExpressionContext' Rubberduck.Parsing.Grammar.LExprContext' Rubberduck.Parsing.Grammar.NewExprContext' Rubberduck.Parsing.Grammar.LiteralExprContext,Rubberduck.Inspections.Concrete.ObjectVariableNotSetInspection' Rubberduck.Inspections.QuickFixes.AssignedByValParameterMakeLocalCopyQuickFix
Rubberduck.Inspections.QuickFixes,ReplaceIfElseWithConditionalStatementQuickFix,1,3,3,0,3,28,4,0,2,0.67,12,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Grammar.IfStmtContext' Rubberduck.Parsing.Grammar.LetStmtContext' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Symbols.ParserRuleContextHelper' Rubberduck.Parsing.Grammar.BooleanExpressionContext' Rubberduck.Parsing.Grammar.ExpressionContext' Rubberduck.Parsing.Grammar.Tokens' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Grammar.LExpressionContext' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.ReplaceIfElseWithConditionalStatementQuickFixTests
Rubberduck.Inspections.QuickFixes,AddIdentifierToWhiteListQuickFix,1,3,3,0,3,24,3,0,2,0.67,4,0,Rubberduck.SettingsProvider.IPersistanceService' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,
Rubberduck.Inspections.QuickFixes,ApplicationWorksheetFunctionQuickFix,1,3,3,0,3,21,3,0,2,0.67,5,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.ApplicationWorksheetFunctionQuickFixTests
Rubberduck.Inspections.QuickFixes,AssignedByValParameterMakeLocalCopyQuickFix,2,8,3,0,3,87,14,0,2,0.25,12,1,Rubberduck.UI.Refactorings.IAssignedByValParameterQuickFixDialogFactory' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.UI.Refactorings.IAssignedByValParameterQuickFixDialog' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Common.VariableNameValidator' Rubberduck.Parsing.Grammar.Tokens' Rubberduck.Inspections.VariableRequiresSetAssignmentEvaluator,RubberduckTests.QuickFixes.AssignedByValParameterMakeLocalCopyQuickFixTests
Rubberduck.Inspections.QuickFixes,ChangeDimToPrivateQuickFix,1,3,3,0,3,22,3,0,2,0.67,7,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Grammar.VariableStmtContext' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Grammar.Tokens' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.ChangeDimToPrivateQuickFixTests
Rubberduck.Inspections.QuickFixes,ChangeIntegerToLongQuickFix,1,5,3,0,3,159,7,0,2,0.6,21,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Grammar.VariableSubStmtContext' Rubberduck.Parsing.Grammar.ConstSubStmtContext' Rubberduck.Parsing.Grammar.ArgContext' Rubberduck.Parsing.Grammar.FunctionStmtContext' Rubberduck.Parsing.Grammar.PropertyGetStmtContext' Rubberduck.Parsing.Grammar.UdtMemberContext' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Grammar.AsTypeClauseContext' Rubberduck.Parsing.Grammar.Tokens' Rubberduck.Parsing.Grammar.ReservedNameMemberDeclarationContext' Rubberduck.Parsing.Grammar.OptionalArrayClauseContext' Rubberduck.Parsing.Grammar.UntypedNameMemberDeclarationContext' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.Parsing.Grammar.ArgListContext' Rubberduck.Parsing.Grammar.TypeHintContext' Rubberduck.Parsing.Symbols.ParserRuleContextHelper,RubberduckTests.QuickFixes.ChangeIntegerToLongQuickFixTests
Rubberduck.Inspections.QuickFixes,RemoveStopKeywordQuickFix,1,3,3,0,3,21,3,0,2,0.67,5,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.RemoveStopKeywordQuickFixTests
Rubberduck.Inspections.QuickFixes,ReplaceObsoleteErrorStatementQuickFix,1,3,3,0,3,22,3,0,2,0.67,6,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Grammar.ErrorStmtContext' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.ReplaceObsoleteErrorStatementQuickFixTests
Rubberduck.Inspections.QuickFixes,SpecifyExplicitByRefModifierQuickFix,1,5,3,0,3,55,9,0,2,0.4,10,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Grammar.ArgContext' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.Parsing.Grammar.ArgListContext' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Grammar.UnrestrictedIdentifierContext,RubberduckTests.QuickFixes.SpecifyExplicitByRefModifierQuickFixTests
Rubberduck.Inspections.QuickFixes,ChangeProcedureToFunctionQuickFix,1,5,3,0,3,58,7,0,2,0.6,17,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.IParameterizedDeclaration' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.Parsing.Grammar.SubStmtContext' Rubberduck.Parsing.Grammar.ArgContext' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Symbols.ParameterDeclaration' Rubberduck.Parsing.Grammar.Tokens' Rubberduck.Parsing.Grammar.ArgListContext' Rubberduck.Parsing.Grammar.UnrestrictedIdentifierContext' Rubberduck.Parsing.Grammar.SubroutineNameContext' Rubberduck.Parsing.Grammar.CallStmtContext' Rubberduck.Parsing.Grammar.ArgumentListContext' Rubberduck.Parsing.Symbols.IdentifierReference' Rubberduck.Parsing.Symbols.ParserRuleContextHelper,RubberduckTests.QuickFixes.ChangeProcedureToFunctionQuickFixTests
Rubberduck.Inspections.QuickFixes,ConvertToProcedureQuickFix,1,7,3,0,3,79,14,0,2,0.43,11,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Grammar.AsTypeClauseContext' Rubberduck.Parsing.Symbols.ParserRuleContextHelper' Rubberduck.Parsing.Grammar.FunctionStmtContext' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Grammar.Tokens' Rubberduck.Parsing.Grammar.PropertyGetStmtContext' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.Parsing.Symbols.IdentifierReference,RubberduckTests.QuickFixes.ConvertToProcedureQuickFixTests
Rubberduck.Inspections.QuickFixes,DeclareAsExplicitVariantQuickFix,1,3,3,0,3,26,3,0,2,0.67,6,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Grammar.VariableSubStmtContext' Rubberduck.Parsing.Grammar.ConstSubStmtContext' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.DeclareAsExplicitVariantQuickFixTests
Rubberduck.Inspections.QuickFixes,EncapsulateFieldQuickFix,2,3,3,0,3,28,3,0,2,0.67,9,0,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.SmartIndenter.IIndenter' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldPresenterFactory' Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldRefactoring' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,
