Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 9;
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The following statement contains a magic number: this.LinkAbout.Location = new System.Drawing.Point(106' 62);
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The following statement contains a magic number: this.LinkAbout.Location = new System.Drawing.Point(106' 62);
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The following statement contains a magic number: this.LinkAbout.Size = new System.Drawing.Size(35' 13);
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The following statement contains a magic number: this.LinkAbout.Size = new System.Drawing.Size(35' 13);
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The following statement contains a magic number: this.LinkAbout.TabIndex = 7;
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(102' 12);
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(102' 12);
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(153' 25);
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(153' 25);
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 11;
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(105' 44);
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(105' 44);
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(139' 13);
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(139' 13);
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 12;
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(624' 442);
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(624' 442);
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(540' 256);
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(540' 256);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,OptionsDialog_Shown,The following statement contains a magic number: try              {                  initialising = true;                  DefaultAuthorChanged = false;                  BoxDefaultAuthor.Text = "";                  BoxDefaultAuthor.ForeColor = Color.FromArgb(0' 0' 0);                  DumpHTMLPathChanged = false;                  BoxDumpHTMLPath.Text = "";                  BoxDumpHTMLPath.ForeColor = Color.FromArgb(0' 0' 0);                  if (parameters != null)                  {                      ParseParameters parsed = new ParseParameters(plugin' this' parameters' false);                      if (parsed.DefaultAuthor.Length > 0)                          DefaultAuthorChanged = true;                      else                          BoxDefaultAuthor.ForeColor = Color.FromArgb(192' 192' 192);                      if (parsed.DumpHTMLPath.Length > 0)                          DumpHTMLPathChanged = true;                      else                          BoxDumpHTMLPath.ForeColor = Color.FromArgb(192' 192' 192);                      parsed.FillInDefaults(this);                        BEPath = parsed.BEPath;                      BoxDefaultAuthor.Text = parsed.DefaultAuthor;                      CheckDumpHTML.Checked = parsed.DumpHTML;                      BoxDumpHTMLPath.Text = parsed.DumpHTMLPath;                      CheckAddCommitAsComment.Checked = parsed.AddCommitAsComment;                      CheckFilterOutClosedIssues.Checked = parsed.FilterOutClosedIssues;                      CheckBEXMLCache.Checked = parsed.CacheBEXML;                      switch(parsed.ShowCommentCount)                      {                          case ShowCommentCountType.DontShow:                              CheckShowCommentCount.CheckState = CheckState.Unchecked;                              break;                          case ShowCommentCountType.ShowEasy:                              CheckShowCommentCount.CheckState = CheckState.Indeterminate;                              break;                          case ShowCommentCountType.ShowAll:                              CheckShowCommentCount.CheckState = CheckState.Checked;                              break;                      }                      CheckUseBEXML.Checked = parsed.UseBEXML;                  }                  else                  {                      this.Text = "About BEurtle";                      OptionsGroupBox.Enabled = false;                      ButtonReset.Visible = false;                      ButtonCancel.Visible = false;                  }              }              finally              {                  initialising = false;              }
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,OptionsDialog_Shown,The following statement contains a magic number: try              {                  initialising = true;                  DefaultAuthorChanged = false;                  BoxDefaultAuthor.Text = "";                  BoxDefaultAuthor.ForeColor = Color.FromArgb(0' 0' 0);                  DumpHTMLPathChanged = false;                  BoxDumpHTMLPath.Text = "";                  BoxDumpHTMLPath.ForeColor = Color.FromArgb(0' 0' 0);                  if (parameters != null)                  {                      ParseParameters parsed = new ParseParameters(plugin' this' parameters' false);                      if (parsed.DefaultAuthor.Length > 0)                          DefaultAuthorChanged = true;                      else                          BoxDefaultAuthor.ForeColor = Color.FromArgb(192' 192' 192);                      if (parsed.DumpHTMLPath.Length > 0)                          DumpHTMLPathChanged = true;                      else                          BoxDumpHTMLPath.ForeColor = Color.FromArgb(192' 192' 192);                      parsed.FillInDefaults(this);                        BEPath = parsed.BEPath;                      BoxDefaultAuthor.Text = parsed.DefaultAuthor;                      CheckDumpHTML.Checked = parsed.DumpHTML;                      BoxDumpHTMLPath.Text = parsed.DumpHTMLPath;                      CheckAddCommitAsComment.Checked = parsed.AddCommitAsComment;                      CheckFilterOutClosedIssues.Checked = parsed.FilterOutClosedIssues;                      CheckBEXMLCache.Checked = parsed.CacheBEXML;                      switch(parsed.ShowCommentCount)                      {                          case ShowCommentCountType.DontShow:                              CheckShowCommentCount.CheckState = CheckState.Unchecked;                              break;                          case ShowCommentCountType.ShowEasy:                              CheckShowCommentCount.CheckState = CheckState.Indeterminate;                              break;                          case ShowCommentCountType.ShowAll:                              CheckShowCommentCount.CheckState = CheckState.Checked;                              break;                      }                      CheckUseBEXML.Checked = parsed.UseBEXML;                  }                  else                  {                      this.Text = "About BEurtle";                      OptionsGroupBox.Enabled = false;                      ButtonReset.Visible = false;                      ButtonCancel.Visible = false;                  }              }              finally              {                  initialising = false;              }
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,OptionsDialog_Shown,The following statement contains a magic number: try              {                  initialising = true;                  DefaultAuthorChanged = false;                  BoxDefaultAuthor.Text = "";                  BoxDefaultAuthor.ForeColor = Color.FromArgb(0' 0' 0);                  DumpHTMLPathChanged = false;                  BoxDumpHTMLPath.Text = "";                  BoxDumpHTMLPath.ForeColor = Color.FromArgb(0' 0' 0);                  if (parameters != null)                  {                      ParseParameters parsed = new ParseParameters(plugin' this' parameters' false);                      if (parsed.DefaultAuthor.Length > 0)                          DefaultAuthorChanged = true;                      else                          BoxDefaultAuthor.ForeColor = Color.FromArgb(192' 192' 192);                      if (parsed.DumpHTMLPath.Length > 0)                          DumpHTMLPathChanged = true;                      else                          BoxDumpHTMLPath.ForeColor = Color.FromArgb(192' 192' 192);                      parsed.FillInDefaults(this);                        BEPath = parsed.BEPath;                      BoxDefaultAuthor.Text = parsed.DefaultAuthor;                      CheckDumpHTML.Checked = parsed.DumpHTML;                      BoxDumpHTMLPath.Text = parsed.DumpHTMLPath;                      CheckAddCommitAsComment.Checked = parsed.AddCommitAsComment;                      CheckFilterOutClosedIssues.Checked = parsed.FilterOutClosedIssues;                      CheckBEXMLCache.Checked = parsed.CacheBEXML;                      switch(parsed.ShowCommentCount)                      {                          case ShowCommentCountType.DontShow:                              CheckShowCommentCount.CheckState = CheckState.Unchecked;                              break;                          case ShowCommentCountType.ShowEasy:                              CheckShowCommentCount.CheckState = CheckState.Indeterminate;                              break;                          case ShowCommentCountType.ShowAll:                              CheckShowCommentCount.CheckState = CheckState.Checked;                              break;                      }                      CheckUseBEXML.Checked = parsed.UseBEXML;                  }                  else                  {                      this.Text = "About BEurtle";                      OptionsGroupBox.Enabled = false;                      ButtonReset.Visible = false;                      ButtonCancel.Visible = false;                  }              }              finally              {                  initialising = false;              }
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,OptionsDialog_Shown,The following statement contains a magic number: try              {                  initialising = true;                  DefaultAuthorChanged = false;                  BoxDefaultAuthor.Text = "";                  BoxDefaultAuthor.ForeColor = Color.FromArgb(0' 0' 0);                  DumpHTMLPathChanged = false;                  BoxDumpHTMLPath.Text = "";                  BoxDumpHTMLPath.ForeColor = Color.FromArgb(0' 0' 0);                  if (parameters != null)                  {                      ParseParameters parsed = new ParseParameters(plugin' this' parameters' false);                      if (parsed.DefaultAuthor.Length > 0)                          DefaultAuthorChanged = true;                      else                          BoxDefaultAuthor.ForeColor = Color.FromArgb(192' 192' 192);                      if (parsed.DumpHTMLPath.Length > 0)                          DumpHTMLPathChanged = true;                      else                          BoxDumpHTMLPath.ForeColor = Color.FromArgb(192' 192' 192);                      parsed.FillInDefaults(this);                        BEPath = parsed.BEPath;                      BoxDefaultAuthor.Text = parsed.DefaultAuthor;                      CheckDumpHTML.Checked = parsed.DumpHTML;                      BoxDumpHTMLPath.Text = parsed.DumpHTMLPath;                      CheckAddCommitAsComment.Checked = parsed.AddCommitAsComment;                      CheckFilterOutClosedIssues.Checked = parsed.FilterOutClosedIssues;                      CheckBEXMLCache.Checked = parsed.CacheBEXML;                      switch(parsed.ShowCommentCount)                      {                          case ShowCommentCountType.DontShow:                              CheckShowCommentCount.CheckState = CheckState.Unchecked;                              break;                          case ShowCommentCountType.ShowEasy:                              CheckShowCommentCount.CheckState = CheckState.Indeterminate;                              break;                          case ShowCommentCountType.ShowAll:                              CheckShowCommentCount.CheckState = CheckState.Checked;                              break;                      }                      CheckUseBEXML.Checked = parsed.UseBEXML;                  }                  else                  {                      this.Text = "About BEurtle";                      OptionsGroupBox.Enabled = false;                      ButtonReset.Visible = false;                      ButtonCancel.Visible = false;                  }              }              finally              {                  initialising = false;              }
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,OptionsDialog_Shown,The following statement contains a magic number: try              {                  initialising = true;                  DefaultAuthorChanged = false;                  BoxDefaultAuthor.Text = "";                  BoxDefaultAuthor.ForeColor = Color.FromArgb(0' 0' 0);                  DumpHTMLPathChanged = false;                  BoxDumpHTMLPath.Text = "";                  BoxDumpHTMLPath.ForeColor = Color.FromArgb(0' 0' 0);                  if (parameters != null)                  {                      ParseParameters parsed = new ParseParameters(plugin' this' parameters' false);                      if (parsed.DefaultAuthor.Length > 0)                          DefaultAuthorChanged = true;                      else                          BoxDefaultAuthor.ForeColor = Color.FromArgb(192' 192' 192);                      if (parsed.DumpHTMLPath.Length > 0)                          DumpHTMLPathChanged = true;                      else                          BoxDumpHTMLPath.ForeColor = Color.FromArgb(192' 192' 192);                      parsed.FillInDefaults(this);                        BEPath = parsed.BEPath;                      BoxDefaultAuthor.Text = parsed.DefaultAuthor;                      CheckDumpHTML.Checked = parsed.DumpHTML;                      BoxDumpHTMLPath.Text = parsed.DumpHTMLPath;                      CheckAddCommitAsComment.Checked = parsed.AddCommitAsComment;                      CheckFilterOutClosedIssues.Checked = parsed.FilterOutClosedIssues;                      CheckBEXMLCache.Checked = parsed.CacheBEXML;                      switch(parsed.ShowCommentCount)                      {                          case ShowCommentCountType.DontShow:                              CheckShowCommentCount.CheckState = CheckState.Unchecked;                              break;                          case ShowCommentCountType.ShowEasy:                              CheckShowCommentCount.CheckState = CheckState.Indeterminate;                              break;                          case ShowCommentCountType.ShowAll:                              CheckShowCommentCount.CheckState = CheckState.Checked;                              break;                      }                      CheckUseBEXML.Checked = parsed.UseBEXML;                  }                  else                  {                      this.Text = "About BEurtle";                      OptionsGroupBox.Enabled = false;                      ButtonReset.Visible = false;                      ButtonCancel.Visible = false;                  }              }              finally              {                  initialising = false;              }
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,OptionsDialog_Shown,The following statement contains a magic number: try              {                  initialising = true;                  DefaultAuthorChanged = false;                  BoxDefaultAuthor.Text = "";                  BoxDefaultAuthor.ForeColor = Color.FromArgb(0' 0' 0);                  DumpHTMLPathChanged = false;                  BoxDumpHTMLPath.Text = "";                  BoxDumpHTMLPath.ForeColor = Color.FromArgb(0' 0' 0);                  if (parameters != null)                  {                      ParseParameters parsed = new ParseParameters(plugin' this' parameters' false);                      if (parsed.DefaultAuthor.Length > 0)                          DefaultAuthorChanged = true;                      else                          BoxDefaultAuthor.ForeColor = Color.FromArgb(192' 192' 192);                      if (parsed.DumpHTMLPath.Length > 0)                          DumpHTMLPathChanged = true;                      else                          BoxDumpHTMLPath.ForeColor = Color.FromArgb(192' 192' 192);                      parsed.FillInDefaults(this);                        BEPath = parsed.BEPath;                      BoxDefaultAuthor.Text = parsed.DefaultAuthor;                      CheckDumpHTML.Checked = parsed.DumpHTML;                      BoxDumpHTMLPath.Text = parsed.DumpHTMLPath;                      CheckAddCommitAsComment.Checked = parsed.AddCommitAsComment;                      CheckFilterOutClosedIssues.Checked = parsed.FilterOutClosedIssues;                      CheckBEXMLCache.Checked = parsed.CacheBEXML;                      switch(parsed.ShowCommentCount)                      {                          case ShowCommentCountType.DontShow:                              CheckShowCommentCount.CheckState = CheckState.Unchecked;                              break;                          case ShowCommentCountType.ShowEasy:                              CheckShowCommentCount.CheckState = CheckState.Indeterminate;                              break;                          case ShowCommentCountType.ShowAll:                              CheckShowCommentCount.CheckState = CheckState.Checked;                              break;                      }                      CheckUseBEXML.Checked = parsed.UseBEXML;                  }                  else                  {                      this.Text = "About BEurtle";                      OptionsGroupBox.Enabled = false;                      ButtonReset.Visible = false;                      ButtonCancel.Visible = false;                  }              }              finally              {                  initialising = false;              }
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(201' 13);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(201' 13);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(231' 94);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(231' 94);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.Link_nedproductions.Location = new System.Drawing.Point(201' 116);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.Link_nedproductions.Location = new System.Drawing.Point(201' 116);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.Link_nedproductions.Size = new System.Drawing.Size(231' 29);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.Link_nedproductions.Size = new System.Drawing.Size(231' 29);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(7' 23);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(7' 23);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(78' 13);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(78' 13);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.OptionsGroupBox.Location = new System.Drawing.Point(13' 148);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.OptionsGroupBox.Location = new System.Drawing.Point(13' 148);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.OptionsGroupBox.Size = new System.Drawing.Size(419' 164);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.OptionsGroupBox.Size = new System.Drawing.Size(419' 164);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.OptionsGroupBox.TabIndex = 3;
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(6' 45);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(6' 45);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(407' 113);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(407' 113);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 201;
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 13;
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckFilterOutClosedIssues.Location = new System.Drawing.Point(3' 93);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckFilterOutClosedIssues.Location = new System.Drawing.Point(3' 93);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckFilterOutClosedIssues.Size = new System.Drawing.Size(192' 17);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckFilterOutClosedIssues.Size = new System.Drawing.Size(192' 17);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckFilterOutClosedIssues.TabIndex = 5;
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckDumpHTML.Location = new System.Drawing.Point(3' 3);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckDumpHTML.Location = new System.Drawing.Point(3' 3);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckDumpHTML.Size = new System.Drawing.Size(190' 17);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckDumpHTML.Size = new System.Drawing.Size(190' 17);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckDumpHTML.TabIndex = 2;
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckAddCommitAsComment.Location = new System.Drawing.Point(3' 52);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckAddCommitAsComment.Location = new System.Drawing.Point(3' 52);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckAddCommitAsComment.Size = new System.Drawing.Size(195' 35);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckAddCommitAsComment.Size = new System.Drawing.Size(195' 35);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckAddCommitAsComment.TabIndex = 4;
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.BoxDumpHTMLPath.Location = new System.Drawing.Point(3' 26);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.BoxDumpHTMLPath.Location = new System.Drawing.Point(3' 26);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.BoxDumpHTMLPath.Size = new System.Drawing.Size(195' 20);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.BoxDumpHTMLPath.Size = new System.Drawing.Size(195' 20);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.BoxDumpHTMLPath.TabIndex = 3;
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckShowCommentCount.Location = new System.Drawing.Point(3' 39);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckShowCommentCount.Location = new System.Drawing.Point(3' 39);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckShowCommentCount.Size = new System.Drawing.Size(131' 17);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckShowCommentCount.Size = new System.Drawing.Size(131' 17);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckShowCommentCount.TabIndex = 7;
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckBEXMLCache.Location = new System.Drawing.Point(3' 3);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckBEXMLCache.Location = new System.Drawing.Point(3' 3);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckBEXMLCache.Size = new System.Drawing.Size(196' 30);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckBEXMLCache.Size = new System.Drawing.Size(196' 30);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckBEXMLCache.TabIndex = 6;
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckUseBEXML.Location = new System.Drawing.Point(3' 62);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckUseBEXML.Location = new System.Drawing.Point(3' 62);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckUseBEXML.Size = new System.Drawing.Size(196' 43);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckUseBEXML.Size = new System.Drawing.Size(196' 43);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.CheckUseBEXML.TabIndex = 8;
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.BoxDefaultAuthor.Location = new System.Drawing.Point(91' 19);
Magic Number,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.BoxDefaultAuthor.Location = new System.Drawing.Point(91' 19);
