Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanExplicitCastToDateTime,The following statement contains a magic number: DateTime dt = new DateTime(2000' 1' 2' 3' 4' 5);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanExplicitCastToDateTime,The following statement contains a magic number: DateTime dt = new DateTime(2000' 1' 2' 3' 4' 5);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanToShortString,The following statement contains a magic number: Date d = new Date(2013' 4' 5);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanToShortString,The following statement contains a magic number: Date d = new Date(2013' 4' 5);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanToShortString,The following statement contains a magic number: Date d = new Date(2013' 4' 5);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanToLongString,The following statement contains a magic number: Date d = new Date(2013' 4' 5);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanToLongString,The following statement contains a magic number: Date d = new Date(2013' 4' 5);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanToLongString,The following statement contains a magic number: Date d = new Date(2013' 4' 5);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanToString,The following statement contains a magic number: Date d = new Date(2013' 4' 5);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanToString,The following statement contains a magic number: Date d = new Date(2013' 4' 5);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanToString,The following statement contains a magic number: Date d = new Date(2013' 4' 5);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanParse,The following statement contains a magic number: Assert.Equal(2013' d.Year);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanParse,The following statement contains a magic number: Assert.Equal(4' d.Month);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanParse,The following statement contains a magic number: Assert.Equal(5' d.Day);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanParse,The following statement contains a magic number: Assert.Equal(31 + 28 + 31 + 5' d.DayOfYear);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanParse,The following statement contains a magic number: Assert.Equal(31 + 28 + 31 + 5' d.DayOfYear);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanParse,The following statement contains a magic number: Assert.Equal(31 + 28 + 31 + 5' d.DayOfYear);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanParse,The following statement contains a magic number: Assert.Equal(31 + 28 + 31 + 5' d.DayOfYear);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanParseWithTime,The following statement contains a magic number: Assert.Equal(2013' d.Year);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanParseWithTime,The following statement contains a magic number: Assert.Equal(4' d.Month);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanParseWithTime,The following statement contains a magic number: Assert.Equal(5' d.Day);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanParseWithTime,The following statement contains a magic number: Assert.Equal(31 + 28 + 31 + 5' d.DayOfYear);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanParseWithTime,The following statement contains a magic number: Assert.Equal(31 + 28 + 31 + 5' d.DayOfYear);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanParseWithTime,The following statement contains a magic number: Assert.Equal(31 + 28 + 31 + 5' d.DayOfYear);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanParseWithTime,The following statement contains a magic number: Assert.Equal(31 + 28 + 31 + 5' d.DayOfYear);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanTryParseValidString,The following statement contains a magic number: Assert.Equal(2013' d.Year);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanTryParseValidString,The following statement contains a magic number: Assert.Equal(4' d.Month);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanTryParseValidString,The following statement contains a magic number: Assert.Equal(5' d.Day);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanTryParseValidString,The following statement contains a magic number: Assert.Equal(31 + 28 + 31 + 5' d.DayOfYear);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanTryParseValidString,The following statement contains a magic number: Assert.Equal(31 + 28 + 31 + 5' d.DayOfYear);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanTryParseValidString,The following statement contains a magic number: Assert.Equal(31 + 28 + 31 + 5' d.DayOfYear);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanTryParseValidString,The following statement contains a magic number: Assert.Equal(31 + 28 + 31 + 5' d.DayOfYear);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanPresentRoundTripPattern,The following statement contains a magic number: Date d = new Date(2013' 4' 5);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanPresentRoundTripPattern,The following statement contains a magic number: Date d = new Date(2013' 4' 5);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanPresentRoundTripPattern,The following statement contains a magic number: Date d = new Date(2013' 4' 5);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanPresentSortablePattern,The following statement contains a magic number: Date d = new Date(2013' 4' 5);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanPresentSortablePattern,The following statement contains a magic number: Date d = new Date(2013' 4' 5);
Magic Number,CSharpDate.Test,DateTests,D:\research\architectureSmells\repos\claycephas_csharp-date\CSharpDate.Test\DateTests.cs,CanPresentSortablePattern,The following statement contains a magic number: Date d = new Date(2013' 4' 5);
