Design smell,Namespace,Class,File,Cause
Unexloited Encapsulation,Code.Core.Client.Net,PlayerPacketExecutor,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\Net\PlayerPacketExecutor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UIPacket' EnterWorldPacket' UIInterfaceEvent' UIInventoryInterfacePacket (in method "aExecutePacket" of class "PlayerPacketExecutor").
Unexloited Encapsulation,Code.Core.Client.Net,PlayerPacketExecutor,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\Net\PlayerPacketExecutor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UnitUpdatePacket' UnitSelectionPacketData (in method "aExecutePacket" of class "PlayerPacketExecutor").
Deficient Encapsulation,Code.Core.Client.Settings,GlobalConstants,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\Settings\GlobalConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_UNIT_AMOUNT
Deficient Encapsulation,Code.Core.Client.Settings,VideoSettings,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\Settings\VideoSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Physics
Deficient Encapsulation,Code.Core.Client.UI.Controls,ChannelBar,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Controls\ChannelBar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HighColor
Deficient Encapsulation,Code.Core.Client.UI.Controls,CircleButton,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Controls\CircleButton.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HotKey' Icon
Deficient Encapsulation,Code.Core.Client.UI.Controls,Clickable,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Controls\Clickable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnLeftClick' OnRightClick' OnWheelClick' OnHover' OnMouseIn' OnMouseOff' OnLeftMouseHold' OnRightMouseHold' OnLeftDown' OnLeftUp' _actions
Deficient Encapsulation,Code.Core.Client.UI.Controls,RightClickAction,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Controls\Clickable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Action
Deficient Encapsulation,Code.Core.Client.UI.Controls,TextButton,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Controls\TextButton.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HoverColor
Deficient Encapsulation,Code.Core.Client.UI.Controls.Items,ItemInventory,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Controls\Items\ItemInventory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Height' Anchor
Deficient Encapsulation,Code.Core.Client.UI.Controls.Items,ItemInventoryInterface,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Controls\Items\ItemInventoryInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Title' SlicedSprite' ItemInventory
Deficient Encapsulation,Code.Core.Shared.Content.Types,ColorChanger,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Controls\OnHoverColorChanger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChangeToColor
Deficient Encapsulation,Code.Core.Shared.Content.Types,Buff,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Shared\Content\Types\Buff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Icon' Duration' Description
Deficient Encapsulation,Code.Core.Shared.Content.Types,Item,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Shared\Content\Types\Item.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Weight' Tradable' Stackable' MaxStacks' Position' Rotation' Scale
Deficient Encapsulation,Code.Core.Shared.Content.Types,Npc,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Shared\Content\Types\NPC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NpcName' Visual
Deficient Encapsulation,Code.Core.Shared.Content.Types,Spell,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Shared\Content\Types\Spell.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Icon' EnergyCost' MaxDuration' ActivableDuration' Description
Deficient Encapsulation,Code.Core.Client.UI.Controls.Windows,InterfaceDrag,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Controls\Windows\InterfaceDrag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Interface
Deficient Encapsulation,Code.Core.Client.UI.Interfaces,SpellDescription,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Interfaces\SpellDescription.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Icon' DescriptionLabel
Deficient Encapsulation,Code.Core.Client.UI.Interfaces,ChatInterface,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Interfaces\chat\ChatInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MainButton
Deficient Encapsulation,Code.Core.Client.UI.Interfaces,ChatPanel,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Interfaces\chat\ChatPanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exampleLine' Party' slider' background' MessageContainer
Deficient Encapsulation,Code.Core.Client.UI.Interfaces,Unit2D,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Unit2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PlayerUnit
Deficient Encapsulation,Client.UI.Interfaces,LoginInterface,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Interfaces\LoginInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LoginButton' Username' Password
Deficient Encapsulation,Code.Core.Client.UI.Interfaces.LowerRightFaces,InventoryInterface,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Interfaces\LowerRightFaces\InventoryInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemInventory
Deficient Encapsulation,Client.UI.Interfaces.Profile,ProfileTab,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Interfaces\Profile\ProfileTab.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContentGameObject
Deficient Encapsulation,Code.Code.Libaries.Net.Packets,UnitSelectionPacketData,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Interfaces\UpperLeft\UnitSelectionInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnitName' CooldownSpeed
Deficient Encapsulation,Code.Code.Libaries.Net.Packets,EnterWorldPacket,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Net\Packets\ForClient\EnterWorldPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: worldId' myUnitID' Position
Deficient Encapsulation,Code.Code.Libaries.Net.Packets,UIPacket,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Net\Packets\ForClient\UIPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: textData
Deficient Encapsulation,Code.Core.Client.UI.Interfaces.UpperLeft,UnitSelectionInterface,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Interfaces\UpperLeft\UnitSelectionInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnUnitWasSelected
Deficient Encapsulation,Code.Core.Client.UI.Scripts,Icon,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Scripts\Icon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Texture
Deficient Encapsulation,Code.Core.Client.Units.UnitControllers,UnitDisplay,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\Units\UnitControllers\UnitDisplay.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _rightShoulder' LookStrenght
Deficient Encapsulation,Code.Core.Client.Units.Models,ModelFactory,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\Units\Models\ModelFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: humanMaleModel
Deficient Encapsulation,Code.Core.Client.Units,PlayerUnit,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\Units\PlayerUnit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Projector
Deficient Encapsulation,Server,Server,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Server.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scm' swm
Deficient Encapsulation,Server,ServerSingleton,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\ServerSingleton.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StuffToRunOnUnityThread
Deficient Encapsulation,Server,ServerSingleton,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\ServerSingleton.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StuffToRunOnUnityThread
Deficient Encapsulation,Server.Model.Entities.Groups,PlayerParty,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Entities\Groups\PlayerParty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Players' OnPlayerLeft
Deficient Encapsulation,Server.Model.Entities.Human,Human,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Entities\Human\Human.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Inventory
Deficient Encapsulation,Server.Model.Entities,ServerUnit,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Entities\ServerUnit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Movement' Combat' Display' Anim' Attributes' Focus' Actions
Deficient Encapsulation,Server.Model,World,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\World.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Units' Players' Tree
Unexloited Encapsulation,Server.Model,World,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\World.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ServerUnit' Player (in method "AddEntity" of class "World").
Unexloited Encapsulation,Server.Model.Extensions.UnitExts,UnitActions,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\UnitExts\UnitActions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DroppedItem' Player (in method "HandleIncommingAction" of class "UnitActions").
Deficient Encapsulation,Server.Model.Extensions.UnitExts,UnitFocus,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\UnitExts\UnitFocus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PlayersThatSelectedThisUnit
Deficient Encapsulation,Server.Model.Extensions.UnitExts,UnitInventory,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\UnitExts\UnitInventory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ListeningPlayers
Deficient Encapsulation,Server.Model.Pathfinding,PathFindingController,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Pathfinding\PathFindingController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Height' nodeSize' GridSize' UpdateRequired
Unexloited Encapsulation,Server.Net,ClientPacketExecutor,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Net\ClientPacketExecutor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AuthenticationPacket' UIInterfaceEvent' InputEventPacket' UnitActionPacket (in method "aExecutePacket" of class "ClientPacketExecutor").
Unexloited Encapsulation,Server.Net,ClientPacketExecutor,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Net\ClientPacketExecutor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WalkRequestPacket' TargetUpdatePacket (in method "aExecutePacket" of class "ClientPacketExecutor").
Deficient Encapsulation,Code.Core.Shared.Content.Spawns,ItemSpawn,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Shared\Content\Spawns\ItemSpawn.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemToSpawn' RespawnTime
Deficient Encapsulation,Code.Core.Shared.Content.Types.ItemExtensions,EquipmentItem,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Shared\Content\Types\ItemExtensions\EquipmentItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EquipType' CanBeStoredInInventory
Deficient Encapsulation,Code.Core.Shared.Content.Types.ItemExtensions,ItemWithInventory,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Shared\Content\Types\ItemExtensions\ItemWithInventory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Height
Deficient Encapsulation,Code.Core.Shared.NET,NetworkConfig,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Shared\NET\NetworkConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: port
Deficient Encapsulation,Pathfinding.Util,LockFreeStack,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Utilities\LockFreeStack.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: head
Deficient Encapsulation,Pathfinding.Serialization,AstarSerializer,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: writerSettings' readerSettings
Deficient Encapsulation,Pathfinding.Serialization,GraphMeta,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' graphs' guids' typeNames' nodeCounts
Deficient Encapsulation,Pathfinding.Serialization,SerializeSettings,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nodes' prettyPrint' editorSettings
Deficient Encapsulation,Code.Libaries.Building,BuildingGenerator,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Building\BuildingGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nodes
Deficient Encapsulation,Code.Libaries.Building,BuildingWall,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Building\BuildingWall.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: node0' node1
Deficient Encapsulation,Code.Libaries.Generic.Managers,ContentManager,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Generic\Managers\ContentManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Items' Models' Spells' Buffs' Effects
Deficient Encapsulation,Code.Libaries.Generic.Managers,UIContentManager,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Generic\Managers\UIContentManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemButtonBackGround' Interfaces
Deficient Encapsulation,Code.Libaries.Generic.Trees,QuadTree,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Generic\Trees\QuadTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllowVisibilityFromTop
Deficient Encapsulation,Code.Libaries.Generic.Trees,QuadTree,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Generic\Trees\QuadTree.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AllowVisibilityFromTop
Deficient Encapsulation,Libaries.IO,JSONObject,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\IO\Json.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' list' keys' str' n' b
Deficient Encapsulation,Code.Libaries.IO,PPFInt,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\IO\PlayerPrefsField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key
Deficient Encapsulation,Code.Libaries.IO,PPFFloat,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\IO\PlayerPrefsField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key
Deficient Encapsulation,Code.Libaries.IO,PPFString,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\IO\PlayerPrefsField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key
Deficient Encapsulation,Code.Libaries.IO,PPFEnum,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\IO\PlayerPrefsField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key
Deficient Encapsulation,Code.Code.Libaries.Net,PacketManager,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Net\BasePacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: packetTypes
Deficient Encapsulation,Code.Code.Libaries.Net,PacketManager,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Net\BasePacket.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: packetTypes
Deficient Encapsulation,Code.Libaries.Net.Packets.ForServer,ChatPacket,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Net\Packets\ChatPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' FROM_SERVER_UnitID' text
Deficient Encapsulation,Code.Libaries.Net.Packets.ForServer,InputEventPacket,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Net\Packets\ForServer\InputEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type
Deficient Encapsulation,Code.Libaries.Net.Packets.ForServer,WalkRequestPacket,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Net\Packets\ForServer\WalkRequestPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DirecionVector
Deficient Encapsulation,Code.Libaries.Net.Packets.ForServer,UIInterfaceEvent,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Net\Packets\UIInterfaceEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: interfaceId' _eventType' controlID' values
Deficient Encapsulation,Code.Libaries.Net.Packets.ForClient,UnitUpdatePacket,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Net\Packets\ForClient\UnitUpdatePacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SubPacketData
Deficient Encapsulation,tk2dRuntime.TileMap,LayerSprites,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapChunks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spriteIds
Deficient Encapsulation,tk2dRuntime.TileMap,SpriteChunk,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapChunks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spriteIds' gameObject' mesh' meshCollider' colliderMesh
Deficient Encapsulation,tk2dRuntime.TileMap,SpriteChannel,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapChunks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chunks
Deficient Encapsulation,tk2dRuntime.TileMap,ColorChunk,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapChunks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: colors
Deficient Encapsulation,tk2dRuntime.TileMap,ColorChannel,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapChunks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clearColor' chunks' numRows' divY
Deficient Encapsulation,tk2dRuntime.TileMap,Layer,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapChunks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hash' spriteChannel' height' numRows' divY' gameObject
Deficient Encapsulation,tk2dRuntime.TileMap,LayerInfo,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' hash' useColor' generateCollider' z' unityLayer' skipMeshGeneration' physicMaterial
Deficient Encapsulation,tk2dRuntime.TileMap,TileInfo,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVal' intVal' floatVal' enablePrefabOffset
Deficient Encapsulation,Code.Libaries.UnityExtensions,BoundsFittingSlicedSprite,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\UnityExtensions\TK2DExt\BoundsFittingSlicedSprite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TargetContainer
Deficient Encapsulation,Code.Scripts,Fire,C:\repos\AncientKemet_UnityProject\Assets\Code\Scripts\Fire.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParticleSystem' Light' MinIntensity' MaxIntensity
Deficient Encapsulation,Code.Scripts.GFX,SelfDestroy,C:\repos\AncientKemet_UnityProject\Assets\Code\Scripts\GFX\SelfDestroy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Time
Deficient Encapsulation,ReferencedData.Content.Spells.Codes,MeleeSpell,C:\repos\AncientKemet_UnityProject\Assets\ReferencedData\Content\Spells\Codes\MeleeSpell.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PowerAnim' AttackAnim' BaseDamage' StrenghtRatio' DexterityRatio
Insufficient Modularization,Pathfinding,AstarData,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Pathfinding,AstarData,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarData.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Pathfinding,AstarData,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarData.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Cyclically-dependent Modularization,Pathfinding,AstarData,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstarData' GridGraph
Cyclically-dependent Modularization,Pathfinding,AstarData,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstarData' GridGraph' GridNode' GridGraph
Insufficient Modularization,Pathfinding,AstarMath,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarMath.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Pathfinding,AstarMath,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarMath.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Pathfinding,Polygon,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarMath.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Pathfinding,Polygon,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarMath.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Pathfinding,Polygon,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarMath.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,Pathfinding,BinaryHeapM,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\BinaryHeap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinaryHeapM' PathHandler' GraphNode' PathNode
Cyclically-dependent Modularization,Pathfinding,BinaryHeapM,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\BinaryHeap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinaryHeapM' PathHandler' Path' GraphNode' PathNode
Cyclically-dependent Modularization,Pathfinding,NodeLink3Node,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\NodeLink3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeLink3Node' NodeLink3
