Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pathfinding,BinaryHeapM,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\BinaryHeap.cs,Remove,The following statement contains a magic number: if (D == 0) {  	parent = swapItem;  	int p2 = parent * D;  	if (p2 + 1 <= numberOfItems) {  		// Both children exist  		if (binaryHeap [parent].F > binaryHeap [p2].F) {  			swapItem = p2;  			//2 * parent;  		}  		if (binaryHeap [swapItem].F > binaryHeap [p2 + 1].F) {  			swapItem = p2 + 1;  		}  	}  	else if ((p2) <= numberOfItems) {  		// Only one child exists  		if (binaryHeap [parent].F > binaryHeap [p2].F) {  			swapItem = p2;  		}  	}  }  else {  	parent = swapItem;  	uint swapF = binaryHeap [swapItem].F;  	int pd = parent * D + 1;  	if (D >= 1 && pd + 0 <= numberOfItems && binaryHeap [pd + 0].F < swapF) {  		swapF = binaryHeap [pd + 0].F;  		swapItem = pd + 0;  	}  	if (D >= 2 && pd + 1 <= numberOfItems && binaryHeap [pd + 1].F < swapF) {  		swapF = binaryHeap [pd + 1].F;  		swapItem = pd + 1;  	}  	if (D >= 3 && pd + 2 <= numberOfItems && binaryHeap [pd + 2].F < swapF) {  		swapF = binaryHeap [pd + 2].F;  		swapItem = pd + 2;  	}  	if (D >= 4 && pd + 3 <= numberOfItems && binaryHeap [pd + 3].F < swapF) {  		swapF = binaryHeap [pd + 3].F;  		swapItem = pd + 3;  	}  	if (D >= 5 && pd + 4 <= numberOfItems && binaryHeap [pd + 4].F < swapF) {  		swapF = binaryHeap [pd + 4].F;  		swapItem = pd + 4;  	}  	if (D >= 6 && pd + 5 <= numberOfItems && binaryHeap [pd + 5].F < swapF) {  		swapF = binaryHeap [pd + 5].F;  		swapItem = pd + 5;  	}  	if (D >= 7 && pd + 6 <= numberOfItems && binaryHeap [pd + 6].F < swapF) {  		swapF = binaryHeap [pd + 6].F;  		swapItem = pd + 6;  	}  	if (D >= 8 && pd + 7 <= numberOfItems && binaryHeap [pd + 7].F < swapF) {  		swapF = binaryHeap [pd + 7].F;  		swapItem = pd + 7;  	}  	if (D >= 9 && pd + 8 <= numberOfItems && binaryHeap [pd + 8].F < swapF) {  		swapF = binaryHeap [pd + 8].F;  		swapItem = pd + 8;  	}  }  
Magic Number,Pathfinding,BinaryHeapM,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\BinaryHeap.cs,Remove,The following statement contains a magic number: if (D == 0) {  	parent = swapItem;  	int p2 = parent * D;  	if (p2 + 1 <= numberOfItems) {  		// Both children exist  		if (binaryHeap [parent].F > binaryHeap [p2].F) {  			swapItem = p2;  			//2 * parent;  		}  		if (binaryHeap [swapItem].F > binaryHeap [p2 + 1].F) {  			swapItem = p2 + 1;  		}  	}  	else if ((p2) <= numberOfItems) {  		// Only one child exists  		if (binaryHeap [parent].F > binaryHeap [p2].F) {  			swapItem = p2;  		}  	}  }  else {  	parent = swapItem;  	uint swapF = binaryHeap [swapItem].F;  	int pd = parent * D + 1;  	if (D >= 1 && pd + 0 <= numberOfItems && binaryHeap [pd + 0].F < swapF) {  		swapF = binaryHeap [pd + 0].F;  		swapItem = pd + 0;  	}  	if (D >= 2 && pd + 1 <= numberOfItems && binaryHeap [pd + 1].F < swapF) {  		swapF = binaryHeap [pd + 1].F;  		swapItem = pd + 1;  	}  	if (D >= 3 && pd + 2 <= numberOfItems && binaryHeap [pd + 2].F < swapF) {  		swapF = binaryHeap [pd + 2].F;  		swapItem = pd + 2;  	}  	if (D >= 4 && pd + 3 <= numberOfItems && binaryHeap [pd + 3].F < swapF) {  		swapF = binaryHeap [pd + 3].F;  		swapItem = pd + 3;  	}  	if (D >= 5 && pd + 4 <= numberOfItems && binaryHeap [pd + 4].F < swapF) {  		swapF = binaryHeap [pd + 4].F;  		swapItem = pd + 4;  	}  	if (D >= 6 && pd + 5 <= numberOfItems && binaryHeap [pd + 5].F < swapF) {  		swapF = binaryHeap [pd + 5].F;  		swapItem = pd + 5;  	}  	if (D >= 7 && pd + 6 <= numberOfItems && binaryHeap [pd + 6].F < swapF) {  		swapF = binaryHeap [pd + 6].F;  		swapItem = pd + 6;  	}  	if (D >= 8 && pd + 7 <= numberOfItems && binaryHeap [pd + 7].F < swapF) {  		swapF = binaryHeap [pd + 7].F;  		swapItem = pd + 7;  	}  	if (D >= 9 && pd + 8 <= numberOfItems && binaryHeap [pd + 8].F < swapF) {  		swapF = binaryHeap [pd + 8].F;  		swapItem = pd + 8;  	}  }  
Magic Number,Pathfinding,BinaryHeapM,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\BinaryHeap.cs,Remove,The following statement contains a magic number: if (D == 0) {  	parent = swapItem;  	int p2 = parent * D;  	if (p2 + 1 <= numberOfItems) {  		// Both children exist  		if (binaryHeap [parent].F > binaryHeap [p2].F) {  			swapItem = p2;  			//2 * parent;  		}  		if (binaryHeap [swapItem].F > binaryHeap [p2 + 1].F) {  			swapItem = p2 + 1;  		}  	}  	else if ((p2) <= numberOfItems) {  		// Only one child exists  		if (binaryHeap [parent].F > binaryHeap [p2].F) {  			swapItem = p2;  		}  	}  }  else {  	parent = swapItem;  	uint swapF = binaryHeap [swapItem].F;  	int pd = parent * D + 1;  	if (D >= 1 && pd + 0 <= numberOfItems && binaryHeap [pd + 0].F < swapF) {  		swapF = binaryHeap [pd + 0].F;  		swapItem = pd + 0;  	}  	if (D >= 2 && pd + 1 <= numberOfItems && binaryHeap [pd + 1].F < swapF) {  		swapF = binaryHeap [pd + 1].F;  		swapItem = pd + 1;  	}  	if (D >= 3 && pd + 2 <= numberOfItems && binaryHeap [pd + 2].F < swapF) {  		swapF = binaryHeap [pd + 2].F;  		swapItem = pd + 2;  	}  	if (D >= 4 && pd + 3 <= numberOfItems && binaryHeap [pd + 3].F < swapF) {  		swapF = binaryHeap [pd + 3].F;  		swapItem = pd + 3;  	}  	if (D >= 5 && pd + 4 <= numberOfItems && binaryHeap [pd + 4].F < swapF) {  		swapF = binaryHeap [pd + 4].F;  		swapItem = pd + 4;  	}  	if (D >= 6 && pd + 5 <= numberOfItems && binaryHeap [pd + 5].F < swapF) {  		swapF = binaryHeap [pd + 5].F;  		swapItem = pd + 5;  	}  	if (D >= 7 && pd + 6 <= numberOfItems && binaryHeap [pd + 6].F < swapF) {  		swapF = binaryHeap [pd + 6].F;  		swapItem = pd + 6;  	}  	if (D >= 8 && pd + 7 <= numberOfItems && binaryHeap [pd + 7].F < swapF) {  		swapF = binaryHeap [pd + 7].F;  		swapItem = pd + 7;  	}  	if (D >= 9 && pd + 8 <= numberOfItems && binaryHeap [pd + 8].F < swapF) {  		swapF = binaryHeap [pd + 8].F;  		swapItem = pd + 8;  	}  }  
Magic Number,Pathfinding,BinaryHeapM,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\BinaryHeap.cs,Remove,The following statement contains a magic number: if (D == 0) {  	parent = swapItem;  	int p2 = parent * D;  	if (p2 + 1 <= numberOfItems) {  		// Both children exist  		if (binaryHeap [parent].F > binaryHeap [p2].F) {  			swapItem = p2;  			//2 * parent;  		}  		if (binaryHeap [swapItem].F > binaryHeap [p2 + 1].F) {  			swapItem = p2 + 1;  		}  	}  	else if ((p2) <= numberOfItems) {  		// Only one child exists  		if (binaryHeap [parent].F > binaryHeap [p2].F) {  			swapItem = p2;  		}  	}  }  else {  	parent = swapItem;  	uint swapF = binaryHeap [swapItem].F;  	int pd = parent * D + 1;  	if (D >= 1 && pd + 0 <= numberOfItems && binaryHeap [pd + 0].F < swapF) {  		swapF = binaryHeap [pd + 0].F;  		swapItem = pd + 0;  	}  	if (D >= 2 && pd + 1 <= numberOfItems && binaryHeap [pd + 1].F < swapF) {  		swapF = binaryHeap [pd + 1].F;  		swapItem = pd + 1;  	}  	if (D >= 3 && pd + 2 <= numberOfItems && binaryHeap [pd + 2].F < swapF) {  		swapF = binaryHeap [pd + 2].F;  		swapItem = pd + 2;  	}  	if (D >= 4 && pd + 3 <= numberOfItems && binaryHeap [pd + 3].F < swapF) {  		swapF = binaryHeap [pd + 3].F;  		swapItem = pd + 3;  	}  	if (D >= 5 && pd + 4 <= numberOfItems && binaryHeap [pd + 4].F < swapF) {  		swapF = binaryHeap [pd + 4].F;  		swapItem = pd + 4;  	}  	if (D >= 6 && pd + 5 <= numberOfItems && binaryHeap [pd + 5].F < swapF) {  		swapF = binaryHeap [pd + 5].F;  		swapItem = pd + 5;  	}  	if (D >= 7 && pd + 6 <= numberOfItems && binaryHeap [pd + 6].F < swapF) {  		swapF = binaryHeap [pd + 6].F;  		swapItem = pd + 6;  	}  	if (D >= 8 && pd + 7 <= numberOfItems && binaryHeap [pd + 7].F < swapF) {  		swapF = binaryHeap [pd + 7].F;  		swapItem = pd + 7;  	}  	if (D >= 9 && pd + 8 <= numberOfItems && binaryHeap [pd + 8].F < swapF) {  		swapF = binaryHeap [pd + 8].F;  		swapItem = pd + 8;  	}  }  
Magic Number,Pathfinding,BinaryHeapM,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\BinaryHeap.cs,Remove,The following statement contains a magic number: if (D == 0) {  	parent = swapItem;  	int p2 = parent * D;  	if (p2 + 1 <= numberOfItems) {  		// Both children exist  		if (binaryHeap [parent].F > binaryHeap [p2].F) {  			swapItem = p2;  			//2 * parent;  		}  		if (binaryHeap [swapItem].F > binaryHeap [p2 + 1].F) {  			swapItem = p2 + 1;  		}  	}  	else if ((p2) <= numberOfItems) {  		// Only one child exists  		if (binaryHeap [parent].F > binaryHeap [p2].F) {  			swapItem = p2;  		}  	}  }  else {  	parent = swapItem;  	uint swapF = binaryHeap [swapItem].F;  	int pd = parent * D + 1;  	if (D >= 1 && pd + 0 <= numberOfItems && binaryHeap [pd + 0].F < swapF) {  		swapF = binaryHeap [pd + 0].F;  		swapItem = pd + 0;  	}  	if (D >= 2 && pd + 1 <= numberOfItems && binaryHeap [pd + 1].F < swapF) {  		swapF = binaryHeap [pd + 1].F;  		swapItem = pd + 1;  	}  	if (D >= 3 && pd + 2 <= numberOfItems && binaryHeap [pd + 2].F < swapF) {  		swapF = binaryHeap [pd + 2].F;  		swapItem = pd + 2;  	}  	if (D >= 4 && pd + 3 <= numberOfItems && binaryHeap [pd + 3].F < swapF) {  		swapF = binaryHeap [pd + 3].F;  		swapItem = pd + 3;  	}  	if (D >= 5 && pd + 4 <= numberOfItems && binaryHeap [pd + 4].F < swapF) {  		swapF = binaryHeap [pd + 4].F;  		swapItem = pd + 4;  	}  	if (D >= 6 && pd + 5 <= numberOfItems && binaryHeap [pd + 5].F < swapF) {  		swapF = binaryHeap [pd + 5].F;  		swapItem = pd + 5;  	}  	if (D >= 7 && pd + 6 <= numberOfItems && binaryHeap [pd + 6].F < swapF) {  		swapF = binaryHeap [pd + 6].F;  		swapItem = pd + 6;  	}  	if (D >= 8 && pd + 7 <= numberOfItems && binaryHeap [pd + 7].F < swapF) {  		swapF = binaryHeap [pd + 7].F;  		swapItem = pd + 7;  	}  	if (D >= 9 && pd + 8 <= numberOfItems && binaryHeap [pd + 8].F < swapF) {  		swapF = binaryHeap [pd + 8].F;  		swapItem = pd + 8;  	}  }  
Magic Number,Pathfinding,BinaryHeapM,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\BinaryHeap.cs,Remove,The following statement contains a magic number: if (D == 0) {  	parent = swapItem;  	int p2 = parent * D;  	if (p2 + 1 <= numberOfItems) {  		// Both children exist  		if (binaryHeap [parent].F > binaryHeap [p2].F) {  			swapItem = p2;  			//2 * parent;  		}  		if (binaryHeap [swapItem].F > binaryHeap [p2 + 1].F) {  			swapItem = p2 + 1;  		}  	}  	else if ((p2) <= numberOfItems) {  		// Only one child exists  		if (binaryHeap [parent].F > binaryHeap [p2].F) {  			swapItem = p2;  		}  	}  }  else {  	parent = swapItem;  	uint swapF = binaryHeap [swapItem].F;  	int pd = parent * D + 1;  	if (D >= 1 && pd + 0 <= numberOfItems && binaryHeap [pd + 0].F < swapF) {  		swapF = binaryHeap [pd + 0].F;  		swapItem = pd + 0;  	}  	if (D >= 2 && pd + 1 <= numberOfItems && binaryHeap [pd + 1].F < swapF) {  		swapF = binaryHeap [pd + 1].F;  		swapItem = pd + 1;  	}  	if (D >= 3 && pd + 2 <= numberOfItems && binaryHeap [pd + 2].F < swapF) {  		swapF = binaryHeap [pd + 2].F;  		swapItem = pd + 2;  	}  	if (D >= 4 && pd + 3 <= numberOfItems && binaryHeap [pd + 3].F < swapF) {  		swapF = binaryHeap [pd + 3].F;  		swapItem = pd + 3;  	}  	if (D >= 5 && pd + 4 <= numberOfItems && binaryHeap [pd + 4].F < swapF) {  		swapF = binaryHeap [pd + 4].F;  		swapItem = pd + 4;  	}  	if (D >= 6 && pd + 5 <= numberOfItems && binaryHeap [pd + 5].F < swapF) {  		swapF = binaryHeap [pd + 5].F;  		swapItem = pd + 5;  	}  	if (D >= 7 && pd + 6 <= numberOfItems && binaryHeap [pd + 6].F < swapF) {  		swapF = binaryHeap [pd + 6].F;  		swapItem = pd + 6;  	}  	if (D >= 8 && pd + 7 <= numberOfItems && binaryHeap [pd + 7].F < swapF) {  		swapF = binaryHeap [pd + 7].F;  		swapItem = pd + 7;  	}  	if (D >= 9 && pd + 8 <= numberOfItems && binaryHeap [pd + 8].F < swapF) {  		swapF = binaryHeap [pd + 8].F;  		swapItem = pd + 8;  	}  }  
Magic Number,Pathfinding,BinaryHeapM,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\BinaryHeap.cs,Remove,The following statement contains a magic number: if (D == 0) {  	parent = swapItem;  	int p2 = parent * D;  	if (p2 + 1 <= numberOfItems) {  		// Both children exist  		if (binaryHeap [parent].F > binaryHeap [p2].F) {  			swapItem = p2;  			//2 * parent;  		}  		if (binaryHeap [swapItem].F > binaryHeap [p2 + 1].F) {  			swapItem = p2 + 1;  		}  	}  	else if ((p2) <= numberOfItems) {  		// Only one child exists  		if (binaryHeap [parent].F > binaryHeap [p2].F) {  			swapItem = p2;  		}  	}  }  else {  	parent = swapItem;  	uint swapF = binaryHeap [swapItem].F;  	int pd = parent * D + 1;  	if (D >= 1 && pd + 0 <= numberOfItems && binaryHeap [pd + 0].F < swapF) {  		swapF = binaryHeap [pd + 0].F;  		swapItem = pd + 0;  	}  	if (D >= 2 && pd + 1 <= numberOfItems && binaryHeap [pd + 1].F < swapF) {  		swapF = binaryHeap [pd + 1].F;  		swapItem = pd + 1;  	}  	if (D >= 3 && pd + 2 <= numberOfItems && binaryHeap [pd + 2].F < swapF) {  		swapF = binaryHeap [pd + 2].F;  		swapItem = pd + 2;  	}  	if (D >= 4 && pd + 3 <= numberOfItems && binaryHeap [pd + 3].F < swapF) {  		swapF = binaryHeap [pd + 3].F;  		swapItem = pd + 3;  	}  	if (D >= 5 && pd + 4 <= numberOfItems && binaryHeap [pd + 4].F < swapF) {  		swapF = binaryHeap [pd + 4].F;  		swapItem = pd + 4;  	}  	if (D >= 6 && pd + 5 <= numberOfItems && binaryHeap [pd + 5].F < swapF) {  		swapF = binaryHeap [pd + 5].F;  		swapItem = pd + 5;  	}  	if (D >= 7 && pd + 6 <= numberOfItems && binaryHeap [pd + 6].F < swapF) {  		swapF = binaryHeap [pd + 6].F;  		swapItem = pd + 6;  	}  	if (D >= 8 && pd + 7 <= numberOfItems && binaryHeap [pd + 7].F < swapF) {  		swapF = binaryHeap [pd + 7].F;  		swapItem = pd + 7;  	}  	if (D >= 9 && pd + 8 <= numberOfItems && binaryHeap [pd + 8].F < swapF) {  		swapF = binaryHeap [pd + 8].F;  		swapItem = pd + 8;  	}  }  
Magic Number,Pathfinding,BinaryHeapM,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\BinaryHeap.cs,Remove,The following statement contains a magic number: if (D == 0) {  	parent = swapItem;  	int p2 = parent * D;  	if (p2 + 1 <= numberOfItems) {  		// Both children exist  		if (binaryHeap [parent].F > binaryHeap [p2].F) {  			swapItem = p2;  			//2 * parent;  		}  		if (binaryHeap [swapItem].F > binaryHeap [p2 + 1].F) {  			swapItem = p2 + 1;  		}  	}  	else if ((p2) <= numberOfItems) {  		// Only one child exists  		if (binaryHeap [parent].F > binaryHeap [p2].F) {  			swapItem = p2;  		}  	}  }  else {  	parent = swapItem;  	uint swapF = binaryHeap [swapItem].F;  	int pd = parent * D + 1;  	if (D >= 1 && pd + 0 <= numberOfItems && binaryHeap [pd + 0].F < swapF) {  		swapF = binaryHeap [pd + 0].F;  		swapItem = pd + 0;  	}  	if (D >= 2 && pd + 1 <= numberOfItems && binaryHeap [pd + 1].F < swapF) {  		swapF = binaryHeap [pd + 1].F;  		swapItem = pd + 1;  	}  	if (D >= 3 && pd + 2 <= numberOfItems && binaryHeap [pd + 2].F < swapF) {  		swapF = binaryHeap [pd + 2].F;  		swapItem = pd + 2;  	}  	if (D >= 4 && pd + 3 <= numberOfItems && binaryHeap [pd + 3].F < swapF) {  		swapF = binaryHeap [pd + 3].F;  		swapItem = pd + 3;  	}  	if (D >= 5 && pd + 4 <= numberOfItems && binaryHeap [pd + 4].F < swapF) {  		swapF = binaryHeap [pd + 4].F;  		swapItem = pd + 4;  	}  	if (D >= 6 && pd + 5 <= numberOfItems && binaryHeap [pd + 5].F < swapF) {  		swapF = binaryHeap [pd + 5].F;  		swapItem = pd + 5;  	}  	if (D >= 7 && pd + 6 <= numberOfItems && binaryHeap [pd + 6].F < swapF) {  		swapF = binaryHeap [pd + 6].F;  		swapItem = pd + 6;  	}  	if (D >= 8 && pd + 7 <= numberOfItems && binaryHeap [pd + 7].F < swapF) {  		swapF = binaryHeap [pd + 7].F;  		swapItem = pd + 7;  	}  	if (D >= 9 && pd + 8 <= numberOfItems && binaryHeap [pd + 8].F < swapF) {  		swapF = binaryHeap [pd + 8].F;  		swapItem = pd + 8;  	}  }  
Magic Number,Pathfinding,BinaryHeapM,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\BinaryHeap.cs,Remove,The following statement contains a magic number: if (D == 0) {  	parent = swapItem;  	int p2 = parent * D;  	if (p2 + 1 <= numberOfItems) {  		// Both children exist  		if (binaryHeap [parent].F > binaryHeap [p2].F) {  			swapItem = p2;  			//2 * parent;  		}  		if (binaryHeap [swapItem].F > binaryHeap [p2 + 1].F) {  			swapItem = p2 + 1;  		}  	}  	else if ((p2) <= numberOfItems) {  		// Only one child exists  		if (binaryHeap [parent].F > binaryHeap [p2].F) {  			swapItem = p2;  		}  	}  }  else {  	parent = swapItem;  	uint swapF = binaryHeap [swapItem].F;  	int pd = parent * D + 1;  	if (D >= 1 && pd + 0 <= numberOfItems && binaryHeap [pd + 0].F < swapF) {  		swapF = binaryHeap [pd + 0].F;  		swapItem = pd + 0;  	}  	if (D >= 2 && pd + 1 <= numberOfItems && binaryHeap [pd + 1].F < swapF) {  		swapF = binaryHeap [pd + 1].F;  		swapItem = pd + 1;  	}  	if (D >= 3 && pd + 2 <= numberOfItems && binaryHeap [pd + 2].F < swapF) {  		swapF = binaryHeap [pd + 2].F;  		swapItem = pd + 2;  	}  	if (D >= 4 && pd + 3 <= numberOfItems && binaryHeap [pd + 3].F < swapF) {  		swapF = binaryHeap [pd + 3].F;  		swapItem = pd + 3;  	}  	if (D >= 5 && pd + 4 <= numberOfItems && binaryHeap [pd + 4].F < swapF) {  		swapF = binaryHeap [pd + 4].F;  		swapItem = pd + 4;  	}  	if (D >= 6 && pd + 5 <= numberOfItems && binaryHeap [pd + 5].F < swapF) {  		swapF = binaryHeap [pd + 5].F;  		swapItem = pd + 5;  	}  	if (D >= 7 && pd + 6 <= numberOfItems && binaryHeap [pd + 6].F < swapF) {  		swapF = binaryHeap [pd + 6].F;  		swapItem = pd + 6;  	}  	if (D >= 8 && pd + 7 <= numberOfItems && binaryHeap [pd + 7].F < swapF) {  		swapF = binaryHeap [pd + 7].F;  		swapItem = pd + 7;  	}  	if (D >= 9 && pd + 8 <= numberOfItems && binaryHeap [pd + 8].F < swapF) {  		swapF = binaryHeap [pd + 8].F;  		swapItem = pd + 8;  	}  }  
Magic Number,Pathfinding,BinaryHeapM,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\BinaryHeap.cs,Remove,The following statement contains a magic number: if (D == 0) {  	parent = swapItem;  	int p2 = parent * D;  	if (p2 + 1 <= numberOfItems) {  		// Both children exist  		if (binaryHeap [parent].F > binaryHeap [p2].F) {  			swapItem = p2;  			//2 * parent;  		}  		if (binaryHeap [swapItem].F > binaryHeap [p2 + 1].F) {  			swapItem = p2 + 1;  		}  	}  	else if ((p2) <= numberOfItems) {  		// Only one child exists  		if (binaryHeap [parent].F > binaryHeap [p2].F) {  			swapItem = p2;  		}  	}  }  else {  	parent = swapItem;  	uint swapF = binaryHeap [swapItem].F;  	int pd = parent * D + 1;  	if (D >= 1 && pd + 0 <= numberOfItems && binaryHeap [pd + 0].F < swapF) {  		swapF = binaryHeap [pd + 0].F;  		swapItem = pd + 0;  	}  	if (D >= 2 && pd + 1 <= numberOfItems && binaryHeap [pd + 1].F < swapF) {  		swapF = binaryHeap [pd + 1].F;  		swapItem = pd + 1;  	}  	if (D >= 3 && pd + 2 <= numberOfItems && binaryHeap [pd + 2].F < swapF) {  		swapF = binaryHeap [pd + 2].F;  		swapItem = pd + 2;  	}  	if (D >= 4 && pd + 3 <= numberOfItems && binaryHeap [pd + 3].F < swapF) {  		swapF = binaryHeap [pd + 3].F;  		swapItem = pd + 3;  	}  	if (D >= 5 && pd + 4 <= numberOfItems && binaryHeap [pd + 4].F < swapF) {  		swapF = binaryHeap [pd + 4].F;  		swapItem = pd + 4;  	}  	if (D >= 6 && pd + 5 <= numberOfItems && binaryHeap [pd + 5].F < swapF) {  		swapF = binaryHeap [pd + 5].F;  		swapItem = pd + 5;  	}  	if (D >= 7 && pd + 6 <= numberOfItems && binaryHeap [pd + 6].F < swapF) {  		swapF = binaryHeap [pd + 6].F;  		swapItem = pd + 6;  	}  	if (D >= 8 && pd + 7 <= numberOfItems && binaryHeap [pd + 7].F < swapF) {  		swapF = binaryHeap [pd + 7].F;  		swapItem = pd + 7;  	}  	if (D >= 9 && pd + 8 <= numberOfItems && binaryHeap [pd + 8].F < swapF) {  		swapF = binaryHeap [pd + 8].F;  		swapItem = pd + 8;  	}  }  
Magic Number,Pathfinding,BinaryHeapM,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\BinaryHeap.cs,Remove,The following statement contains a magic number: if (D == 0) {  	parent = swapItem;  	int p2 = parent * D;  	if (p2 + 1 <= numberOfItems) {  		// Both children exist  		if (binaryHeap [parent].F > binaryHeap [p2].F) {  			swapItem = p2;  			//2 * parent;  		}  		if (binaryHeap [swapItem].F > binaryHeap [p2 + 1].F) {  			swapItem = p2 + 1;  		}  	}  	else if ((p2) <= numberOfItems) {  		// Only one child exists  		if (binaryHeap [parent].F > binaryHeap [p2].F) {  			swapItem = p2;  		}  	}  }  else {  	parent = swapItem;  	uint swapF = binaryHeap [swapItem].F;  	int pd = parent * D + 1;  	if (D >= 1 && pd + 0 <= numberOfItems && binaryHeap [pd + 0].F < swapF) {  		swapF = binaryHeap [pd + 0].F;  		swapItem = pd + 0;  	}  	if (D >= 2 && pd + 1 <= numberOfItems && binaryHeap [pd + 1].F < swapF) {  		swapF = binaryHeap [pd + 1].F;  		swapItem = pd + 1;  	}  	if (D >= 3 && pd + 2 <= numberOfItems && binaryHeap [pd + 2].F < swapF) {  		swapF = binaryHeap [pd + 2].F;  		swapItem = pd + 2;  	}  	if (D >= 4 && pd + 3 <= numberOfItems && binaryHeap [pd + 3].F < swapF) {  		swapF = binaryHeap [pd + 3].F;  		swapItem = pd + 3;  	}  	if (D >= 5 && pd + 4 <= numberOfItems && binaryHeap [pd + 4].F < swapF) {  		swapF = binaryHeap [pd + 4].F;  		swapItem = pd + 4;  	}  	if (D >= 6 && pd + 5 <= numberOfItems && binaryHeap [pd + 5].F < swapF) {  		swapF = binaryHeap [pd + 5].F;  		swapItem = pd + 5;  	}  	if (D >= 7 && pd + 6 <= numberOfItems && binaryHeap [pd + 6].F < swapF) {  		swapF = binaryHeap [pd + 6].F;  		swapItem = pd + 6;  	}  	if (D >= 8 && pd + 7 <= numberOfItems && binaryHeap [pd + 7].F < swapF) {  		swapF = binaryHeap [pd + 7].F;  		swapItem = pd + 7;  	}  	if (D >= 9 && pd + 8 <= numberOfItems && binaryHeap [pd + 8].F < swapF) {  		swapF = binaryHeap [pd + 8].F;  		swapItem = pd + 8;  	}  }  
Magic Number,Pathfinding,BinaryHeapM,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\BinaryHeap.cs,Remove,The following statement contains a magic number: if (D == 0) {  	parent = swapItem;  	int p2 = parent * D;  	if (p2 + 1 <= numberOfItems) {  		// Both children exist  		if (binaryHeap [parent].F > binaryHeap [p2].F) {  			swapItem = p2;  			//2 * parent;  		}  		if (binaryHeap [swapItem].F > binaryHeap [p2 + 1].F) {  			swapItem = p2 + 1;  		}  	}  	else if ((p2) <= numberOfItems) {  		// Only one child exists  		if (binaryHeap [parent].F > binaryHeap [p2].F) {  			swapItem = p2;  		}  	}  }  else {  	parent = swapItem;  	uint swapF = binaryHeap [swapItem].F;  	int pd = parent * D + 1;  	if (D >= 1 && pd + 0 <= numberOfItems && binaryHeap [pd + 0].F < swapF) {  		swapF = binaryHeap [pd + 0].F;  		swapItem = pd + 0;  	}  	if (D >= 2 && pd + 1 <= numberOfItems && binaryHeap [pd + 1].F < swapF) {  		swapF = binaryHeap [pd + 1].F;  		swapItem = pd + 1;  	}  	if (D >= 3 && pd + 2 <= numberOfItems && binaryHeap [pd + 2].F < swapF) {  		swapF = binaryHeap [pd + 2].F;  		swapItem = pd + 2;  	}  	if (D >= 4 && pd + 3 <= numberOfItems && binaryHeap [pd + 3].F < swapF) {  		swapF = binaryHeap [pd + 3].F;  		swapItem = pd + 3;  	}  	if (D >= 5 && pd + 4 <= numberOfItems && binaryHeap [pd + 4].F < swapF) {  		swapF = binaryHeap [pd + 4].F;  		swapItem = pd + 4;  	}  	if (D >= 6 && pd + 5 <= numberOfItems && binaryHeap [pd + 5].F < swapF) {  		swapF = binaryHeap [pd + 5].F;  		swapItem = pd + 5;  	}  	if (D >= 7 && pd + 6 <= numberOfItems && binaryHeap [pd + 6].F < swapF) {  		swapF = binaryHeap [pd + 6].F;  		swapItem = pd + 6;  	}  	if (D >= 8 && pd + 7 <= numberOfItems && binaryHeap [pd + 7].F < swapF) {  		swapF = binaryHeap [pd + 7].F;  		swapItem = pd + 7;  	}  	if (D >= 9 && pd + 8 <= numberOfItems && binaryHeap [pd + 8].F < swapF) {  		swapF = binaryHeap [pd + 8].F;  		swapItem = pd + 8;  	}  }  
