Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestGetMetadata,The following statement contains a magic number: Assert.AreEqual(8' collections.Count()' "Metadata does not have the expected number of collections");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestGetArticles,The following statement contains a magic number: Assert.AreEqual(100' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestGetCompanies,The following statement contains a magic number: Assert.AreEqual(3' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestGetDepts,The following statement contains a magic number: Assert.AreEqual(2' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestGetJobRoles,The following statement contains a magic number: Assert.AreEqual(5' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestGetPeople,The following statement contains a magic number: Assert.AreEqual(10' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestGetSkills,The following statement contains a magic number: Assert.AreEqual(10' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestJobRoleRelationships,The following statement contains a magic number: Assert.AreEqual(2' relatedEntities.Count());
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestDepartmentRelationships,The following statement contains a magic number: Assert.AreEqual(2' related.Count);
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestDepartmentRelationships,The following statement contains a magic number: Assert.AreEqual(5' relatedEntities.Count());
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestPeopleRelationships,The following statement contains a magic number: Assert.AreEqual(4' related.Count);
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestSkillRelationships,The following statement contains a magic number: Assert.AreEqual(3' related.Count);
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestJobRoleRelationshipLinks,The following statement contains a magic number: Assert.AreEqual(2' uris.Count());
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestDepartmentRelationshipLinks,The following statement contains a magic number: Assert.AreEqual(5' uris.Count());
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestOrderBy,The following statement contains a magic number: Assert.AreEqual(10' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestOrderBy,The following statement contains a magic number: Assert.AreEqual(10' ordered.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestTop,The following statement contains a magic number: Assert.AreEqual(10' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestTop,The following statement contains a magic number: Assert.AreEqual(2' top2.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestSkip,The following statement contains a magic number: Assert.AreEqual(10' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestSkip,The following statement contains a magic number: Assert.AreEqual(5' results.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestPagedRelationship,The following statement contains a magic number: Assert.AreEqual(5' entries.Count());
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterEqual,The following statement contains a magic number: Assert.AreEqual(10' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterNotEqual,The following statement contains a magic number: Assert.AreEqual(10' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterNotEqual,The following statement contains a magic number: Assert.AreEqual(9' results.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterGreaterThan,The following statement contains a magic number: Assert.AreEqual(10' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterGreaterThan,The following statement contains a magic number: Assert.AreEqual(4' results.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterGreaterThanOrEqual,The following statement contains a magic number: Assert.AreEqual(10' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterGreaterThanOrEqual,The following statement contains a magic number: Assert.AreEqual(5' results.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterLessThan,The following statement contains a magic number: Assert.AreEqual(10' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterLessThan,The following statement contains a magic number: Assert.AreEqual(5' results.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterLessThanOrEqual,The following statement contains a magic number: Assert.AreEqual(10' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterLessThanOrEqual,The following statement contains a magic number: Assert.AreEqual(6' results.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterLogicalAnd,The following statement contains a magic number: Assert.AreEqual(10' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterLogicalAnd,The following statement contains a magic number: Assert.AreEqual(3' results.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterLogicalOr,The following statement contains a magic number: Assert.AreEqual(10' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterLogicalOr,The following statement contains a magic number: Assert.AreEqual(2' results.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterLogicalNot,The following statement contains a magic number: Assert.AreEqual(10' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterLogicalNot,The following statement contains a magic number: Assert.AreEqual(9' results.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterAdd,The following statement contains a magic number: Assert.AreEqual(10' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterSubtract,The following statement contains a magic number: Assert.AreEqual(10' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterMultiply,The following statement contains a magic number: Assert.AreEqual(10' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterDivide,The following statement contains a magic number: Assert.AreEqual(10' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterMod,The following statement contains a magic number: Assert.AreEqual(10' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterPrecedenceGrouping,The following statement contains a magic number: Assert.AreEqual(10' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterStringStartsWith,The following statement contains a magic number: Assert.AreEqual(3' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterStringEndsWith,The following statement contains a magic number: Assert.AreEqual(3' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterStringSubstringOf,The following statement contains a magic number: Assert.AreEqual(3' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterStringLength,The following statement contains a magic number: Assert.AreEqual(3' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterStringIndexOf,The following statement contains a magic number: Assert.AreEqual(3' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterStringReplace,The following statement contains a magic number: Assert.AreEqual(3' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterStringSubstring,The following statement contains a magic number: Assert.AreEqual(3' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterStringSubstring2,The following statement contains a magic number: Assert.AreEqual(3' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterStringToLower,The following statement contains a magic number: Assert.AreEqual(3' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterStringToUpper,The following statement contains a magic number: Assert.AreEqual(3' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterStringConcat,The following statement contains a magic number: Assert.AreEqual(3' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestExpand,The following statement contains a magic number: Assert.AreEqual(5' persons.Count());
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestSelect,The following statement contains a magic number: Assert.AreEqual(10' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestSelectAll,The following statement contains a magic number: Assert.AreEqual(3' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestSelectAndExpand,The following statement contains a magic number: Assert.AreEqual(10' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestSelectAndExpand,The following statement contains a magic number: Assert.AreEqual(20' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestInlineCount,The following statement contains a magic number: Assert.AreEqual(10' entries.Count());
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestInlineCountAfterFilter,The following statement contains a magic number: Assert.AreEqual(10' entries.Count());
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestInlineCountAfterFilter,The following statement contains a magic number: Assert.AreEqual(5' results.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestInlineCountNone,The following statement contains a magic number: Assert.AreEqual(10' entries.Count());
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterDateDay,The following statement contains a magic number: Assert.AreEqual(3' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterDateHour,The following statement contains a magic number: Assert.AreEqual(3' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterDateMinute,The following statement contains a magic number: Assert.AreEqual(3' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterDateMonth,The following statement contains a magic number: Assert.AreEqual(3' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterDateSecond,The following statement contains a magic number: Assert.AreEqual(3' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterDateYear,The following statement contains a magic number: Assert.AreEqual(3' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterMathRoundDouble,The following statement contains a magic number: Assert.AreEqual(3' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterMathRoundDecimal,The following statement contains a magic number: Assert.AreEqual(3' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterMathFloorDouble,The following statement contains a magic number: Assert.AreEqual(3' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterMathFloorDecimal,The following statement contains a magic number: Assert.AreEqual(3' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterMathCeilingDouble,The following statement contains a magic number: Assert.AreEqual(3' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestFilterMathCeilingDecimal,The following statement contains a magic number: Assert.AreEqual(3' entries.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestSkipToken,The following statement contains a magic number: Assert.AreEqual(20' top20.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestSkipToken,The following statement contains a magic number: Assert.AreEqual(20' next20.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestSkipTokenOrdered,The following statement contains a magic number: Assert.AreEqual(20' top20.Count()' "Expected number of entries not met");
Magic Number,BrightstarDB.OData.Tests.Tests,ODataTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.OData.Tests\Tests\ODataTests.cs,TestSkipTokenOrdered,The following statement contains a magic number: Assert.AreEqual(20' next20.Count()' "Expected number of entries not met");
