Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Remotion.Linq.Parsing.Structure.IntermediateModel,OrderByExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\OrderByExpressionNode.cs,Resolve,The length of the statement  "      // this simply streams its input data to the output without modifying its structure' so we resolve by passing on the data to the previous node " is 142.
Long Statement,Remotion.Linq.Parsing.Structure.IntermediateModel,DistinctExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\DistinctExpressionNode.cs,Resolve,The length of the statement  "      // this simply streams its input data to the output without modifying its structure' so we resolve by passing on the data to the previous node " is 142.
Long Statement,Remotion.Linq.Parsing.Structure.IntermediateModel,SelectManyExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\SelectManyExpressionNode.cs,GetResolvedResultSelector,The length of the statement  "      // we resolve the selector by first substituting j by a QuerySourceReferenceExpression pointing back to us' before asking the previous node  " is 139.
Long Statement,Remotion.Linq.Parsing.Structure.IntermediateModel,SelectManyExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\SelectManyExpressionNode.cs,GetResolvedResultSelector,The length of the statement  "                   QuerySourceExpressionNodeUtility.ReplaceParameterWithReference (this' ResultSelector.Parameters[1]' ResultSelector.Body' clauseGenerationContext)' " is 146.
Long Statement,Remotion.Linq.Parsing.Structure.IntermediateModel,SelectManyExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\SelectManyExpressionNode.cs,Resolve,The length of the statement  "      // so we first resolve the result selector' then we substitute the result for the inputParameter in the expressionToBeResolved " is 126.
Long Statement,Remotion.Linq.Parsing.Structure.IntermediateModel,SelectManyExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\SelectManyExpressionNode.cs,ApplyNodeSpecificSemantics,The length of the statement  "      var clause = new AdditionalFromClause (ResultSelector.Parameters[1].Name' ResultSelector.Parameters[1].Type' resolvedCollectionSelector); " is 137.
Long Statement,Remotion.Linq.Parsing.Structure.IntermediateModel,SelectExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\SelectExpressionNode.cs,GetResolvedSelector,The length of the statement  "      return _cachedSelector.GetOrCreate (r => r.GetResolvedExpression (Selector.Body' Selector.Parameters[0]' clauseGenerationContext)); " is 131.
Long Statement,Remotion.Linq.Parsing,ThrowingExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ThrowingExpressionTreeVisitor.cs,VisitExtensionExpression,The length of the statement  "        return VisitUnhandledItem<ExtensionExpression' Expression> (expression' "VisitExtensionExpression"' BaseVisitExtensionExpression); " is 130.
Long Statement,Remotion.Linq.Parsing,ThrowingExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ThrowingExpressionTreeVisitor.cs,VisitUnknownNonExtensionExpression,The length of the statement  "      return VisitUnhandledItem<Expression' Expression> (expression' "VisitUnknownNonExtensionExpression"' BaseVisitUnknownNonExtensionExpression); " is 141.
Long Statement,Remotion.Linq.Parsing,ThrowingExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ThrowingExpressionTreeVisitor.cs,VisitBinaryExpression,The length of the statement  "      return VisitUnhandledItem<BinaryExpression' Expression> (expression' "VisitBinaryExpression"' BaseVisitBinaryExpression); " is 121.
Long Statement,Remotion.Linq.Parsing,ThrowingExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ThrowingExpressionTreeVisitor.cs,VisitTypeBinaryExpression,The length of the statement  "      return VisitUnhandledItem<TypeBinaryExpression' Expression> (expression' "VisitTypeBinaryExpression"' BaseVisitTypeBinaryExpression); " is 133.
Long Statement,Remotion.Linq.Parsing,ThrowingExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ThrowingExpressionTreeVisitor.cs,VisitConstantExpression,The length of the statement  "      return VisitUnhandledItem<ConstantExpression' Expression> (expression' "VisitConstantExpression"' BaseVisitConstantExpression); " is 127.
Long Statement,Remotion.Linq.Parsing,ThrowingExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ThrowingExpressionTreeVisitor.cs,VisitConditionalExpression,The length of the statement  "      return VisitUnhandledItem<ConditionalExpression' Expression> (expression' "VisitConditionalExpression"' BaseVisitConditionalExpression); " is 136.
Long Statement,Remotion.Linq.Parsing,ThrowingExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ThrowingExpressionTreeVisitor.cs,VisitParameterExpression,The length of the statement  "      return VisitUnhandledItem<ParameterExpression' Expression> (expression' "VisitParameterExpression"' BaseVisitParameterExpression); " is 130.
Long Statement,Remotion.Linq.Parsing,ThrowingExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ThrowingExpressionTreeVisitor.cs,VisitLambdaExpression,The length of the statement  "      return VisitUnhandledItem<LambdaExpression' Expression> (expression' "VisitLambdaExpression"' BaseVisitLambdaExpression); " is 121.
Long Statement,Remotion.Linq.Parsing,ThrowingExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ThrowingExpressionTreeVisitor.cs,VisitMethodCallExpression,The length of the statement  "      return VisitUnhandledItem<MethodCallExpression' Expression> (expression' "VisitMethodCallExpression"' BaseVisitMethodCallExpression); " is 133.
Long Statement,Remotion.Linq.Parsing,ThrowingExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ThrowingExpressionTreeVisitor.cs,VisitInvocationExpression,The length of the statement  "      return VisitUnhandledItem<InvocationExpression' Expression> (expression' "VisitInvocationExpression"' BaseVisitInvocationExpression); " is 133.
Long Statement,Remotion.Linq.Parsing,ThrowingExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ThrowingExpressionTreeVisitor.cs,VisitMemberExpression,The length of the statement  "      return VisitUnhandledItem<MemberExpression' Expression> (expression' "VisitMemberExpression"' BaseVisitMemberExpression); " is 121.
Long Statement,Remotion.Linq.Parsing,ThrowingExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ThrowingExpressionTreeVisitor.cs,VisitNewArrayExpression,The length of the statement  "      return VisitUnhandledItem<NewArrayExpression' Expression> (expression' "VisitNewArrayExpression"' BaseVisitNewArrayExpression); " is 127.
Long Statement,Remotion.Linq.Parsing,ThrowingExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ThrowingExpressionTreeVisitor.cs,VisitMemberInitExpression,The length of the statement  "      return VisitUnhandledItem<MemberInitExpression' Expression> (expression' "VisitMemberInitExpression"' BaseVisitMemberInitExpression); " is 133.
Long Statement,Remotion.Linq.Parsing,ThrowingExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ThrowingExpressionTreeVisitor.cs,VisitListInitExpression,The length of the statement  "      return VisitUnhandledItem<ListInitExpression' Expression> (expression' "VisitListInitExpression"' BaseVisitListInitExpression); " is 127.
Long Statement,Remotion.Linq.Parsing,ThrowingExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ThrowingExpressionTreeVisitor.cs,VisitMemberAssignment,The length of the statement  "      return VisitUnhandledItem<MemberAssignment' MemberBinding> (memberAssigment' "VisitMemberAssignment"' BaseVisitMemberAssignment); " is 129.
Long Statement,Remotion.Linq.Parsing,ThrowingExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ThrowingExpressionTreeVisitor.cs,VisitMemberMemberBinding,The length of the statement  "      return VisitUnhandledItem<MemberMemberBinding' MemberBinding> (binding' "VisitMemberMemberBinding"' BaseVisitMemberMemberBinding); " is 130.
Long Statement,Remotion.Linq.Parsing,ThrowingExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ThrowingExpressionTreeVisitor.cs,VisitMemberListBinding,The length of the statement  "      return VisitUnhandledItem<MemberListBinding' MemberBinding> (listBinding' "VisitMemberListBinding"' BaseVisitMemberListBinding); " is 128.
Long Statement,Remotion.Linq.Parsing,ThrowingExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ThrowingExpressionTreeVisitor.cs,VisitSubQueryExpression,The length of the statement  "      return VisitUnhandledItem<SubQueryExpression' Expression> (expression' "VisitSubQueryExpression"' BaseVisitSubQueryExpression); " is 127.
Long Statement,Remotion.Linq.Parsing,TupleExpressionBuilder,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\TupleExpressionBuilder.cs,GetExpressionsFromTuple,The length of the statement  "      while (tupleExpression.Type.IsGenericType && tupleExpression.Type.GetGenericTypeDefinition() == typeof (KeyValuePair<'>)) " is 121.
Long Statement,Remotion.Linq.Parsing,ParserException,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ParserException.cs,CreateMessage,The length of the statement  "        return string.Format ("Expected {0} for {1}' found '{2}' ({3})."' expected' context' expression' expression.GetType ().Name); " is 125.
Long Statement,Remotion.Linq.Parsing,ExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ExpressionTreeVisitor.cs,VisitAndConvert,The length of the statement  "            "When called from '{0}'' expressions of type '{1}' can only be replaced with other non-null expressions of type '{2}'."' " is 120.
Long Statement,Remotion.Linq.Parsing,ExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ExpressionTreeVisitor.cs,VisitList,The length of the statement  "          throw new NotSupportedException ("The current list only supports objects of type '" + typeof (T).Name + "' as its elements."); " is 126.
Long Statement,Remotion.Linq.Parsing,ExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ExpressionTreeVisitor.cs,VisitUnknownNonExtensionExpression,The length of the statement  "      var message = string.Format ("Expression type '{0}' is not supported by this {1}."' expression.GetType().Name' GetType ().Name); " is 128.
Long Statement,Remotion.Linq.Parsing,ExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ExpressionTreeVisitor.cs,VisitBinaryExpression,The length of the statement  "        return Expression.MakeBinary (expression.NodeType' newLeft' newRight' expression.IsLiftedToNull' expression.Method' newConversion); " is 131.
Long Statement,Remotion.Linq.Parsing,ExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ExpressionTreeVisitor.cs,VisitLambdaExpression,The length of the statement  "      ReadOnlyCollection<ParameterExpression> newParameters = VisitAndConvert (expression.Parameters' "VisitLambdaExpression"); " is 121.
Long Statement,Remotion.Linq.Parsing,ExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ExpressionTreeVisitor.cs,VisitNewExpression,The length of the statement  "          return Expression.New (expression.Constructor' AdjustArgumentsForNewExpression (newArguments' expression.Members)' expression.Members); " is 135.
Long Statement,Remotion.Linq.Parsing,ExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ExpressionTreeVisitor.cs,VisitListInitExpression,The length of the statement  "        throw new NotSupportedException ("ListInitExpressions only support non-null instances of type 'NewExpression' as their NewExpression member."); " is 143.
Long Statement,Remotion.Linq.Parsing,ExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ExpressionTreeVisitor.cs,VisitMemberBinding,The length of the statement  "              memberBinding.BindingType == MemberBindingType.ListBinding' "Invalid member binding type " + memberBinding.GetType().FullName); " is 127.
Long Statement,Remotion.Linq.Transformations,SubQueryFromClauseFlattener,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Transformations\SubQueryFromClauseFlattener.cs,FlattenSubQuery,The length of the statement  "      queryModel.TransformExpressions (ex => ReferenceReplacingExpressionTreeVisitor.ReplaceClauseReferences (ex' innerSelectorMapping' false)); " is 138.
Long Statement,Remotion.Linq.Transformations,SubQueryFromClauseFlattener,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Transformations\SubQueryFromClauseFlattener.cs,FlattenSubQuery,The length of the statement  "      queryModel.TransformExpressions (ex => ReferenceReplacingExpressionTreeVisitor.ReplaceClauseReferences (ex' innerBodyClauseMapping' false)); " is 140.
Long Statement,Remotion.Linq.Parsing.ExpressionTreeVisitors.MemberBindings,PropertyInfoBinding,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ExpressionTreeVisitors\MemberBindings\PropertyInfoBinding.cs,MatchesReadAccess,The length of the statement  "      if (methodInfo != null && ((PropertyInfo) BoundMember).CanRead && methodInfo == ((PropertyInfo) BoundMember).GetGetMethod()) " is 124.
Long Statement,Remotion.Linq.Utilities,ArgumentTypeException,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Utilities\ArgumentTypeException.cs,FormatMessage,The length of the statement  "        return string.Format ("Argument {0} has type {2} when type {1} was expected."' argumentName' expectedType' actualTypeName); " is 123.
Long Statement,Remotion.Linq.Utilities,ArgumentUtility,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Utilities\ArgumentUtility.cs,CheckTypeIsAssignableFrom,The length of the statement  "          string message = string.Format ("Argument {0} is a {2}' which cannot be assigned to type {1}."' argumentName' expectedType' actualType); " is 136.
Magic Number,Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations,DictionaryEntryNewExpressionTransformer,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ExpressionTreeVisitors\Transformation\PredefinedTransformations\DictionaryEntryNewExpressionTransformer.cs,CanAddMembers,The following statement contains a magic number: return instantiatedType == typeof (DictionaryEntry) && arguments.Count == 2;
Magic Number,Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations,KeyValuePairNewExpressionTransformer,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ExpressionTreeVisitors\Transformation\PredefinedTransformations\KeyValuePairNewExpressionTransformer.cs,CanAddMembers,The following statement contains a magic number: return instantiatedType.Name == typeof (KeyValuePair<'>).Name                && instantiatedType.Namespace == typeof (KeyValuePair<'>).Namespace                && arguments.Count == 2;
Magic Number,Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations,VBCompareStringExpressionTransformer,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ExpressionTreeVisitors\Transformation\PredefinedTransformations\VBCompareStringExpressionTransformer.cs,Transform,The following statement contains a magic number: if (leftSideAsMethodCallExpression != null && (IsVBOperator (leftSideAsMethodCallExpression.Method' c_vbCompareStringOperatorMethodName)))        {          var rightSideAsConstantExpression = expression.Right as ConstantExpression;          Debug.Assert (              rightSideAsConstantExpression != null && rightSideAsConstantExpression.Value is Int32 && (int) rightSideAsConstantExpression.Value == 0'              "The right side of the binary expression has to be a constant expression with value 0.");            var leftSideArgument2AsConstantExpression = leftSideAsMethodCallExpression.Arguments[2] as ConstantExpression;          Debug.Assert (              leftSideArgument2AsConstantExpression != null && leftSideArgument2AsConstantExpression.Value is bool'              "The second argument of the method call expression has to be a constant expression with a boolean value.");            return GetExpressionForNodeType (expression' leftSideAsMethodCallExpression' leftSideArgument2AsConstantExpression);        }
Magic Number,Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs,AggregateExpressionNode,The following statement contains a magic number: if (func.Parameters.Count != 2)          throw new ArgumentException ("Func must have exactly two parameters."' "func");
Magic Number,Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateFromSeedExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\AggregateFromSeedExpressionNode.cs,AggregateFromSeedExpressionNode,The following statement contains a magic number: if (func.Parameters.Count != 2)          throw new ArgumentException ("Func must have exactly two parameters."' "func");
Magic Number,Remotion.Linq.Parsing.Structure.IntermediateModel,GroupByWithResultSelectorExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\GroupByWithResultSelectorExpressionNode.cs,CreateSelectorForSelectNode,The following statement contains a magic number: var expressionMapping = new Dictionary<Expression' Expression> (2)                                {                                    { resultSelector.Parameters[1]' groupParameter }'                                    { resultSelector.Parameters[0]' keyExpression }                                };
Magic Number,Remotion.Linq.Parsing.Structure.IntermediateModel,GroupByWithResultSelectorExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\GroupByWithResultSelectorExpressionNode.cs,GetResultSelector,The following statement contains a magic number: if (resultSelectorOrNull != null)        {          if (resultSelectorOrNull.Parameters.Count != 2)            throw new ArgumentException ("ResultSelector must have exactly two parameters."' "resultSelectorOrNull");            return resultSelectorOrNull;        }        else        {          if (elementSelectorOrResultSelector.Parameters.Count != 2)            throw new ArgumentException ("ResultSelector must have exactly two parameters."' "elementSelectorOrResultSelector");          return elementSelectorOrResultSelector;        }
Magic Number,Remotion.Linq.Parsing.Structure.IntermediateModel,GroupByWithResultSelectorExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\GroupByWithResultSelectorExpressionNode.cs,GetResultSelector,The following statement contains a magic number: if (resultSelectorOrNull != null)        {          if (resultSelectorOrNull.Parameters.Count != 2)            throw new ArgumentException ("ResultSelector must have exactly two parameters."' "resultSelectorOrNull");            return resultSelectorOrNull;        }        else        {          if (elementSelectorOrResultSelector.Parameters.Count != 2)            throw new ArgumentException ("ResultSelector must have exactly two parameters."' "elementSelectorOrResultSelector");          return elementSelectorOrResultSelector;        }
Magic Number,Remotion.Linq.Parsing.Structure.IntermediateModel,GroupJoinExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\GroupJoinExpressionNode.cs,GroupJoinExpressionNode,The following statement contains a magic number: if (resultSelector.Parameters.Count != 2)          throw new ArgumentException ("Result selector must have exactly two parameters."' "resultSelector");
Magic Number,Remotion.Linq.Parsing.Structure.IntermediateModel,JoinExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\JoinExpressionNode.cs,JoinExpressionNode,The following statement contains a magic number: if (resultSelector.Parameters.Count != 2)          throw new ArgumentException ("Result selector must have exactly two parameters."' "resultSelector");
Magic Number,Remotion.Linq.Parsing.Structure.IntermediateModel,SelectManyExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\SelectManyExpressionNode.cs,SelectManyExpressionNode,The following statement contains a magic number: if (resultSelector != null)        {          if (resultSelector.Parameters.Count != 2)            throw new ArgumentException ("Result selector must have exactly two parameters."' "resultSelector");            ResultSelector = resultSelector;        }        else        {          var parameter1 = Expression.Parameter (collectionSelector.Parameters[0].Type' collectionSelector.Parameters[0].Name);          var itemType = ReflectionUtility.GetItemTypeOfIEnumerable (CollectionSelector.Body.Type' "collectionSelector");          var parameter2 = Expression.Parameter (itemType' parseInfo.AssociatedIdentifier);          ResultSelector = Expression.Lambda (parameter2' parameter1' parameter2);        }
Missing Default,Remotion.Linq,ReflectionUtility,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\ReflectionUtility.cs,GetMethod,The following switch statement is missing a default case: switch (wrappedCall.Body.NodeType)        {          case ExpressionType.Call:            return ((MethodCallExpression) wrappedCall.Body).Method;          case ExpressionType.MemberAccess:            var memberExpression = (MemberExpression) wrappedCall.Body;            var property = memberExpression.Member as PropertyInfo;            var method = property != null ? property.GetGetMethod() : null;            if (method != null)              return method;            break;        }
Missing Default,Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations,VBCompareStringExpressionTransformer,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\ExpressionTreeVisitors\Transformation\PredefinedTransformations\VBCompareStringExpressionTransformer.cs,GetExpressionForNodeType,The following switch statement is missing a default case: switch (expression.NodeType)        {          case ExpressionType.Equal:            binaryExpression = Expression.Equal (leftSideAsMethodCallExpression.Arguments[0]' leftSideAsMethodCallExpression.Arguments[1]);            return new VBStringComparisonExpression (binaryExpression' (bool) leftSideArgument2AsConstantExpression.Value);          case ExpressionType.NotEqual:            binaryExpression = Expression.NotEqual (leftSideAsMethodCallExpression.Arguments[0]' leftSideAsMethodCallExpression.Arguments[1]);            return new VBStringComparisonExpression (binaryExpression' (bool) leftSideArgument2AsConstantExpression.Value);        }
