Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Remotion.Linq.Clauses.ResultOperators,LastResultOperator,0,5,0,0,5,33,6,0,2,-1,3,1,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedValue,Remotion.Linq.Parsing.Structure.IntermediateModel.LastExpressionNode
Remotion.Linq.Clauses.ResultOperators,TakeResultOperator,1,6,1,0,6,56,6,0,2,0.83,4,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,Remotion.Linq.Parsing.Structure.IntermediateModel.TakeExpressionNode
Remotion.Linq.Clauses.ResultOperators,FirstResultOperator,0,5,0,0,5,33,6,0,2,-1,3,1,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedValue,Remotion.Linq.Parsing.Structure.IntermediateModel.FirstExpressionNode
Remotion.Linq.Clauses.ResultOperators,SingleResultOperator,0,5,0,0,5,33,6,0,2,-1,3,1,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedValue,Remotion.Linq.Parsing.Structure.IntermediateModel.SingleExpressionNode
Remotion.Linq.Clauses.ResultOperators,DistinctResultOperator,0,4,0,0,4,22,4,0,2,-1,2,1,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence,Remotion.Linq.Parsing.Structure.IntermediateModel.DistinctExpressionNode
Remotion.Linq.Clauses.ResultOperators,CountResultOperator,0,5,0,0,5,27,5,0,2,-1,6,1,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo,Remotion.Linq.Parsing.Structure.IntermediateModel.CountExpressionNode
Remotion.Linq.Clauses.ResultOperators,UnionResultOperator,1,6,1,0,6,52,6,0,2,0.83,4,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,Remotion.Linq.Parsing.Structure.IntermediateModel.UnionExpressionNode
Remotion.Linq.Clauses.ResultOperators,GroupResultOperator,3,8,4,0,7,125,8,0,2,0.75,8,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReverseResolvingExpressionTreeVisitor' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression,Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByExpressionNode
Remotion.Linq.Clauses.StreamedData,IStreamedDataInfo,0,3,1,0,0,36,3,2,0,-1,2,19,Remotion.Linq.QueryModel' Remotion.Linq.IQueryExecutor,Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.ChoiceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.SequenceTypePreservingResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.CastResultOperator' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Clauses.ResultOperators.OfTypeResultOperator' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.StreamedData.StreamedSingleValueInfo' Remotion.Linq.Clauses.StreamedData.StreamedValueInfo' Remotion.Linq.QueryModel
Remotion.Linq.Clauses.StreamedData,StreamedScalarValueInfo,1,4,0,0,3,31,4,0,1,1,4,9,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.QueryModel' Remotion.Linq.IQueryExecutor,Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.Clauses.ResultOperators.CountResultOperator
Remotion.Linq.Clauses.StreamedData,StreamedSequence,0,2,4,0,2,57,3,0,1,-1,2,29,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo,Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.SequenceFromSequenceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.ValueFromSequenceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.CastResultOperator' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.DefaultIfEmptyResultOperator' Remotion.Linq.Clauses.ResultOperators.ExceptResultOperator' Remotion.Linq.Clauses.ResultOperators.IntersectResultOperator' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Clauses.ResultOperators.OfTypeResultOperator' Remotion.Linq.Clauses.ResultOperators.ReverseResultOperator' Remotion.Linq.Clauses.ResultOperators.SkipResultOperator' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.Clauses.ResultOperators.MaxResultOperator' Remotion.Linq.Clauses.ResultOperators.MinResultOperator' Remotion.Linq.Clauses.ResultOperators.LastResultOperator' Remotion.Linq.Clauses.ResultOperators.TakeResultOperator' Remotion.Linq.Clauses.ResultOperators.FirstResultOperator' Remotion.Linq.Clauses.ResultOperators.SingleResultOperator' Remotion.Linq.Clauses.ResultOperators.DistinctResultOperator' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.Clauses.ResultOperators.UnionResultOperator' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.EagerFetching.FetchRequestBase
Remotion.Linq.Clauses.StreamedData,StreamedSequenceInfo,1,8,2,0,8,123,14,0,1,1,6,15,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.ReflectionUtility' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.QueryModel' Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo,Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.Clauses.ResultOperators.ChoiceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.SequenceTypePreservingResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.CastResultOperator' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.OfTypeResultOperator' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.QueryModel
Remotion.Linq.Clauses.StreamedData,StreamedSingleValueInfo,2,6,1,0,5,43,6,0,1,0.33,6,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.QueryModel' Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.StreamedData.StreamedValueInfo' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo,Remotion.Linq.Clauses.ResultOperators.ChoiceResultOperatorBase
Remotion.Linq.Clauses.StreamedData,StreamedValue,0,2,3,0,2,59,3,0,1,-1,2,17,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.StreamedValueInfo,Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.ValueFromSequenceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.Clauses.ResultOperators.MaxResultOperator' Remotion.Linq.Clauses.ResultOperators.MinResultOperator' Remotion.Linq.Clauses.ResultOperators.LastResultOperator' Remotion.Linq.Clauses.ResultOperators.FirstResultOperator' Remotion.Linq.Clauses.ResultOperators.SingleResultOperator' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Clauses.StreamedData.StreamedSingleValueInfo
Remotion.Linq.Clauses.StreamedData,IStreamedData,0,0,2,0,0,13,0,2,0,-1,0,5,,Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.SequenceFromSequenceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.ValueFromSequenceResultOperatorBase' Remotion.Linq.QueryModel' Remotion.Linq.QueryProviderBase
Remotion.Linq.Clauses.StreamedData,StreamedValueInfo,0,8,1,0,6,71,13,2,1,-1,4,3,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.QueryModel' Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo,Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.StreamedData.StreamedSingleValueInfo' Remotion.Linq.Clauses.StreamedData.StreamedValue
Remotion.Linq.Collections,ChangeResistantObservableCollectionEnumerator<T>,3,6,3,0,4,73,11,0,0,0,1,0,Remotion.Linq.Utilities.ArgumentUtility,
Remotion.Linq.Collections,MultiDictionary<TKey;TValue>,1,13,5,0,8,103,13,0,0,0.38,1,0,Remotion.Linq.Utilities.ArgumentUtility,
Remotion.Linq.Collections,ObservableCollection<T>,0,6,0,0,2,111,10,0,0,-1,1,0,Remotion.Linq.Collections.ChangeResistantEnumerable,
Remotion.Linq.Collections,ChangeResistantEnumerable,1,3,0,0,2,17,3,0,0,0,1,1,Remotion.Linq.Utilities.ArgumentUtility,Remotion.Linq.Collections.ObservableCollection<T>
Remotion.Linq.Collections,IndexValuePair,1,1,2,0,1,21,1,0,0,0,1,1,Remotion.Linq.Utilities.ArgumentUtility,Remotion.Linq.QueryModelVisitorBase
Remotion.Linq.Collections,ObservableCollectionChangedEventArgs<T>,0,1,2,0,1,10,1,0,0,-1,0,0,,
Remotion.Linq,DefaultQueryProvider,1,3,1,0,2,59,5,0,1,0.67,3,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IQueryParser' Remotion.Linq.IQueryExecutor,
Remotion.Linq,QueryModelBuilder,2,3,4,0,3,63,12,0,0,1,7,1,Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.Clauses.IBodyClause' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.IClause' Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.QueryModel,Remotion.Linq.QueryModel
Remotion.Linq,QueryModelVisitorBase,0,14,0,0,11,96,17,2,1,-1,13,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.Clauses.JoinClause' Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.Clauses.WhereClause' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.Clauses.Ordering' Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Clauses.IBodyClause' Remotion.Linq.Collections.IndexValuePair,Remotion.Linq.Transformations.SubQueryFromClauseFlattener
Remotion.Linq,UniqueIdentifierGenerator,2,4,0,0,3,41,4,0,0,0,1,2,Remotion.Linq.Utilities.ArgumentUtility,Remotion.Linq.QueryModel' Remotion.Linq.Parsing.Structure.ExpressionTreeParser
Remotion.Linq,IQueryExecutor,0,3,0,0,0,49,3,0,0,-1,1,9,Remotion.Linq.QueryModel,Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.StreamedData.StreamedSingleValueInfo' Remotion.Linq.Clauses.StreamedData.StreamedValueInfo' Remotion.Linq.DefaultQueryProvider' Remotion.Linq.QueryModel' Remotion.Linq.QueryProviderBase' Remotion.Linq.QueryableBase<T>
Remotion.Linq,IQueryModelVisitor,0,11,0,0,0,14,11,1,0,-1,10,11,Remotion.Linq.QueryModel' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.Clauses.JoinClause' Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.Clauses.WhereClause' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.Clauses.Ordering' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.Clauses.ResultOperatorBase,Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Clauses.IBodyClause' Remotion.Linq.Clauses.JoinClause' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.Clauses.Ordering' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.Clauses.WhereClause' Remotion.Linq.QueryModel
Remotion.Linq,ReflectionUtility,0,6,0,0,4,96,12,0,0,-1,1,8,Remotion.Linq.Utilities.ArgumentUtility,Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.QueryProviderBase' Remotion.Linq.EagerFetching.FetchManyRequest' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByWithResultSelectorExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.ExpressionTreeVisitor
Remotion.Linq,QueryModel,3,16,5,0,13,276,24,0,0,0.38,18,49,Remotion.Linq.UniqueIdentifierGenerator' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.QueryModelBuilder' Remotion.Linq.Clauses.IBodyClause' Remotion.Linq.Clauses.ExpressionTreeVisitors.CloningExpressionTreeVisitor' Remotion.Linq.Clauses.QuerySourceMapping' Remotion.Linq.Clauses.FromClauseBase' Remotion.Linq.Clauses.StreamedData.IStreamedData' Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo,Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Clauses.IBodyClause' Remotion.Linq.Clauses.JoinClause' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.Clauses.Ordering' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.Clauses.WhereClause' Remotion.Linq.Clauses.Expressions.SubQueryExpression' Remotion.Linq.Clauses.ExpressionTreeVisitors.CloningExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReferenceReplacingExpressionTreeVisitor' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.StreamedData.StreamedSingleValueInfo' Remotion.Linq.Clauses.StreamedData.StreamedValueInfo' Remotion.Linq.QueryModelBuilder' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.IQueryExecutor' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryProviderBase' Remotion.Linq.EagerFetching.FetchFilteringQueryModelVisitor' Remotion.Linq.EagerFetching.FetchQueryModelBuilder' Remotion.Linq.EagerFetching.FetchOneRequest' Remotion.Linq.EagerFetching.FetchRequestBase' Remotion.Linq.EagerFetching.FetchManyRequest' Remotion.Linq.EagerFetching.Parsing.ThenFetchManyExpressionNode' Remotion.Linq.EagerFetching.Parsing.ThenFetchOneExpressionNode' Remotion.Linq.Parsing.ExpressionTreeVisitors.MultiReplacingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.ReplacingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.SubQueryFindingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.TransparentIdentifierRemovingExpressionTreeVisitor' Remotion.Linq.Parsing.Structure.QueryParser' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupJoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.JoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ResultOperatorExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.WhereExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectExpressionNode' Remotion.Linq.Transformations.SubQueryFromClauseFlattener
Remotion.Linq,QueryProviderBase,3,7,3,0,4,127,7,1,0,0.43,6,0,Remotion.Linq.Parsing.Structure.IQueryParser' Remotion.Linq.IQueryExecutor' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.ReflectionUtility' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.StreamedData.IStreamedData,
Remotion.Linq,QueryableBase<T>,1,5,3,0,1,95,6,0,0,0,3,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IQueryParser' Remotion.Linq.IQueryExecutor,
Remotion.Linq,UnmappedItemException,0,2,0,0,2,19,2,0,0,-1,0,0,,
Remotion.Linq.EagerFetching,FetchFilteringQueryModelVisitor,1,3,1,0,2,29,4,0,2,1,4,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.QueryModel' Remotion.Linq.EagerFetching.FetchRequestBase' Remotion.Linq.Clauses.ResultOperatorBase,
Remotion.Linq.EagerFetching,FetchQueryModelBuilder,1,3,3,0,3,58,5,0,0,0.67,3,0,Remotion.Linq.QueryModel' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.EagerFetching.FetchRequestBase,
Remotion.Linq.EagerFetching,FetchOneRequest,0,4,0,0,3,33,5,0,1,-1,5,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.QueryModel' Remotion.Linq.EagerFetching.FetchRequestBase' Remotion.Linq.Clauses.CloneContext,Remotion.Linq.EagerFetching.Parsing.FetchOneExpressionNode
Remotion.Linq.EagerFetching,FetchRequestBase,2,6,2,0,4,99,7,2,2,0.67,6,7,Remotion.Linq.EagerFetching.FetchRequestCollection' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Utilities.SeparatedStringBuilder,Remotion.Linq.EagerFetching.FetchFilteringQueryModelVisitor' Remotion.Linq.EagerFetching.FetchQueryModelBuilder' Remotion.Linq.EagerFetching.FetchOneRequest' Remotion.Linq.EagerFetching.FetchManyRequest' Remotion.Linq.EagerFetching.FetchRequestCollection' Remotion.Linq.EagerFetching.Parsing.ThenFetchManyExpressionNode' Remotion.Linq.EagerFetching.Parsing.ThenFetchOneExpressionNode
Remotion.Linq.EagerFetching,FetchManyRequest,1,4,0,0,3,42,5,0,3,0.75,8,1,Remotion.Linq.ReflectionUtility' Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.QueryModel' Remotion.Linq.EagerFetching.FetchRequestBase' Remotion.Linq.Clauses.CloneContext,Remotion.Linq.EagerFetching.Parsing.FetchManyExpressionNode
Remotion.Linq.EagerFetching,FetchRequestCollection,1,1,1,0,1,28,2,0,0,0,2,1,Remotion.Linq.EagerFetching.FetchRequestBase' Remotion.Linq.Utilities.ArgumentUtility,Remotion.Linq.EagerFetching.FetchRequestBase
Remotion.Linq.EagerFetching,FluentFetchRequest<TQueried;TFetch>,0,1,0,0,1,7,1,0,0,-1,0,0,,
Remotion.Linq.EagerFetching.Parsing,ThenFetchManyExpressionNode,0,3,0,0,1,22,4,0,1,-1,4,0,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.EagerFetching.FetchRequestBase' Remotion.Linq.QueryModel,
Remotion.Linq.EagerFetching.Parsing,ThenFetchOneExpressionNode,0,3,0,0,1,22,4,0,1,-1,4,0,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.EagerFetching.FetchRequestBase' Remotion.Linq.QueryModel,
Remotion.Linq.EagerFetching.Parsing,FetchManyExpressionNode,0,2,0,0,1,13,2,0,1,-1,3,0,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.EagerFetching.FetchManyRequest' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext,
Remotion.Linq.EagerFetching.Parsing,FetchExpressionNodeBase,0,2,1,0,2,32,4,4,1,-1,4,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext,
Remotion.Linq.EagerFetching.Parsing,FetchOneExpressionNode,0,2,0,0,1,13,2,0,2,-1,3,0,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.EagerFetching.FetchOneRequest' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext,
Remotion.Linq.Parsing.ExpressionTreeVisitors,MultiReplacingExpressionTreeVisitor,1,5,0,0,2,34,6,0,1,0.6,4,2,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.ExpressionTreeVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.Expressions.SubQueryExpression,Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations.InvocationOfLambdaExpressionTransformer' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByWithResultSelectorExpressionNode
Remotion.Linq.Parsing.ExpressionTreeVisitors,TransformingExpressionTreeVisitor,1,3,0,0,2,34,6,0,1,0,3,1,Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.IExpressionTranformationProvider' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.ExpressionTreeVisitor,Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.TransformingExpressionTreeProcessor
Remotion.Linq.Parsing.ExpressionTreeVisitors,ReplacingExpressionTreeVisitor,2,5,0,0,2,35,6,0,1,0.6,4,7,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.ExpressionTreeVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.Expressions.SubQueryExpression,Remotion.Linq.Parsing.Structure.IntermediateModel.GroupJoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.JoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OfTypeExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceExpressionNodeUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.CastExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectExpressionNode
Remotion.Linq.Parsing.ExpressionTreeVisitors,SubQueryFindingExpressionTreeVisitor,3,5,0,0,2,39,6,0,1,0.4,7,2,Remotion.Linq.Parsing.Structure.INodeTypeProvider' Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.Structure.QueryParser' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.ExpressionTreeVisitor' Remotion.Linq.Clauses.Expressions.SubQueryExpression' Remotion.Linq.QueryModel,Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.Structure.MethodCallExpressionParser
