Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightstarDB.EntityFramework,EntityMappingStore,6,20,0,1,15,299,38,0,0,0,3,8,BrightstarDB.EntityFramework.IdentityInfo' BrightstarDB.EntityFramework.MappingNotFoundException' BrightstarDB.EntityFramework.PropertyHint,BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' BrightstarDB.EntityFramework.ReflectionMappingProvider' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.FilterWriter' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionTreeVisitor' BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.BrightstarEntityObject
BrightstarDB.EntityFramework,IBrightstarEntityCollection,0,3,6,0,0,45,3,1,0,-1,1,3,BrightstarDB.EntityFramework.BrightstarEntityObject,BrightstarDB.EntityFramework.BrightstarEntityCollection<T>' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' BrightstarDB.EntityFramework.BrightstarEntityObject
BrightstarDB.EntityFramework,IdentifierAttribute,0,2,4,0,2,38,2,0,0,-1,1,3,BrightstarDB.EntityFramework.IKeyConverter,BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.ReflectionMappingProvider
BrightstarDB.EntityFramework,IdentityInfo,0,1,6,0,1,51,1,0,0,-1,1,3,BrightstarDB.EntityFramework.IKeyConverter,BrightstarDB.EntityFramework.ReflectionMappingProvider' BrightstarDB.EntityFramework.EntityMappingStore' BrightstarDB.EntityFramework.BrightstarEntityContext
BrightstarDB.EntityFramework,IEntityCollection,0,2,1,0,0,18,2,2,0,-1,0,4,,BrightstarDB.EntityFramework.UnattachedEntityCollection<T>' BrightstarDB.EntityFramework.IEntityObject' BrightstarDB.EntityFramework.BrightstarEntityCollection<T>' BrightstarDB.EntityFramework.BrightstarEntityObject
BrightstarDB.EntityFramework,IEntityContextObject,0,0,0,0,0,3,0,0,0,-1,0,0,,
BrightstarDB.EntityFramework,IEntityObject,0,9,3,0,0,75,9,2,0,-1,3,6,BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.IEntityCollection' BrightstarDB.EntityFramework.InversePropertyAttribute,BrightstarDB.EntityFramework.BrightstarEntityCollection<T>' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.DefaultKeyConverter' BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder
BrightstarDB.EntityFramework,IEntitySet,0,6,0,0,0,63,6,1,0,-1,2,2,BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.EntityFrameworkException,BrightstarDB.EntityFramework.BrightstarEntitySet<T>' BrightstarDB.EntityFramework.BrightstarEntityContext
BrightstarDB.EntityFramework,IgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
BrightstarDB.EntityFramework,IKeyConverter,0,1,0,0,0,17,1,1,0,-1,0,4,,BrightstarDB.EntityFramework.IdentifierAttribute' BrightstarDB.EntityFramework.IdentityInfo' BrightstarDB.EntityFramework.DefaultKeyConverter' BrightstarDB.EntityFramework.ReflectionMappingProvider
BrightstarDB.EntityFramework,InvalidIdentityPropertyException,0,1,0,0,0,7,1,0,1,-1,2,1,BrightstarDB.Strings' BrightstarDB.EntityFramework.EntityFrameworkException,BrightstarDB.EntityFramework.ReflectionMappingProvider
BrightstarDB.EntityFramework,InversePropertyAttribute,0,1,1,0,1,19,1,0,0,-1,0,2,,BrightstarDB.EntityFramework.IEntityObject' BrightstarDB.EntityFramework.ReflectionMappingProvider
BrightstarDB.EntityFramework,InversePropertyTypeAttribute,0,1,0,0,1,12,1,0,1,-1,1,1,BrightstarDB.EntityFramework.RelativeOrAbsoluteIdentifierAttribute,BrightstarDB.EntityFramework.ReflectionMappingProvider
BrightstarDB.EntityFramework,LiteralsCollection<T>,4,12,2,0,7,224,24,0,0,0.5,2,1,BrightstarDB.Client.IDataObject' BrightstarDB.EntityFramework.BrightstarEntityObject,BrightstarDB.EntityFramework.BrightstarEntityObject
BrightstarDB.EntityFramework,MappingNotFoundException,0,1,1,0,1,16,1,0,1,-1,1,4,BrightstarDB.EntityFramework.EntityFrameworkException,BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.EntityMappingStore' BrightstarDB.EntityFramework.BrightstarEntityContext
BrightstarDB.EntityFramework,NamespaceDeclarationAttribute,0,1,2,0,1,22,1,0,0,-1,0,2,,BrightstarDB.EntityFramework.ReflectionMappingProvider' BrightstarDB.EntityFramework.NamespaceDeclarations
BrightstarDB.EntityFramework,NamespaceDeclarations,1,7,0,0,5,115,10,0,0,0.71,1,0,BrightstarDB.EntityFramework.NamespaceDeclarationAttribute,
BrightstarDB.EntityFramework,PropertyHint,0,1,2,0,1,24,1,0,0,-1,1,6,BrightstarDB.EntityFramework.PropertyMappingType,BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.Query.ExpressionTreeVisitorBase' BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.EntityMappingStore' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.EntityFramework.ReflectionMappingProvider
BrightstarDB.EntityFramework,PropertyMappingType,0,0,0,0,0,27,0,0,0,-1,0,10,,BrightstarDB.EntityFramework.PropertyHint' BrightstarDB.EntityFramework.Query.ExpressionTreeVisitorBase' BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.ReflectionMappingProvider' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionOptimisationVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.FilterWriter' BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor
BrightstarDB.EntityFramework,PropertyTypeAttribute,0,1,0,0,1,12,1,0,1,-1,1,2,BrightstarDB.EntityFramework.RelativeOrAbsoluteIdentifierAttribute,BrightstarDB.EntityFramework.TypeIdentifierPrefixAttribute' BrightstarDB.EntityFramework.ReflectionMappingProvider
BrightstarDB.EntityFramework,ReflectionMappingException,0,1,0,0,0,10,1,0,1,-1,1,1,BrightstarDB.EntityFramework.EntityFrameworkException,BrightstarDB.EntityFramework.ReflectionMappingProvider
BrightstarDB.EntityFramework,ReflectionMappingProvider,2,13,0,0,4,369,53,0,0,0.31,18,1,BrightstarDB.Constants' BrightstarDB.EntityFramework.DefaultKeyConverter' BrightstarDB.EntityFramework.EntityAttribute' BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.EntityMappingStore' BrightstarDB.EntityFramework.IdentifierAttribute' BrightstarDB.EntityFramework.IdentityInfo' BrightstarDB.EntityFramework.IKeyConverter' BrightstarDB.EntityFramework.InvalidIdentityPropertyException' BrightstarDB.EntityFramework.InversePropertyAttribute' BrightstarDB.EntityFramework.InversePropertyTypeAttribute' BrightstarDB.EntityFramework.NamespaceDeclarationAttribute' BrightstarDB.EntityFramework.PropertyHint' BrightstarDB.EntityFramework.PropertyMappingType' BrightstarDB.EntityFramework.PropertyTypeAttribute' BrightstarDB.EntityFramework.ReflectionMappingException' BrightstarDB.EntityFramework.AssemblyMappingInfo' BrightstarDB.EntityFramework.TypeIdentifierPrefixAttribute,BrightstarDB.EntityFramework.EntityContext
BrightstarDB.EntityFramework,AssemblyMappingInfo,0,2,2,0,1,29,6,0,0,-1,0,1,,BrightstarDB.EntityFramework.ReflectionMappingProvider
BrightstarDB.EntityFramework,RelativeOrAbsoluteIdentifierAttribute,0,1,1,0,1,15,1,3,0,-1,0,3,,BrightstarDB.EntityFramework.EntityAttribute' BrightstarDB.EntityFramework.PropertyTypeAttribute' BrightstarDB.EntityFramework.InversePropertyTypeAttribute
BrightstarDB.EntityFramework,TypeExtensions,0,6,0,0,6,70,9,0,0,-1,0,0,,
BrightstarDB.EntityFramework,TypeIdentifierPrefixAttribute,0,1,1,0,1,18,1,0,0,-1,2,1,BrightstarDB.EntityFramework.EntityAttribute' BrightstarDB.EntityFramework.PropertyTypeAttribute,BrightstarDB.EntityFramework.ReflectionMappingProvider
BrightstarDB.EntityFramework,UnattachedEntityCollection<T>,0,2,1,0,2,28,2,0,1,-1,1,1,BrightstarDB.EntityFramework.IEntityCollection,BrightstarDB.EntityFramework.BrightstarEntityObject
BrightstarDB.EntityFramework,UniqueConstraintViolationException,1,2,1,0,0,15,2,0,1,1,2,2,BrightstarDB.Strings' BrightstarDB.EntityFramework.EntityFrameworkException,BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.BrightstarEntityContext
BrightstarDB.EntityFramework.Query,EntityFrameworkCollectionQueryProvider,2,2,0,0,2,29,2,0,0,0,1,1,BrightstarDB.EntityFramework.Query.EntityFrameworkQueryable<T>,BrightstarDB.EntityFramework.BrightstarEntityCollection<T>
BrightstarDB.EntityFramework.Query,EntityFrameworkQueryable<T>,0,3,0,0,2,18,3,0,0,-1,2,2,BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.Query.EntityFrameworkQueryExecutor,BrightstarDB.EntityFramework.BrightstarEntitySet<T>' BrightstarDB.EntityFramework.Query.EntityFrameworkCollectionQueryProvider
BrightstarDB.EntityFramework.Query,EntityFrameworkQueryExecutor,1,4,0,0,4,78,5,0,0,0,2,2,BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor,BrightstarDB.EntityFramework.Query.EntityFrameworkQueryable<T>' BrightstarDB.EntityFramework.BrightstarEntityCollection<T>
BrightstarDB.EntityFramework.Query,ExpressionTreeVisitorBase,1,8,0,0,1,143,27,3,0,0.25,5,3,BrightstarDB.EntityFramework.PropertyHint' BrightstarDB.EntityFramework.PropertyMappingType' BrightstarDB.EntityFramework.Query.SelectVariableNameExpression' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' BrightstarDB.EntityFramework.Query.VariableBindingType,BrightstarDB.EntityFramework.Query.FilterWriter' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor
BrightstarDB.EntityFramework.Query,FilterWriter,6,21,2,0,10,594,103,0,1,0.1,10,1,BrightstarDB.EntityFramework.EntityFrameworkException' BrightstarDB.EntityFramework.EntityMappingStore' BrightstarDB.EntityFramework.PropertyMappingType' BrightstarDB.EntityFramework.Query.ExpressionTreeVisitorBase' BrightstarDB.EntityFramework.Query.GraphNode' BrightstarDB.EntityFramework.Query.SelectVariableNameExpression' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' BrightstarDB.EntityFramework.Query.VariableBindingType' BrightstarDB.Rdf.PlainLiteral,BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor
BrightstarDB.EntityFramework.Query,GraphNode,0,0,0,0,0,7,0,0,0,-1,0,6,,BrightstarDB.EntityFramework.Query.TripleInfo' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.FilterWriter' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder
BrightstarDB.EntityFramework.Query,SelectIdentifierVariableNameExpression,0,1,1,0,1,8,1,0,1,-1,2,2,BrightstarDB.EntityFramework.Query.SelectVariableNameExpression' BrightstarDB.EntityFramework.Query.VariableBindingType,BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionBuilder' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionTreeVisitor
BrightstarDB.EntityFramework.Query,SelectVariableNameExpression,0,2,4,0,1,20,2,1,0,-1,1,8,BrightstarDB.EntityFramework.Query.VariableBindingType,BrightstarDB.EntityFramework.Query.SelectIdentifierVariableNameExpression' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionBuilder' BrightstarDB.EntityFramework.Query.ExpressionTreeVisitorBase' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.FilterWriter' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionTreeVisitor
BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,5,12,0,0,10,387,69,0,0,0,12,1,BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.EntityFrameworkException' BrightstarDB.EntityFramework.IEntityObject' BrightstarDB.EntityFramework.PropertyMappingType' BrightstarDB.EntityFramework.Query.GraphNode' BrightstarDB.EntityFramework.Query.SelectVariableNameExpression' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlLinqQueryContext' BrightstarDB.EntityFramework.Query.SparqlOrdering' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' BrightstarDB.EntityFramework.Query.VariableBindingType,BrightstarDB.EntityFramework.Query.EntityFrameworkQueryExecutor
BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionBuilder,2,4,0,0,1,90,14,0,0,0.5,3,1,BrightstarDB.EntityFramework.Query.SelectIdentifierVariableNameExpression' BrightstarDB.EntityFramework.Query.SelectVariableNameExpression' BrightstarDB.Rdf.RdfDatatypes,BrightstarDB.EntityFramework.Query.SparqlLinqQueryContext
BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,1,15,0,0,2,442,55,0,1,0.6,8,1,BrightstarDB.EntityFramework.EntityMappingStore' BrightstarDB.EntityFramework.PropertyMappingType' BrightstarDB.EntityFramework.Query.ExpressionTreeVisitorBase' BrightstarDB.EntityFramework.Query.GraphNode' BrightstarDB.EntityFramework.Query.SelectIdentifierVariableNameExpression' BrightstarDB.EntityFramework.Query.SelectVariableNameExpression' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' BrightstarDB.EntityFramework.Query.VariableBindingType,BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionOptimisationVisitor,2,8,0,0,2,106,16,0,0,0.5,3,1,BrightstarDB.EntityFramework.PropertyMappingType' BrightstarDB.EntityFramework.Query.BooleanFlagExpression' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder,BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor
BrightstarDB.EntityFramework.Query,BooleanFlagExpression,0,2,3,0,1,17,2,0,0,-1,0,2,,BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionOptimisationVisitor
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,3,22,1,0,2,919,148,0,1,0.18,12,2,BrightstarDB.EntityFramework.EntityMappingStore' BrightstarDB.EntityFramework.PropertyHint' BrightstarDB.EntityFramework.PropertyMappingType' BrightstarDB.EntityFramework.Query.ExpressionTreeVisitorBase' BrightstarDB.EntityFramework.Query.FilterWriter' BrightstarDB.EntityFramework.Query.GraphNode' BrightstarDB.EntityFramework.Query.SelectVariableNameExpression' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionOptimisationVisitor' BrightstarDB.EntityFramework.Query.BooleanFlagExpression' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' BrightstarDB.EntityFramework.Query.VariableBindingType' BrightstarDB.Query.BrightstarFunctionFactory,BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.FilterWriter
BrightstarDB.EntityFramework.Query,SparqlLinqQueryContext,1,4,7,0,3,122,10,0,1,0.75,4,3,BrightstarDB.RdfFormat' BrightstarDB.SparqlResultsFormat' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionBuilder' BrightstarDB.EntityFramework.Query.SparqlQueryContext,BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.BrightstarEntityContext
BrightstarDB.EntityFramework.Query,SparqlOrdering,0,2,2,0,2,31,2,0,0,-1,0,2,,BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,17,49,12,0,41,669,120,0,0,0.1,12,6,BrightstarDB.Constants' BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.EntityMappingStore' BrightstarDB.EntityFramework.IBrightstarEntityCollection' BrightstarDB.EntityFramework.IEntityObject' BrightstarDB.EntityFramework.Query.GraphNode' BrightstarDB.EntityFramework.Query.SelectVariableNameExpression' BrightstarDB.EntityFramework.Query.SparqlOrdering' BrightstarDB.EntityFramework.Query.TripleInfo' BrightstarDB.EntityFramework.Query.VariableBindingType' BrightstarDB.Rdf.PlainLiteral' BrightstarDB.Rdf.RdfDatatypes,BrightstarDB.EntityFramework.Query.ExpressionTreeVisitorBase' BrightstarDB.EntityFramework.Query.FilterWriter' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionOptimisationVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionTreeVisitor
BrightstarDB.EntityFramework.Query,SparqlQueryContext,0,6,6,0,5,87,6,1,0,-1,2,10,BrightstarDB.RdfFormat' BrightstarDB.SparqlResultsFormat,BrightstarDB.Client.BrightstarRestUpdatableStore' BrightstarDB.Client.IUpdateableStore' BrightstarDB.Client.IDataObjectStore' BrightstarDB.Client.SparqlUpdatableStore' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.EntityFramework.Query.SparqlLinqQueryContext' BrightstarDB.Client.SparqlResult' BrightstarDB.Client.RemoteDataObjectStore' BrightstarDB.Client.DataObjectStoreBase' BrightstarDB.EntityFramework.BrightstarEntityContext
BrightstarDB.EntityFramework.Query,TripleInfo,0,1,6,0,1,18,1,0,0,-1,1,1,BrightstarDB.EntityFramework.Query.GraphNode,BrightstarDB.EntityFramework.Query.SparqlQueryBuilder
BrightstarDB.EntityFramework.Query,VariableBindingType,0,0,0,0,0,5,0,0,0,-1,0,8,,BrightstarDB.EntityFramework.Query.SelectIdentifierVariableNameExpression' BrightstarDB.EntityFramework.Query.SelectVariableNameExpression' BrightstarDB.EntityFramework.Query.ExpressionTreeVisitorBase' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.FilterWriter
NetworkedPlanet.EntityFramework,LdoDataServiceProvider,0,0,0,0,0,3,0,0,0,-1,0,0,,
BrightstarDB.Model,Curie,0,2,3,0,2,33,6,0,0,-1,1,1,BrightstarDB.BrightstarInternalException,BrightstarDB.Client.DataObjectStoreBase
BrightstarDB.Model,ITriple,0,2,7,0,0,48,2,1,0,-1,1,10,BrightstarDB.Constants,BrightstarDB.Rdf.BrightstarTripleSinkAdapter' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Client.IUpdateableStore' BrightstarDB.Model.Triple' BrightstarDB.Client.DataObjectStoreChangeEventArgs' BrightstarDB.Client.BrightstarRestUpdatableStore' BrightstarDB.Client.ITripleCollection' BrightstarDB.Client.DataObject' BrightstarDB.Client.SparqlUpdatableStore' BrightstarDB.Client.TripleCollection
BrightstarDB.Model,Triple,0,8,7,0,6,94,10,0,1,-1,2,15,BrightstarDB.Constants' BrightstarDB.Model.ITriple,BrightstarDB.Client.IInternalDataObjectStore' BrightstarDB.Update.BrightstarIOManager' BrightstarDB.Query.StoreSparqlDataset' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Client.RemoteDataObjectStore' BrightstarDB.Server.DeletePatternSink' BrightstarDB.Storage.StoreExtensions' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.ServerCore' BrightstarDB.Storage.IStore' BrightstarDB.Client.SparqlResultDataObjectHelper' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Client.DataObjectStoreBase' BrightstarDB.Client.DataObject
BrightstarDB.Profiling,BrightstarProfiler,1,5,7,0,1,67,9,0,0,1,1,29,BrightstarDB.Profiling.Timing,BrightstarDB.Storage.BPlusTreeStore.GraphIndex.IGraphIndex' BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.IPageStoreObject' BrightstarDB.Rdf.StoreTripleSink' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.IPageStoreRelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.IResourceTable' BrightstarDB.Profiling.BrightstarProfilerExtensions' BrightstarDB.Profiling.Timing' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IPageStoreResourceIndex' BrightstarDB.Storage.BPlusTreeStore.GraphIndex.ConcurrentGraphIndex' BrightstarDB.Server.ImportJob' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResourceStore' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResourceIndex' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder' BrightstarDB.Storage.BTreeStore.ResourceIdIndex' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.IRelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceStore' BrightstarDB.Storage.BPlusTreeStore.ResourceTable' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex' BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore' BrightstarDB.Storage.IStore' BrightstarDB.Storage.Persistence.BinaryFilePageStore' BrightstarDB.Storage.BPlusTreeStore.PrefixManager' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Profiling,BrightstarProfilerExtensions,0,2,0,0,0,12,4,0,0,-1,1,0,BrightstarDB.Profiling.BrightstarProfiler,
BrightstarDB.Profiling,Timing,2,6,8,0,6,60,10,0,0,0,1,1,BrightstarDB.Profiling.BrightstarProfiler,BrightstarDB.Profiling.BrightstarProfiler
BrightstarDB.Query,BrightstarBlankNode,0,2,0,0,2,8,2,0,0,-1,1,1,BrightstarDB.Constants,BrightstarDB.Rdf.BrightstarRdfParserAdapter
BrightstarDB.Query,BrightstarFunctionFactory,4,1,2,3,1,64,7,0,0,0,2,6,BrightstarDB.Query.Functions.BitAndFunc' BrightstarDB.Query.Functions.BitOrFunc,BrightstarDB.Query.Functions.BitAndFunc' BrightstarDB.Query.Functions.BitOrFunc' BrightstarDB.Update.BrightstarIOManager' BrightstarDB.Query.SparqlQueryHandler' BrightstarDB.Server.ServerCore' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor
BrightstarDB.Query,BrightstarLiteralNode,0,3,0,0,1,17,4,0,0,-1,1,3,BrightstarDB.Rdf.RdfDatatypes,BrightstarDB.Query.StoreSparqlDataset' BrightstarDB.Query.BrightstarRdfProvider' BrightstarDB.Rdf.BrightstarRdfParserAdapter
BrightstarDB.Query,BrightstarQueryProcessor,0,3,0,0,2,20,3,0,0,-1,3,1,BrightstarDB.Query.Processor.JoinOptimiser' BrightstarDB.Query.Processor.VariableEqualsOptimizer' BrightstarDB.Storage.IStore,BrightstarDB.Query.SparqlQueryHandler
BrightstarDB.Query,BrightstarRdfProvider,1,13,1,0,12,180,19,0,0,0.31,6,1,BrightstarDB.Constants' BrightstarDB.Query.BrightstarLiteralNode' BrightstarDB.Query.BrightstarUriNode' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource' BrightstarDB.Storage.IStore' BrightstarDB.Storage.StoreConstants,BrightstarDB.Query.VirtualizingSparqlDataset
BrightstarDB.Query,BrightstarSparqlResultSet,2,4,3,0,3,84,13,0,0,0,3,1,BrightstarDB.BrightstarInternalException' BrightstarDB.SparqlResultsFormat' BrightstarDB.Query.BrightstarSparqlResultsType,BrightstarDB.Query.SparqlQueryHandler
BrightstarDB.Query,BrightstarSparqlResultsType,0,0,0,0,0,6,0,0,0,-1,0,6,,BrightstarDB.Storage.IStore' BrightstarDB.Query.SparqlQueryHandler' BrightstarDB.Query.BrightstarSparqlResultSet' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.BPlusTreeStore.Store
BrightstarDB.Query,BrightstarUriNode,0,3,0,0,3,22,3,0,0,-1,0,3,,BrightstarDB.Query.StoreSparqlDataset' BrightstarDB.Query.BrightstarRdfProvider' BrightstarDB.Rdf.BrightstarRdfParserAdapter
BrightstarDB.Query,BrightstarVirtualAlgebraOptimiser,0,2,0,0,1,10,2,0,0,-1,1,1,BrightstarDB.Query.BrightstarVirtualNode,BrightstarDB.Query.VirtualizingSparqlDataset
BrightstarDB.Query,BrightstarVirtualNode,5,34,12,0,29,542,71,0,0,0.44,0,2,,BrightstarDB.Query.BrightstarVirtualAlgebraOptimiser' BrightstarDB.Query.VirtualizingSparqlDataset
BrightstarDB.Query,SparqlQueryHandler,5,9,0,0,6,204,28,0,0,0,17,2,BrightstarDB.BrightstarEventId' BrightstarDB.BrightstarInternalException' BrightstarDB.Configuration' BrightstarDB.ISerializationFormat' BrightstarDB.Logging' BrightstarDB.NoAcceptableFormatException' BrightstarDB.RdfFormat' BrightstarDB.SparqlResultsFormat' BrightstarDB.Client.IStoreStatistics' BrightstarDB.Query.BrightstarFunctionFactory' BrightstarDB.Query.BrightstarQueryProcessor' BrightstarDB.Query.BrightstarSparqlResultSet' BrightstarDB.Query.BrightstarSparqlResultsType' BrightstarDB.Query.StoreSparqlDataset' BrightstarDB.Query.VirtualizingSparqlDataset' BrightstarDB.Storage.IStore' BrightstarDB.Update.BrightstarIOManager,BrightstarDB.Update.BrightstarIOManager' BrightstarDB.Storage.BPlusTreeStore.Store
