Namespace,Type,Method,LOC,CC,PC
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,2
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,1
BrightstarDB.Tests.EntityFramework,JobRole,JobRole,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,LowerKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,2
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,1
BrightstarDB.Tests.EntityFramework,Market,Market,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,0
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,2
BrightstarDB.Tests.EntityFramework,NoId,NoId,1,1,1
