Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestGetProperties,The following statement contains a magic number: Assert.AreEqual(2' ((DataObject)p2).Triples.Count());
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestGetProperties,The following statement contains a magic number: Assert.AreEqual(2' propValues.Count());
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestRemoveSpecificValueProperty,The following statement contains a magic number: Assert.AreEqual(2' ((DataObject)p2).Triples.Count());
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestRemoveSpecificValueProperty,The following statement contains a magic number: Assert.AreEqual(2' propValues.Count());
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestRemoveProperty2,The following statement contains a magic number: Assert.AreEqual(2' obj3Related.Count());
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestRemoveProperty2,The following statement contains a magic number: Assert.AreEqual(2' obj3Related.Count());
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestOptimisticLocking,The following statement contains a magic number: Assert.AreEqual(2' ((DataObject)p3).Triples.Count());
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestDataObjectPropertiesUsingMappings,The following statement contains a magic number: Assert.AreEqual(2' ((DataObject)getObjectByFullIdentity).Triples.Count());
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestDataObjectPropertiesUsingMappings,The following statement contains a magic number: Assert.AreEqual(2' ((DataObject)getObjectByCurie).Triples.Count());
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestDataObjectDeleteObjectsUsedInProperties,The following statement contains a magic number: Assert.AreEqual(4' allCategories.Count);
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestRemoveLiteralProperty,The following statement contains a magic number: o1.AddProperty(p2' 23);
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestRemoveLiteralProperty,The following statement contains a magic number: o2.AddProperty(p2' 24);
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestRemoveLiteralProperty,The following statement contains a magic number: Assert.AreEqual(23' o3.GetPropertyValue(p2));
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestRemoveLiteralProperty,The following statement contains a magic number: Assert.AreEqual(24' o4.GetPropertyValue(p2));
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestQueryLessThan,The following statement contains a magic number: Assert.AreEqual(4' result.Count());
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestQueryGreaterThan,The following statement contains a magic number: Assert.AreEqual(5' result.Count());
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestPreconditionsFailedException,The following statement contains a magic number: store1Alice.SetProperty("http://example.org/age"' 21);
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestPreconditionsFailedException,The following statement contains a magic number: store2Alice.SetProperty("http://example.org/age"' 22);
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestPreconditionsFailedException,The following statement contains a magic number: store1Alice.SetProperty("http://example.org/age"' 20);
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestRefreshSingleClientWins,The following statement contains a magic number: store1Alice.SetProperty("http://example.org/age"' 21);
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestRefreshSingleClientWins,The following statement contains a magic number: store2Alice.SetProperty("http://example.org/age"' 22);
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestRefreshSingleClientWins,The following statement contains a magic number: store1Alice.SetProperty("http://example.org/age"' 20);
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestRefreshSingleStoreWins,The following statement contains a magic number: store1Alice.SetProperty("http://example.org/age"' 21);
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestRefreshSingleStoreWins,The following statement contains a magic number: store2Alice.SetProperty("http://example.org/age"' 22);
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestRefreshSingleStoreWins,The following statement contains a magic number: store1Alice.SetProperty("http://example.org/age"' 20);
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestVersioningGraph,The following statement contains a magic number: store1Alice.SetProperty("http://example.org/age"' 21);
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestVersioningGraph,The following statement contains a magic number: store2Alice.SetProperty("http://example.org/age"' 22);
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestVersioningGraph,The following statement contains a magic number: store1Alice.SetProperty("http://example.org/age"' 20);
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,TestVersioningGraph,The following statement contains a magic number: Assert.AreEqual(2' row.GetColumnValue("o"));
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,SetUpData,The following statement contains a magic number: var pay = (i + 1)*10000;
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,SetUpData,The following statement contains a magic number: i<10
Magic Number,BrightstarDB.InternalTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DataObjectTests.cs,SetUpData,The following statement contains a magic number: Assert.AreEqual(10' people.Count());
Magic Number,BrightstarDB.InternalTests,DotNetRdfStoreTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DotNetRdfStoreTests.cs,TestPeopleStoreConfiguration,The following statement contains a magic number: Assert.That(results.Results.Count' Is.EqualTo(4));
Magic Number,BrightstarDB.InternalTests,DotNetRdfStoreTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DotNetRdfStoreTests.cs,TestDataObjectUpdate,The following statement contains a magic number: bob.SetProperty("foaf:age"' 40);
Magic Number,BrightstarDB.InternalTests,DotNetRdfStoreTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DotNetRdfStoreTests.cs,TestDataObjectUpdate,The following statement contains a magic number: Assert.That(bob.GetPropertyValue("foaf:age")' Is.EqualTo(40));
Magic Number,BrightstarDB.InternalTests,DotNetRdfStoreTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DotNetRdfStoreTests.cs,TestDataObjectUpdate,The following statement contains a magic number: bob.SetProperty("foaf:age"' 41);
Magic Number,BrightstarDB.InternalTests,DotNetRdfStoreTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\DotNetRdfStoreTests.cs,TestDataObjectUpdate,The following statement contains a magic number: Assert.That(bob.GetPropertyValue("foaf:age")' Is.EqualTo(41));
Magic Number,BrightstarDB.InternalTests,GenericLruCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\GenericLruCacheTests.cs,TestLookup,The following statement contains a magic number: var cache = new LruCache<int' string>(10);
Magic Number,BrightstarDB.InternalTests,GenericLruCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\GenericLruCacheTests.cs,TestLookup,The following statement contains a magic number: cache.InsertOrUpdate(2' "test");
Magic Number,BrightstarDB.InternalTests,GenericLruCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\GenericLruCacheTests.cs,TestLookup,The following statement contains a magic number: Assert.IsTrue(cache.TryLookup(2' out retrieved));
Magic Number,BrightstarDB.InternalTests,GenericLruCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\GenericLruCacheTests.cs,TestLookup,The following statement contains a magic number: Assert.IsFalse(cache.TryLookup(3' out retrieved));
Magic Number,BrightstarDB.InternalTests,GenericLruCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\GenericLruCacheTests.cs,TestEvictionOnInsert,The following statement contains a magic number: var cache = new LruCache<int' string>(10' 9' 7);
Magic Number,BrightstarDB.InternalTests,GenericLruCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\GenericLruCacheTests.cs,TestEvictionOnInsert,The following statement contains a magic number: var cache = new LruCache<int' string>(10' 9' 7);
Magic Number,BrightstarDB.InternalTests,GenericLruCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\GenericLruCacheTests.cs,TestEvictionOnInsert,The following statement contains a magic number: var cache = new LruCache<int' string>(10' 9' 7);
Magic Number,BrightstarDB.InternalTests,GenericLruCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\GenericLruCacheTests.cs,TestEvictionOnInsert,The following statement contains a magic number: i < 8
Magic Number,BrightstarDB.InternalTests,GenericLruCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\GenericLruCacheTests.cs,TestEvictionOnInsert,The following statement contains a magic number: i < 8
Magic Number,BrightstarDB.InternalTests,GenericLruCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\GenericLruCacheTests.cs,TestEvictionOnInsert,The following statement contains a magic number: cache.InsertOrUpdate(8' "test8");
Magic Number,BrightstarDB.InternalTests,GenericLruCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\GenericLruCacheTests.cs,TestEvictionOnInsert,The following statement contains a magic number: i < 9
Magic Number,BrightstarDB.InternalTests,GenericLruCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\GenericLruCacheTests.cs,TestOverwriteOnInsert,The following statement contains a magic number: var cache = new LruCache<int' string>(10' 9' 7);
Magic Number,BrightstarDB.InternalTests,GenericLruCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\GenericLruCacheTests.cs,TestOverwriteOnInsert,The following statement contains a magic number: var cache = new LruCache<int' string>(10' 9' 7);
Magic Number,BrightstarDB.InternalTests,GenericLruCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\GenericLruCacheTests.cs,TestOverwriteOnInsert,The following statement contains a magic number: var cache = new LruCache<int' string>(10' 9' 7);
Magic Number,BrightstarDB.InternalTests,GenericLruCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\GenericLruCacheTests.cs,TestOverwriteOnInsert,The following statement contains a magic number: i < 8
Magic Number,BrightstarDB.InternalTests,GenericLruCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\GenericLruCacheTests.cs,TestOverwriteOnInsert,The following statement contains a magic number: i < 8
Magic Number,BrightstarDB.InternalTests,GenericLruCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\GenericLruCacheTests.cs,TestOverwriteOnInsert,The following statement contains a magic number: cache.InsertOrUpdate(3' "updated");
Magic Number,BrightstarDB.InternalTests,GenericLruCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\GenericLruCacheTests.cs,TestOverwriteOnInsert,The following statement contains a magic number: i < 8
Magic Number,BrightstarDB.InternalTests,GenericLruCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\GenericLruCacheTests.cs,TestOverwriteOnInsert,The following statement contains a magic number: Assert.IsTrue(cache.TryLookup(3' out retrieved));
Magic Number,BrightstarDB.InternalTests,LruPageCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\LruPageCacheTests.cs,TestLookup,The following statement contains a magic number: var cache = new LruPageCache(10);
Magic Number,BrightstarDB.InternalTests,LruPageCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\LruPageCacheTests.cs,TestLookup,The following statement contains a magic number: cache.InsertOrUpdate("test"' new TestCacheItem(2ul));
Magic Number,BrightstarDB.InternalTests,LruPageCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\LruPageCacheTests.cs,TestLookup,The following statement contains a magic number: var notRetrieved = cache.Lookup("test"' 3ul);
Magic Number,BrightstarDB.InternalTests,LruPageCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\LruPageCacheTests.cs,TestEvictionOnInsert,The following statement contains a magic number: var cache = new LruPageCache(10);
Magic Number,BrightstarDB.InternalTests,LruPageCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\LruPageCacheTests.cs,TestEvictionOnInsert,The following statement contains a magic number: i < 10
Magic Number,BrightstarDB.InternalTests,LruPageCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\LruPageCacheTests.cs,TestEvictionOnInsert,The following statement contains a magic number: i < 10
Magic Number,BrightstarDB.InternalTests,LruPageCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\LruPageCacheTests.cs,TestEvictionOnInsert,The following statement contains a magic number: cache.InsertOrUpdate("test"' new TestCacheItem(10' 1));
Magic Number,BrightstarDB.InternalTests,LruPageCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\LruPageCacheTests.cs,TestEvictionOnInsert,The following statement contains a magic number: Assert.IsNull(cache.Lookup("test"' 2ul));
Magic Number,BrightstarDB.InternalTests,LruPageCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\LruPageCacheTests.cs,TestEvictionOnInsert,The following statement contains a magic number: Assert.IsNotNull(cache.Lookup("test"' 3ul));
Magic Number,BrightstarDB.InternalTests,LruPageCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\LruPageCacheTests.cs,TestEvictionOnInsert,The following statement contains a magic number: Assert.IsNotNull(cache.Lookup("test"' 4ul));
Magic Number,BrightstarDB.InternalTests,LruPageCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\LruPageCacheTests.cs,TestOverwriteOnInsert,The following statement contains a magic number: var cache = new LruPageCache(10);
Magic Number,BrightstarDB.InternalTests,LruPageCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\LruPageCacheTests.cs,TestOverwriteOnInsert,The following statement contains a magic number: i < 10
Magic Number,BrightstarDB.InternalTests,LruPageCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\LruPageCacheTests.cs,TestOverwriteOnInsert,The following statement contains a magic number: i < 10
Magic Number,BrightstarDB.InternalTests,LruPageCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\LruPageCacheTests.cs,TestOverwriteOnInsert,The following statement contains a magic number: cache.InsertOrUpdate("test"' new TestCacheItem(3' 2));
Magic Number,BrightstarDB.InternalTests,LruPageCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\LruPageCacheTests.cs,TestOverwriteOnInsert,The following statement contains a magic number: cache.InsertOrUpdate("test"' new TestCacheItem(3' 2));
Magic Number,BrightstarDB.InternalTests,LruPageCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\LruPageCacheTests.cs,TestOverwriteOnInsert,The following statement contains a magic number: Assert.IsNotNull(cache.Lookup("test"' 2ul));
Magic Number,BrightstarDB.InternalTests,LruPageCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\LruPageCacheTests.cs,TestOverwriteOnInsert,The following statement contains a magic number: var retreived = cache.Lookup("test"' 3ul) as TestCacheItem;
Magic Number,BrightstarDB.InternalTests,LruPageCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\LruPageCacheTests.cs,TestOverwriteOnInsert,The following statement contains a magic number: Assert.AreEqual(2' retreived.Version);
Magic Number,BrightstarDB.InternalTests,LruPageCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\LruPageCacheTests.cs,TestCancelEviction,The following statement contains a magic number: var cache = new LruPageCache(10);
Magic Number,BrightstarDB.InternalTests,LruPageCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\LruPageCacheTests.cs,TestCancelEviction,The following statement contains a magic number: cache.BeforeEvict += (sender' args) => { args.CancelEviction = args.PageId < 3; };
Magic Number,BrightstarDB.InternalTests,LruPageCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\LruPageCacheTests.cs,TestCancelEviction,The following statement contains a magic number: i < 10
Magic Number,BrightstarDB.InternalTests,LruPageCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\LruPageCacheTests.cs,TestCancelEviction,The following statement contains a magic number: i < 10
Magic Number,BrightstarDB.InternalTests,LruPageCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\LruPageCacheTests.cs,TestCancelEviction,The following statement contains a magic number: cache.InsertOrUpdate("test"' new TestCacheItem(10' 1));
Magic Number,BrightstarDB.InternalTests,LruPageCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\LruPageCacheTests.cs,TestCancelEviction,The following statement contains a magic number: Assert.IsNotNull(cache.Lookup("test"' 2ul));
Magic Number,BrightstarDB.InternalTests,LruPageCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\LruPageCacheTests.cs,TestCancelEviction,The following statement contains a magic number: Assert.IsNull(cache.Lookup("test"' 3ul));
Magic Number,BrightstarDB.InternalTests,LruPageCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\LruPageCacheTests.cs,TestCancelEviction,The following statement contains a magic number: Assert.IsNull(cache.Lookup("test"' 4ul));
Magic Number,BrightstarDB.InternalTests,LruPageCacheTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\LruPageCacheTests.cs,TestCancelEviction,The following statement contains a magic number: Assert.IsNotNull(cache.Lookup("test"' 5ul));
Magic Number,BrightstarDB.InternalTests,MasterFileTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\MasterFileTests.cs,TestAppendCommitPoint,The following statement contains a magic number: mf.AppendCommitPoint(new CommitPoint(2ul' 2ul' commit2Time' commit2JobId));
Magic Number,BrightstarDB.InternalTests,MasterFileTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\MasterFileTests.cs,TestAppendCommitPoint,The following statement contains a magic number: mf.AppendCommitPoint(new CommitPoint(2ul' 2ul' commit2Time' commit2JobId));
Magic Number,BrightstarDB.InternalTests,MasterFileTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\MasterFileTests.cs,TestAppendCommitPoint,The following statement contains a magic number: Assert.AreEqual(2' allCommits.Count);
Magic Number,BrightstarDB.InternalTests,MasterFileTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\MasterFileTests.cs,TestAppendCommitPoint,The following statement contains a magic number: Assert.AreEqual(2ul' allCommits[0].CommitNumber);
Magic Number,BrightstarDB.InternalTests,MasterFileTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\MasterFileTests.cs,TestAppendCommitPoint,The following statement contains a magic number: Assert.AreEqual(2ul' allCommits[0].LocationOffset);
Magic Number,BrightstarDB.InternalTests,MasterFileTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\MasterFileTests.cs,TestAppendCommitPoint,The following statement contains a magic number: Assert.AreEqual(2ul' lastCommit.CommitNumber);
Magic Number,BrightstarDB.InternalTests,MasterFileTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\MasterFileTests.cs,TestAppendCommitPoint,The following statement contains a magic number: Assert.AreEqual(2ul' lastCommit.LocationOffset);
Magic Number,BrightstarDB.InternalTests,MasterFileTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\MasterFileTests.cs,TestCorruptCommitPoint,The following statement contains a magic number: mf.AppendCommitPoint(new CommitPoint(2ul' 2ul' commit2Time' commit2JobId));
Magic Number,BrightstarDB.InternalTests,MasterFileTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\MasterFileTests.cs,TestCorruptCommitPoint,The following statement contains a magic number: mf.AppendCommitPoint(new CommitPoint(2ul' 2ul' commit2Time' commit2JobId));
Magic Number,BrightstarDB.InternalTests,MasterFileTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\MasterFileTests.cs,TestCorruptCommitPoint,The following statement contains a magic number: Assert.AreEqual(2' allCommits.Count);
Magic Number,BrightstarDB.InternalTests,MasterFileTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\MasterFileTests.cs,TestCorruptCommitPoint,The following statement contains a magic number: fs.Seek(-250' SeekOrigin.End);
Magic Number,BrightstarDB.InternalTests,MasterFileTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\MasterFileTests.cs,TestCorruptCommitPoint,The following statement contains a magic number: fs.WriteByte(255);
Magic Number,BrightstarDB.InternalTests,MasterFileTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\MasterFileTests.cs,TestCorruptCommitPoint,The following statement contains a magic number: Assert.AreEqual(2' allCommits.Count);
Magic Number,BrightstarDB.InternalTests,MasterFileTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\MasterFileTests.cs,TestCorruptCommitPoint,The following statement contains a magic number: Assert.AreEqual(2ul' lastCommit.CommitNumber);
Magic Number,BrightstarDB.InternalTests,MasterFileTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\MasterFileTests.cs,TestCorruptCommitPoint,The following statement contains a magic number: Assert.AreEqual(2ul' lastCommit.LocationOffset);
Magic Number,BrightstarDB.InternalTests,MasterFileTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\MasterFileTests.cs,TestCorruptCommitPoint,The following statement contains a magic number: fs.Seek(-120' SeekOrigin.End);
Magic Number,BrightstarDB.InternalTests,MasterFileTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\MasterFileTests.cs,TestCorruptCommitPoint,The following statement contains a magic number: fs.WriteByte(255);
Magic Number,BrightstarDB.InternalTests,MasterFileTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\MasterFileTests.cs,EnsureEmptyDirectory,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,BrightstarDB.InternalTests,NTriplesParserTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\NTriplesParserTests.cs,TestImportEscaping,The following statement contains a magic number: Assert.That(sink.Triples' Has.Count.EqualTo(8));
