Namespace,Type,Method,LOC,CC,PC
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp16DuplicatePathsAndCyclesThroughFoafKnows_Asterix_,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp20DiamondP2,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp21DiamondP_Plus_,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp22DiamondWithTailP3,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp23DiamondWithTailP_Plus_,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp24DiamondWithLoopP2,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp25DiamondWithLoopP_Plus_,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp26DiamondWithLoopP24,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp27DiamondWithLoopP3,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp28DiamondWithLoopPP_QuestionMark_,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp29DiamondWithLoopP2,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp30OperatorPrecedence1,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp31OperatorPrecedence2,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp32OperatorPrecedence3,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,PropertyPath,Pp33OperatorPrecedence4,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Service,Service,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Service,SetUp,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Service,TearDown,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Service,ServiceTest1,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Service,ServiceTest4,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Service,ServiceTest5,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Service,ServiceTest7,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SparqlTest,SparqlTest,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SparqlTest,CreateStore,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SparqlTest,DeleteStore,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SparqlTest,ImportData,35,3,2
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SparqlTest,GetNodeString,23,4,2
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SparqlTest,ImportGraph,3,1,2
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SparqlTest,ExecuteQuery,4,1,1
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SparqlTest,CheckResult,16,3,3
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SparqlTest,ValidateUnamedGraph,2,1,1
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SparqlTest,ValidateGraph,2,1,2
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SparqlTest,ExecuteUpdate,2,1,1
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SparqlTest,CompareSparqlResults,12,1,3
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SparqlTest,CompareResultGraphs,26,2,3
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SparqlTest,CompareSparqlResults,30,5,4
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SparqlTest,CompareSolutions,17,5,3
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SparqlTest,CompareNodes,41,13,3
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SparqlTest,CompareTripleCollections,22,4,3
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SparqlTest,TripleMatch,55,8,3
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SparqlTest,NodeMatch,24,6,3
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Subquery,Subquery,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Subquery,SetUp,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Subquery,TearDown,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Subquery,Sq11SubqueryLimitPerResource,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Subquery,Sq12SubqueryInConstructWithBuiltIns,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Subquery,Sq13SubqueriesDonTInjectBindings,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Subquery,Sq04SubqueryWithinGraphPatternDefaultGraphDoesNotApply,10,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Subquery,Sq06SubqueryWithGraphPatternFromNamedApplies,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Subquery,Sq08SubqueryWithAggregate,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Subquery,Sq09NestedSubqueries,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Subquery,Sq10SubqueryWithExists,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,Subquery,Sq14LimitByResource,9,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SyntaxFed,SyntaxFed,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SyntaxFed,SetUp,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SyntaxFed,TearDown,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SyntaxQuery,SyntaxQuery,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SyntaxQuery,SetUp,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SyntaxQuery,TearDown,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SyntaxUpdate1,SyntaxUpdate1,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SyntaxUpdate1,SetUp,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SyntaxUpdate1,TearDown,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SyntaxUpdate2,SyntaxUpdate2,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SyntaxUpdate2,SetUp,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,SyntaxUpdate2,TearDown,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,UpdateSilent,UpdateSilent,3,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,UpdateSilent,SetUp,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,UpdateSilent,TearDown,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,UpdateSilent,LoadSilent,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,UpdateSilent,LoadSilentInto,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,UpdateSilent,ClearSilentGraphIri,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,UpdateSilent,ClearSilentDefault,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,UpdateSilent,CreateSilentIri,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,UpdateSilent,DropSilentGraphIri,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,UpdateSilent,DropSilentDefault,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,UpdateSilent,CopySilent,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,UpdateSilent,CopySilentToDefault,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,UpdateSilent,MoveSilent,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,UpdateSilent,MoveSilentToDefault,4,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,UpdateSilent,AddSilent,6,1,0
NetworkedPlanet.Brightstar.Tests.Sparql11TestSuite,UpdateSilent,AddSilentToDefault,4,1,0
Sparql11Tests,UnitTest1,TestMethod1,2,1,0
