Design smell,Namespace,Class,File,Cause
Hub-like Modularization,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: BrightstarDB.Tests.EntityFramework.IdentifierEncodingTests' BrightstarDB.Tests.EntityFramework.HttpOptimisticLockingTests' BrightstarDB.Tests.EntityFramework.ExtendedContextTests' BrightstarDB.Tests.EntityFramework.NoIdPropertyTests' BrightstarDB.Tests.EntityFramework.DotNetRdfContextTests' BrightstarDB.Tests.EntityFramework.OptimisticLockingTestsBase' BrightstarDB.Tests.EntityFramework.EmbeddedOptimisticLockingTests' BrightstarDB.Tests.EntityFramework.PropertyChangeNotificationTests' BrightstarDB.Tests.EntityFramework.QueryableCollectionsTests' BrightstarDB.Tests.EntityFramework.EntityFrameworkGraphTargetingTests' BrightstarDB.Tests.EntityFramework.UniqueKeyConstraintTests' BrightstarDB.Tests.EntityFramework.StringComparisonTests' BrightstarDB.Tests.EntityFramework.SparqlContextTests' BrightstarDB.Tests.EntityFramework.DataTypeTests' BrightstarDB.Tests.EntityFramework.InterfaceInheritanceTests' BrightstarDB.Tests.EntityFramework.GeneratedKeyTests' BrightstarDB.Tests.ClientTests' BrightstarDB.Tests.EntityFramework.EFClientTests' BrightstarDB.Tests.EntityFramework.InversePropertyTests' BrightstarDB.Tests.EntityFramework.ContextCallbackTests' BrightstarDB.Tests.EntityFramework.PlainLiteralTests' BrightstarDB.Tests.EntityFramework.LinqTests' BrightstarDB.Tests.EntityFramework.SimpleContextTests' BrightstarDB.Tests.EntityFramework.UnitOfWork  Outgoing dependencies: BrightstarDB.Tests.EntityFramework.IAnimal' BrightstarDB.Tests.EntityFramework.IArticle' BrightstarDB.Tests.EntityFramework.IBaseEntity' BrightstarDB.Tests.EntityFramework.IChildEntity' BrightstarDB.Tests.EntityFramework.IChildEntity2' BrightstarDB.Tests.EntityFramework.IChildKeyEntity' BrightstarDB.Tests.EntityFramework.ICompany' BrightstarDB.Tests.EntityFramework.ICompositeKeyEntity' BrightstarDB.Tests.EntityFramework.IConcept' BrightstarDB.Tests.EntityFramework.IDBPediaPerson' BrightstarDB.Tests.EntityFramework.IDepartment' BrightstarDB.Tests.EntityFramework.IDerivedEntity' BrightstarDB.Tests.EntityFramework.IFoafAgent' BrightstarDB.Tests.EntityFramework.IFoafPerson' BrightstarDB.Tests.EntityFramework.IHierarchicalKeyEntity' BrightstarDB.Tests.EntityFramework.IIdentityClashTest' BrightstarDB.Tests.EntityFramework.IIdentityClashTestLevel1' BrightstarDB.Tests.EntityFramework.IIdentityClashTestLevel2' BrightstarDB.Tests.EntityFramework.IJobRole' BrightstarDB.Tests.EntityFramework.ILowerKeyEntity' BrightstarDB.Tests.EntityFramework.IMarket' BrightstarDB.Tests.EntityFramework.INoId' BrightstarDB.Tests.EntityFramework.IParentEntity' BrightstarDB.Tests.EntityFramework.IParentEntity2' BrightstarDB.Tests.EntityFramework.IPerson' BrightstarDB.Tests.EntityFramework.ISession' BrightstarDB.Tests.EntityFramework.IEveningSession' BrightstarDB.Tests.EntityFramework.ITechnicalEveningSession' BrightstarDB.Tests.EntityFramework.ISkill' BrightstarDB.Tests.EntityFramework.IStringKeyEntity' BrightstarDB.Tests.EntityFramework.ITestEntity' BrightstarDB.Tests.EntityFramework.ITrackable' BrightstarDB.Tests.EntityFramework.IUriEntity' BrightstarDB.Tests.EntityFramework.Animal' BrightstarDB.Tests.EntityFramework.Article' BrightstarDB.Tests.EntityFramework.BaseEntity' BrightstarDB.Tests.EntityFramework.ChildEntity' BrightstarDB.Tests.EntityFramework.ChildEntity2' BrightstarDB.Tests.EntityFramework.ChildKeyEntity' BrightstarDB.Tests.EntityFramework.Company' BrightstarDB.Tests.EntityFramework.CompositeKeyEntity' BrightstarDB.Tests.EntityFramework.Concept' BrightstarDB.Tests.EntityFramework.DBPediaPerson' BrightstarDB.Tests.EntityFramework.Department' BrightstarDB.Tests.EntityFramework.DerivedEntity' BrightstarDB.Tests.EntityFramework.FoafAgent' BrightstarDB.Tests.EntityFramework.FoafPerson' BrightstarDB.Tests.EntityFramework.HierarchicalKeyEntity' BrightstarDB.Tests.EntityFramework.IdentityClashTest' BrightstarDB.Tests.EntityFramework.IdentityClashTestLevel1' BrightstarDB.Tests.EntityFramework.IdentityClashTestLevel2' BrightstarDB.Tests.EntityFramework.JobRole' BrightstarDB.Tests.EntityFramework.LowerKeyEntity' BrightstarDB.Tests.EntityFramework.Market' BrightstarDB.Tests.EntityFramework.NoId' BrightstarDB.Tests.EntityFramework.ParentEntity' BrightstarDB.Tests.EntityFramework.ParentEntity2' BrightstarDB.Tests.EntityFramework.Person' BrightstarDB.Tests.EntityFramework.Session' BrightstarDB.Tests.EntityFramework.EveningSession' BrightstarDB.Tests.EntityFramework.TechnicalEveningSession' BrightstarDB.Tests.EntityFramework.Skill' BrightstarDB.Tests.EntityFramework.StringKeyEntity' BrightstarDB.Tests.EntityFramework.TestEntity' BrightstarDB.Tests.EntityFramework.Trackable' BrightstarDB.Tests.EntityFramework.UriEntity' BrightstarDB.Tests.EntityFramework.InverseProperty.IPerformance' BrightstarDB.Tests.EntityFramework.InverseProperty.IPhoto' BrightstarDB.Tests.EntityFramework.InverseProperty.IProduction' BrightstarDB.Tests.EntityFramework.InverseProperty.IProductionMember' BrightstarDB.Tests.EntityFramework.InverseProperty.IProductionPerson' BrightstarDB.Tests.EntityFramework.InverseProperty.Performance' BrightstarDB.Tests.EntityFramework.InverseProperty.Photo' BrightstarDB.Tests.EntityFramework.InverseProperty.Production' BrightstarDB.Tests.EntityFramework.InverseProperty.ProductionMember' BrightstarDB.Tests.EntityFramework.InverseProperty.ProductionPerson
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Animal,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Animal,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Animal,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Article,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Article,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Article,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,BaseEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,BaseEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,BaseEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,ChildEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,ChildEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,ChildEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,ChildEntity2,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,ChildEntity2,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,ChildEntity2,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,ChildKeyEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,ChildKeyEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,ChildKeyEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Company,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Company,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Company,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Concept,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Concept,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Concept,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,DBPediaPerson,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,DBPediaPerson,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,DBPediaPerson,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Department,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Department,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Department,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,DerivedEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,DerivedEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,DerivedEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,FoafAgent,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,FoafAgent,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,FoafAgent,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,FoafPerson,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,FoafPerson,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,FoafPerson,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,HierarchicalKeyEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,HierarchicalKeyEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,HierarchicalKeyEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,IdentityClashTest,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,IdentityClashTest,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,IdentityClashTest,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,IdentityClashTestLevel1,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,IdentityClashTestLevel1,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,IdentityClashTestLevel1,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,IdentityClashTestLevel2,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,IdentityClashTestLevel2,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,IdentityClashTestLevel2,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,JobRole,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,JobRole,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,JobRole,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,LowerKeyEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,LowerKeyEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,LowerKeyEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Market,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Market,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Market,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,NoId,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,NoId,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,NoId,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,ParentEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,ParentEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,ParentEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,ParentEntity2,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,ParentEntity2,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,ParentEntity2,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Person,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Person,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Person,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
