Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,BrightstarDB.OData,EntityDataService<T>,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\OData\EntityDataService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Profiling,BrightstarProfilerExtensions,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Profiling\BrightstarProfiler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Profiling,MemoryUtils,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Profiling\MemoryUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Query.Functions,BitOrFunc,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Query\Functions\BitOrFunc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BrightstarDB.Storage.BPlusTreeStore,BPlusTreeBuilder,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTreeBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Build
Unutilized Abstraction,BrightstarDB.Storage.BPlusTreeStore,DuplicateKeyException,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\DuplicateKeyException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Storage.BPlusTreeStore,INodeCache,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\INodeCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightstarDB.Storage.BPlusTreeStore,IPageStorePrefixManager,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\IPageStorePrefixManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BrightstarDB.Storage.BPlusTreeStore,NodeCache,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\NodeCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightstarDB.Storage.BPlusTreeStore,NodeFullException,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\NodeFullException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BrightstarDB.Storage.BPlusTreeStore,NodeFullException,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\NodeFullException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightstarDB.Storage.BPlusTreeStore,PrefixManager,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\PrefixManager.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BrightstarDB.Storage.BPlusTreeStore.PrefixManager' BrightstarDB.Storage.BTreeStore.PrefixManager
Duplicate Abstraction,BrightstarDB.Storage.BPlusTreeStore,Store,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\Store.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BTreeStore.Store
Unnecessary Abstraction,BrightstarDB.Storage.BPlusTreeStore.GraphIndex,IPageStoreGraphIndex,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\GraphIndex\IPageStoreGraphIndex.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,IResourceRelationship,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\RelatedResourceIndex\IResourceRelationship.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatedResource
Unnecessary Abstraction,BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,IRelatedResource,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\RelatedResourceIndex\IRelatedResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceId' PredicateId' GraphId
Duplicate Abstraction,BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResource,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\RelatedResourceIndex\RelatedResource.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResource' BrightstarDB.Storage.BTreeStore.RelatedResource
Duplicate Abstraction,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LruResourceCache,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ResourceIndex\LruResourceCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LruResourceCache (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ResourceIndex\LruResourceCache.cs' [30' 50])' LruResourceIdCache (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ResourceIndex\LruResourceIdCache.cs' [30' 50])
Duplicate Abstraction,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ConcurrentResourceCache,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ResourceIndex\ConcurrentResourceCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcurrentResourceCache (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ResourceIndex\ConcurrentResourceCache.cs' [40' 59])' ConcurrentResourceIdCache (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ResourceIndex\ConcurrentResourceIdCache.cs' [50' 69])
Unutilized Abstraction,BrightstarDB.Storage,InvalidCommitPointException,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\InvalidCommitPointException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Storage,InvalidWriteOffsetException,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\InvalidWriteOffsetException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Storage,ResourceIdCache,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\ResourceIdCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightstarDB.Storage,StoreConstants,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\StoreConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NullUlong
Unutilized Abstraction,BrightstarDB.Storage,WeakReferenceNodeCache,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\WeakReferenceNodeCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Storage,StoreExtensions,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\StoreExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Storage.BTreeStore,Entry<T>,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\Entry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightstarDB.Storage.BTreeStore,IPersistable,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\IPersistable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObjectId' ScheduledForCommit' Store
Unutilized Abstraction,BrightstarDB.Storage.Persistence,BlockProviderStream,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\BlockProviderStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightstarDB.Storage.Persistence,IBlockInfo,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\IBlockInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' Length' Offset
Unnecessary Abstraction,BrightstarDB.Storage.Persistence,IPageCacheItem,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\IPageCacheItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,BrightstarDB.Storage.Persistence,ReadWriteStoreModifiedException,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\ReadWriteStoreModifiedException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BrightstarDB.Storage.Persistence,ReadWriteStoreModifiedException,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\ReadWriteStoreModifiedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Utils,ArrayExtensions,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\ArrayExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Utils,Base32,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\Base32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Utils,CircularBuffer<T>,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\CircularBuffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Utils,IndexedCircularBuffer<TKey;TValue>,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\CircularBufferIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Utils,IEnumeratorExtensions,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\IEnumeratorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Utils,LruCache<TKey;TValue>,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\LruCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Utils,XmlExtensions,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\XmlExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,BrightstarDB,RdfFormat,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\RdfFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RdfXml' NTriples' Turtle' Notation3' NQuads' TriG' TriX' Json' AllFormats
Deficient Encapsulation,BrightstarDB,RdfFormat,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\RdfFormat.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RdfXml' NTriples' Turtle' Notation3' NQuads' TriG' TriX' Json' AllFormats
Deficient Encapsulation,BrightstarDB,SparqlResultsFormat,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\SparqlResultsFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Xml' Json' Tsv' Csv
Deficient Encapsulation,BrightstarDB,SparqlResultsFormat,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\SparqlResultsFormat.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Xml' Json' Tsv' Csv
Deficient Encapsulation,BrightstarDB.EntityFramework,BrightstarEntityContext,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\BrightstarEntityContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SavingChanges
Deficient Encapsulation,BrightstarDB.EntityFramework,EntitySetInfo,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\BrightstarEntityContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entitySet' addMethodInfo' addOrUpdateMethodInfo
Deficient Encapsulation,BrightstarDB.EntityFramework,AnonymousConstructorArg,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\BrightstarEntityContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PropertyName' VariableName' ValueConverter' DefaultValue
Unexploited Encapsulation,BrightstarDB.EntityFramework,ReflectionMappingProvider,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\ReflectionMappingProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PropertyTypeAttribute' InversePropertyTypeAttribute (in method "AddMappingsForType" of class "ReflectionMappingProvider").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,ExpressionTreeVisitorBase,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\ExpressionTreeVisitorBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QuerySourceReferenceExpression' SelectVariableNameExpression (in method "GetSourceVarName" of class "ExpressionTreeVisitorBase").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,ExpressionTreeVisitorBase,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\ExpressionTreeVisitorBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SelectVariableNameExpression' QuerySourceReferenceExpression (in method "HandleAddressOrIdEquals" of class "ExpressionTreeVisitorBase").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorQueryModelVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QuerySourceReferenceExpression' QuerySourceReferenceExpression (in method "VisitQueryModel" of class "SparqlGeneratorQueryModelVisitor").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorQueryModelVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SelectVariableNameExpression' SelectVariableNameExpression (in method "VisitJoinClause" of class "SparqlGeneratorQueryModelVisitor").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorQueryModelVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TakeResultOperator' SkipResultOperator' SumResultOperator' LongCountResultOperator' MaxResultOperator' FirstResultOperator' DistinctResultOperator' CastResultOperator (in method "VisitResultOperator" of class "SparqlGeneratorQueryModelVisitor").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorQueryModelVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AverageResultOperator' CountResultOperator' SingleResultOperator' GroupResultOperator (in method "VisitResultOperator" of class "SparqlGeneratorQueryModelVisitor").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorQueryModelVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MinResultOperator' OfTypeResultOperator (in method "VisitResultOperator" of class "SparqlGeneratorQueryModelVisitor").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorQueryModelVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QuerySourceReferenceExpression' SelectVariableNameExpression (in method "GetExpressionVariable" of class "SparqlGeneratorQueryModelVisitor").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionBuilder,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorSelectExpressionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SelectIdentifierVariableNameExpression' SelectVariableNameExpression (in method "VisitExtensionExpression" of class "SparqlGeneratorSelectExpressionBuilder").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorSelectExpressionTreeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SelectIdentifierVariableNameExpression' SelectVariableNameExpression (in method "GetSparqlExpression" of class "SparqlGeneratorSelectExpressionTreeVisitor").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorSelectExpressionTreeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QuerySourceReferenceExpression' SelectVariableNameExpression' QuerySourceReferenceExpression (in method "VisitMemberExpression" of class "SparqlGeneratorSelectExpressionTreeVisitor").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorSelectExpressionTreeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QuerySourceReferenceExpression' SelectVariableNameExpression (in method "VisitMemberExpression" of class "SparqlGeneratorSelectExpressionTreeVisitor").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorSelectExpressionTreeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QuerySourceReferenceExpression' SelectVariableNameExpression (in method "VisitMemberBinding" of class "SparqlGeneratorSelectExpressionTreeVisitor").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorWhereExpressionTreeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ContainsResultOperator' AllResultOperator (in method "VisitSubQueryExpression" of class "SparqlGeneratorWhereExpressionTreeVisitor").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorWhereExpressionTreeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SelectVariableNameExpression' SelectVariableNameExpression (in method "VisitSubQueryExpression" of class "SparqlGeneratorWhereExpressionTreeVisitor").
Unexploited Encapsulation,BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorWhereExpressionTreeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SelectVariableNameExpression' SelectVariableNameExpression (in method "VisitSubQueryExpression" of class "SparqlGeneratorWhereExpressionTreeVisitor").
Unexploited Encapsulation,BrightstarDB.Query,SparqlQueryHandler,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Query\SparqlQueryHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SparqlResultsFormat' RdfFormat (in method "SparqlQueryHandler" of class "SparqlQueryHandler").
Deficient Encapsulation,BrightstarDB.Server,MemoryStatusEx,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\MemoryUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwLength' dwMemoryLoad' ullTotalPhys' ullAvailPhys' ullTotalPageFile' ullAvailPageFile' ullTotalVirtual' ullAvailVirtual' ullAvailExtendedVirtual
Deficient Encapsulation,BrightstarDB.Profiling,MemoryStatusEx,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Profiling\MemoryUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwLength' dwMemoryLoad' ullTotalPhys' ullAvailPhys' ullTotalPageFile' ullAvailPageFile' ullTotalVirtual' ullAvailVirtual' ullAvailExtendedVirtual
Unexploited Encapsulation,BrightstarDB.Storage.BPlusTreeStore,BPlusTree,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTree.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IInternalNode' ILeafNode (in method "Scan" of class "BPlusTree").
Unexploited Encapsulation,BrightstarDB.Storage.BPlusTreeStore,BPlusTree,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTree.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IInternalNode' ILeafNode (in method "Scan" of class "BPlusTree").
Unexploited Encapsulation,BrightstarDB.Storage.BPlusTreeStore,BPlusTree,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTree.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ILeafNode' IInternalNode (in method "Delete" of class "BPlusTree").
Unexploited Encapsulation,BrightstarDB.Storage.BPlusTreeStore,NodeCache,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\NodeCache.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ILeafNode' IInternalNode (in method "Add" of class "NodeCache").
Deficient Encapsulation,BrightstarDB.Storage,CommitPoint,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\CommitPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RecordSize
Deficient Encapsulation,BrightstarDB.Storage,CommitPoint,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\CommitPoint.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RecordSize
Deficient Encapsulation,BrightstarDB.Storage.BTreeStore,Bucket,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\Bucket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Resources
Deficient Encapsulation,BrightstarDB.Storage.BTreeStore,Node<T>,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\Node.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChildNodes' Keys
Deficient Encapsulation,BrightstarDB.Storage.BTreeStore,ObjectIdOffsetEntry,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\ObjectLocationContainer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectId' Offset' Type' Version
Deficient Encapsulation,BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\PersistentBTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyCount
Deficient Encapsulation,BrightstarDB.Storage.BTreeStore,RelatedResource,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\RelatedResource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Graph' Rid
Deficient Encapsulation,BrightstarDB.Storage.BTreeStore,Resource,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\Resource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Rid' DataTypeResourceId' IsLiteral' LexicalValue' LanguageCode
Deficient Encapsulation,BrightstarDB.Storage.BTreeStore,Store,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\Store.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NodeId
