Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightstarDB.Client,UpdateTransactionData,0,0,5,0,0,23,0,0,0,-1,0,5,,BrightstarDB.PerformanceBenchmarks.TaxonomyDocumentBenchmark' BrightstarDB.Client.BrightstarRestClient' BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Client.IBrightstarService' BrightstarDB.Dto.JobRequestObject
BrightstarDB.Client,NoSuchStoreException,0,1,1,0,1,15,1,0,2,-1,0,0,,
BrightstarDB.Client,TransactionPreconditionsFailedException,3,4,4,0,2,151,7,0,1,0.75,3,3,BrightstarDB.Rdf.NTriplesParser' BrightstarDB.Constants' BrightstarDB.Dto.ExceptionDetailObject,BrightstarDB.Client.BrightstarRestUpdatableStore' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.EntityFramework.BrightstarEntityContext
BrightstarDB.Client,XDocumentSparqlExtensions,1,15,0,0,11,176,24,0,0,0,2,0,BrightstarDB.Constants' BrightstarDB.Rdf.RdfDatatypes,
BrightstarDB.Client,DataObject,10,36,5,5,21,746,66,0,1,0,7,7,BrightstarDB.Client.IDataObject' BrightstarDB.Client.IInternalDataObjectStore' BrightstarDB.Constants' BrightstarDB.Model.ITriple' BrightstarDB.Rdf.RdfDatatypes' BrightstarDB.Client.ITripleCollection' BrightstarDB.Model.Triple,BrightstarDB.Client.DataObjectStoreBase' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Client.IInternalDataObjectStore' BrightstarDB.Client.RemoteDataObjectStore' BrightstarDB.Client.SparqlResultDataObjectHelper' BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.BrightstarEntityObject
BrightstarDB.Client,EmbeddedDataObjectContext,2,5,1,0,5,117,12,0,1,0,8,1,BrightstarDB.Server.ServerCore' BrightstarDB.ConnectionString' BrightstarDB.ConnectionType' BrightstarDB.Configuration' BrightstarDB.Server.ServerCoreManager' BrightstarDB.Config.EmbeddedServiceConfiguration' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Constants,BrightstarDB.Client.BrightstarService
BrightstarDB.Client,EmbeddedDataObjectStore,3,8,0,0,4,169,22,0,2,0.25,16,1,BrightstarDB.Server.ServerCore' BrightstarDB.Client.DataObject' BrightstarDB.Client.ITripleCollection' BrightstarDB.Client.SparqlResultDataObjectHelper' BrightstarDB.ISerializationFormat' BrightstarDB.EntityFramework.Query.SparqlQueryContext' BrightstarDB.Client.SparqlResult' BrightstarDB.Rdf.BrightstarTripleSinkAdapter' BrightstarDB.Server.JobExecutionStatus' BrightstarDB.Constants' BrightstarDB.Rdf.RdfDatatypes' BrightstarDB.Dto.JobStatus' BrightstarDB.Dto.ExceptionDetailObject' BrightstarDB.Client.TransactionPreconditionsFailedException' BrightstarDB.Server.PreconditionFailedException' BrightstarDB.Model.Triple,BrightstarDB.Client.EmbeddedDataObjectContext
BrightstarDB.Client,IDataObject,0,21,3,0,0,165,21,1,0,-1,0,16,,BrightstarDB.PerformanceBenchmarks.Models.FoafPerson' BrightstarDB.Client.DataObjectStoreBase' BrightstarDB.Client.DataObject' BrightstarDB.Client.IDataObjectStore' BrightstarDB.Client.IInternalDataObjectStore' BrightstarDB.Client.PropertyMatchCriteria' BrightstarDB.EntityFramework.BrightstarEntityCollection<T>' BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.BrightstarEntityObjectComparer' BrightstarDB.EntityFramework.LiteralsCollection<T>' BrightstarDB.Dynamic.BrightstarDynamicObject' BrightstarDB.Dynamic.DynamicStore' BrightstarDB.OData.Department' BrightstarDB.OData.Person' BrightstarDB.OData.Skill
BrightstarDB.Client,IDataObjectContext,0,4,1,0,0,59,4,5,0,-1,0,3,,BrightstarDB.Client.BrightstarService' BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.Dynamic.BrightstarDynamicContext
BrightstarDB.Client,IDataObjectStore,0,15,3,0,0,114,15,1,0,-1,3,7,BrightstarDB.EntityFramework.Query.SparqlQueryContext' BrightstarDB.Client.IDataObject' BrightstarDB.Client.RefreshMode,BrightstarDB.PerformanceBenchmarks.Models.MyEntityContext' BrightstarDB.Client.DotNetRdfStorageProvidersDataObjectContext' BrightstarDB.Client.DotNetRdfStorageServerDataObjectContext' BrightstarDB.Client.SparqlResultDataObjectHelper' BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.Dynamic.DynamicStore' BrightstarDB.OData.MyEntityContext
BrightstarDB.Client,IInternalDataObjectStore,0,6,5,0,0,66,6,1,1,-1,2,1,BrightstarDB.Client.DataObject' BrightstarDB.Client.IDataObject,BrightstarDB.Client.DataObject
BrightstarDB.Client,PropertyMatchCriteria,0,1,3,0,1,32,3,0,0,-1,1,0,BrightstarDB.Client.IDataObject,
BrightstarDB.Client,RemoteDataObjectStore,2,9,2,0,4,165,21,2,2,0.56,11,0,BrightstarDB.Client.DataObject' BrightstarDB.Client.SparqlResultDataObjectHelper' BrightstarDB.Client.IUpdateableStore' BrightstarDB.Client.SparqlResult' BrightstarDB.EntityFramework.Query.SparqlQueryContext' BrightstarDB.Client.ITripleCollection' BrightstarDB.Constants' BrightstarDB.Rdf.RdfDatatypes' BrightstarDB.Model.Triple' BrightstarDB.SparqlResultsFormat' BrightstarDB.RdfFormat,
BrightstarDB.Client,SparqlResult,1,6,4,1,1,102,15,0,1,0.5,4,8,BrightstarDB.EntityFramework.Query.SparqlQueryContext' BrightstarDB.ISerializationFormat' BrightstarDB.SparqlResultsFormat' BrightstarDB.RdfFormat,BrightstarDB.Client.BrightstarRestUpdatableStore' BrightstarDB.Client.DataObjectStoreBase' BrightstarDB.Client.SparqlUpdatableStore' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Client.RemoteDataObjectStore' BrightstarDB.Client.SparqlResultDataObjectHelper' BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.Dynamic.DynamicStore
BrightstarDB.Client,SparqlResultDataObjectHelper,1,9,0,0,4,153,21,0,0,0.33,7,3,BrightstarDB.Client.IDataObjectStore' BrightstarDB.Client.SparqlResult' BrightstarDB.EntityFramework.Query.SparqlQueryContext' BrightstarDB.Client.DataObject' BrightstarDB.Constants' Remotion.Linq.Clauses.OrderingDirection' BrightstarDB.Model.Triple,BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Client.RemoteDataObjectStore' BrightstarDB.EntityFramework.BrightstarEntityContext
BrightstarDB.Client,BrightstarStoreNotModifiedException,0,1,0,0,1,7,1,0,2,-1,0,1,,BrightstarDB.ClusterNodeService.BrightstarNodeService
BrightstarDB.Client.RestSecurity,CredentialsRequestAuthenticator,1,2,0,0,2,21,2,0,1,0,0,0,,
BrightstarDB.Client.RestSecurity,IRequestAuthenticator,0,1,0,0,0,8,1,3,0,-1,0,2,,BrightstarDB.Client.BrightstarRestClient' BrightstarDB.Client.BrightstarService
BrightstarDB.Client.RestSecurity,PassthroughRequestAuthenticator,0,1,0,0,1,10,1,0,1,-1,0,0,,
BrightstarDB.Client.RestSecurity,SharedSecretAuthenticator,2,2,0,0,2,31,2,0,1,0,2,0,BrightstarDB.Client.RestClientHelper' BrightstarDB.Client.SignatureType,
BrightstarDB.Config,EmbeddedServiceConfiguration,0,1,2,0,1,24,1,0,0,-1,1,5,BrightstarDB.Config.PageCachePreloadConfiguration,BrightstarDB.Client.BrightstarService' BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Client.EmbeddedDataObjectContext' BrightstarDB.Config.BrightstarConfigurationSectionHandler' BrightstarDB.Server.ServerCoreManager
BrightstarDB.Config,BrightstarConfigurationSectionHandler,0,3,0,0,1,62,9,0,0,-1,2,0,BrightstarDB.Config.EmbeddedServiceConfiguration' BrightstarDB.Config.PageCachePreloadConfiguration,
BrightstarDB.Config,PageCachePreloadConfiguration,0,0,3,0,0,15,0,0,0,-1,0,3,,BrightstarDB.Config.EmbeddedServiceConfiguration' BrightstarDB.Config.BrightstarConfigurationSectionHandler' BrightstarDB.Server.ServerCore
BrightstarDB.Config,StorePreloadConfiguration,0,0,1,0,0,7,0,0,0,-1,0,1,,BrightstarDB.Server.ServerCore
BrightstarDB.Dto,CommitPointInfoObject,0,0,4,0,0,7,0,0,1,-1,0,2,,BrightstarDB.Client.BrightstarRestClient' BrightstarDB.Client.EmbeddedBrightstarService
BrightstarDB.Dto,CommitPointResponseModel,0,0,4,0,0,19,0,0,1,-1,0,1,,BrightstarDB.Client.BrightstarRestClient
BrightstarDB.Dto,CreateStoreRequestObject,0,4,2,0,4,54,6,0,0,-1,1,1,BrightstarDB.Storage.PersistenceType,BrightstarDB.Client.BrightstarRestClient
BrightstarDB.Dto,ExceptionDetailObject,1,5,6,0,4,106,11,0,0,0.8,0,9,,BrightstarDB.Client.BrightstarRestUpdatableStore' BrightstarDB.Client.TransactionPreconditionsFailedException' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Server.Job' BrightstarDB.Server.PreconditionFailedException' BrightstarDB.Server.StoreWorker' BrightstarDB.Polaris.JobInfoHelpers' BrightstarDB.Polaris.ViewModel.Connection' BrightstarDB.Polaris.ViewModel.SparqlUpdateException
BrightstarDB.Dto,JobInfoObject,0,2,12,0,2,49,2,0,1,-1,2,1,BrightstarDB.Dto.JobStatus' BrightstarDB.Server.JobExecutionStatus,BrightstarDB.Client.EmbeddedBrightstarService
BrightstarDB.Dto,JobRequestObject,0,14,4,0,13,238,24,0,0,-1,4,1,BrightstarDB.Client.UpdateTransactionData' BrightstarDB.Strings' BrightstarDB.RdfFormat' BrightstarDB.Storage.PersistenceType,BrightstarDB.Client.BrightstarRestClient
BrightstarDB.Dto,JobResponseModel,0,0,17,0,0,73,0,0,1,-1,0,4,,BrightstarDB.Client.BrightstarRestClient' BrightstarDB.Server.Modules.JobInfoExtensions' BrightstarDB.Server.Modules.JobsModule' BrightstarDB.Server.Modules.SparqlUpdateModule
BrightstarDB.Dto,JobStatus,0,0,0,0,0,9,0,0,0,-1,0,3,,BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Dto.JobInfoObject' BrightstarDB.Server.StoreWorker
BrightstarDB.Dto,StoreResponseModel,0,2,7,0,2,53,4,0,0,-1,0,0,,
BrightstarDB.Dto,StoresResponseModel,0,0,1,0,0,7,0,0,0,-1,0,1,,BrightstarDB.Client.BrightstarRestClient
BrightstarDB.Dto,StoreStatisticsObject,0,0,4,0,0,7,0,0,1,-1,0,2,,BrightstarDB.Client.BrightstarRestClient' BrightstarDB.Client.EmbeddedBrightstarService
BrightstarDB.Dto,TransactionInfoObject,0,0,6,0,0,9,0,0,1,-1,0,2,,BrightstarDB.Client.BrightstarRestClient' BrightstarDB.Client.EmbeddedBrightstarService
BrightstarDB.Dto,TransactionStatus,0,0,0,0,0,12,0,0,0,-1,0,3,,BrightstarDB.Storage.TransactionLog.PersistentTransactionLog' BrightstarDB.Storage.TransactionLog.TransactionInfo' BrightstarDB.Server.Modules.TransactionsModule
BrightstarDB.Dto,TransactionType,0,0,0,0,0,20,0,0,0,-1,0,3,,BrightstarDB.Server.ServerCore' BrightstarDB.Storage.TransactionLog.TransactionInfo' BrightstarDB.Server.Modules.TransactionsModule
BrightstarDB.EntityFramework,DefaultKeyConverter,0,2,0,0,2,52,4,0,1,-1,1,0,BrightstarDB.EntityFramework.IEntityObject,
BrightstarDB.EntityFramework,EntityKeyChangedException,0,1,0,0,0,4,1,0,1,-1,0,0,,
BrightstarDB.EntityFramework,EntityKeyRequiredException,0,1,0,0,0,4,1,0,1,-1,0,0,,
BrightstarDB.EntityFramework,IBrightstarEntityCollection,0,3,6,0,0,45,3,1,0,-1,1,2,BrightstarDB.EntityFramework.BrightstarEntityObject,BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder
BrightstarDB.EntityFramework,IdentityInfo,0,1,6,0,1,51,1,0,0,-1,1,4,BrightstarDB.EntityFramework.IKeyConverter,BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.EntityMappingStore' BrightstarDB.EntityFramework.ReflectionMappingProvider
BrightstarDB.EntityFramework,IgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
BrightstarDB.EntityFramework,IKeyConverter,0,1,0,0,0,17,1,1,0,-1,0,4,,BrightstarDB.EntityFramework.IdentityInfo' BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.ReflectionMappingProvider
BrightstarDB.EntityFramework,NamespaceDeclarations,1,7,0,0,5,95,10,0,0,0.71,1,0,BrightstarDB.EntityFramework.NamespaceDeclarationAttribute,
BrightstarDB.EntityFramework,UniqueConstraintViolationException,1,2,1,0,0,15,2,0,1,1,0,0,,
BrightstarDB.EntityFramework,BrightstarEntityCollection<T>,7,20,8,0,14,389,44,0,1,0.55,6,0,BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Client.IDataObject' BrightstarDB.EntityFramework.IEntityObject' BrightstarDB.Strings' BrightstarDB.EntityFramework.EntityContext,
BrightstarDB.EntityFramework,BrightstarEntityContext,4,60,1,1,20,1150,178,2,1,0.1,27,7,BrightstarDB.Client.IDataObjectStore' BrightstarDB.ConnectionString' BrightstarDB.ConnectionType' BrightstarDB.EntityFramework.EntitySetInfo' BrightstarDB.Client.IBrightstarService' BrightstarDB.Client.BrightstarService' BrightstarDB.Configuration' BrightstarDB.Client.IDataObjectContext' BrightstarDB.Client.IDataObject' BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Client.TransactionPreconditionsFailedException' BrightstarDB.EntityFramework.IdentityInfo' BrightstarDB.EntityFramework.EntityMappingStore' BrightstarDB.EntityFramework.IEntityObject' BrightstarDB.EntityFramework.IKeyConverter' BrightstarDB.Client.RefreshMode' BrightstarDB.Client.SparqlResult' BrightstarDB.Client.SparqlResultDataObjectHelper' BrightstarDB.EntityFramework.Query.SparqlLinqQueryContext' BrightstarDB.EntityFramework.AnonymousConstructorArg' BrightstarDB.EntityFramework.Query.SparqlQueryContext' BrightstarDB.Rdf.PlainLiteral' BrightstarDB.Rdf.RdfDatatypes' BrightstarDB.Constants' BrightstarDB.Client.DataObject' BrightstarDB.EntityFramework.PropertyHint' BrightstarDB.EntityFramework.PropertyMappingType,BrightstarDB.PerformanceBenchmarks.Models.FoafPerson' BrightstarDB.EntityFramework.BrightstarEntityCollection<T>' BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.BrightstarEntitySet<T>' BrightstarDB.OData.Department' BrightstarDB.OData.Person' BrightstarDB.OData.Skill
BrightstarDB.EntityFramework,EntitySetInfo,3,0,0,3,0,6,0,0,0,-1,1,1,BrightstarDB.EntityFramework.IEntitySet,BrightstarDB.EntityFramework.BrightstarEntityContext
BrightstarDB.EntityFramework,AnonymousConstructorArg,4,0,0,4,0,9,0,0,0,-1,0,1,,BrightstarDB.EntityFramework.BrightstarEntityContext
BrightstarDB.EntityFramework,BrightstarEntityObject,6,40,5,0,21,946,130,4,1,0.05,12,6,BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.Client.IDataObject' BrightstarDB.Constants' BrightstarDB.EntityFramework.IdentityInfo' BrightstarDB.EntityFramework.EntityMappingStore' BrightstarDB.EntityFramework.IKeyConverter' BrightstarDB.EntityFramework.PropertyHint' BrightstarDB.EntityFramework.PropertyMappingType' BrightstarDB.Client.DataObject' BrightstarDB.EntityFramework.IBrightstarEntityCollection' BrightstarDB.EntityFramework.IEntityCollection' BrightstarDB.EntityFramework.EntityContext,BrightstarDB.EntityFramework.IBrightstarEntityCollection' BrightstarDB.EntityFramework.BrightstarEntityCollection<T>' BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.BrightstarEntityObjectComparer' BrightstarDB.EntityFramework.BrightstarEntitySet<T>' BrightstarDB.EntityFramework.LiteralsCollection<T>
BrightstarDB.EntityFramework,BrightstarEntityObjectComparer,0,2,0,0,2,28,2,0,0,-1,2,0,BrightstarDB.Client.IDataObject' BrightstarDB.EntityFramework.BrightstarEntityObject,
BrightstarDB.EntityFramework,BrightstarEntitySet<T>,1,8,0,0,8,127,22,0,1,0.62,3,0,BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.BrightstarEntityObject,
BrightstarDB.EntityFramework,ClassAttributeAttribute,0,1,1,0,1,16,1,0,0,-1,0,0,,
BrightstarDB.EntityFramework,EntityAttribute,0,2,0,0,2,15,2,0,1,-1,0,1,,BrightstarDB.EntityFramework.ReflectionMappingProvider
BrightstarDB.EntityFramework,EntityContext,1,20,1,0,17,189,26,1,0,0.85,6,14,BrightstarDB.EntityFramework.ReflectionMappingProvider' BrightstarDB.EntityFramework.EntityMappingStore' BrightstarDB.Client.RefreshMode' BrightstarDB.EntityFramework.Query.SparqlLinqQueryContext' BrightstarDB.EntityFramework.PropertyHint' BrightstarDB.EntityFramework.IdentifierAttribute,BrightstarDB.EntityFramework.BrightstarEntityCollection<T>' BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.BrightstarEntitySet<T>' BrightstarDB.EntityFramework.IEntityObject' BrightstarDB.EntityFramework.ReflectionMappingProvider' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionOptimisationVisitor' BrightstarDB.EntityFramework.Query.EntityFrameworkQueryable<T>' BrightstarDB.EntityFramework.Query.EntityFrameworkQueryExecutor' BrightstarDB.EntityFramework.Query.ExpressionTreeVisitorBase' BrightstarDB.EntityFramework.Query.FilterWriter' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder
BrightstarDB.EntityFramework,EntityFrameworkException,0,2,0,0,2,16,2,6,0,-1,0,0,,
BrightstarDB.EntityFramework,EntityMappingStore,6,20,0,1,15,292,38,0,0,0,2,10,BrightstarDB.EntityFramework.IdentityInfo' BrightstarDB.EntityFramework.PropertyHint,BrightstarDB.PerformanceBenchmarks.Models.MyEntityContext' BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.ReflectionMappingProvider' BrightstarDB.EntityFramework.Query.FilterWriter' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' BrightstarDB.OData.MyEntityContext
BrightstarDB.EntityFramework,IdentifierAttribute,0,2,4,0,2,38,2,0,0,-1,0,2,,BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.ReflectionMappingProvider
BrightstarDB.EntityFramework,IEntityCollection,0,2,1,0,0,18,2,2,0,-1,0,1,,BrightstarDB.EntityFramework.BrightstarEntityObject
BrightstarDB.EntityFramework,IEntityContextObject,0,0,0,0,0,3,0,0,0,-1,0,0,,
BrightstarDB.EntityFramework,IEntityObject,0,9,3,0,0,75,9,1,0,-1,1,5,BrightstarDB.EntityFramework.EntityContext,BrightstarDB.EntityFramework.DefaultKeyConverter' BrightstarDB.EntityFramework.BrightstarEntityCollection<T>' BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder
BrightstarDB.EntityFramework,IEntitySet,0,6,0,0,0,63,6,1,0,-1,0,5,,BrightstarDB.PerformanceBenchmarks.Models.MyEntityContext' BrightstarDB.PerformanceBenchmarks.EntityFrameworkFoafBenchmark' BrightstarDB.EntityFramework.EntitySetInfo' BrightstarDB.OData.Import' BrightstarDB.OData.MyEntityContext
BrightstarDB.EntityFramework,InvalidIdentityPropertyException,0,1,0,0,0,7,1,0,1,-1,0,0,,
BrightstarDB.EntityFramework,InversePropertyAttribute,0,1,1,0,1,19,1,0,0,-1,0,2,,BrightstarDB.EntityFramework.ReflectionMappingProvider' BrightstarDB.OData.EntityDataService<T>
BrightstarDB.EntityFramework,InversePropertyTypeAttribute,0,1,0,0,1,12,1,0,1,-1,0,2,,BrightstarDB.EntityFramework.ReflectionMappingProvider' BrightstarDB.OData.EntityDataService<T>
BrightstarDB.EntityFramework,LiteralsCollection<T>,4,12,2,0,7,224,24,0,0,0.5,2,0,BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Client.IDataObject,
BrightstarDB.EntityFramework,MappingNotFoundException,0,1,1,0,1,16,1,0,1,-1,0,0,,
BrightstarDB.EntityFramework,NamespaceDeclarationAttribute,0,1,2,0,1,22,1,0,0,-1,0,2,,BrightstarDB.EntityFramework.NamespaceDeclarations' BrightstarDB.EntityFramework.ReflectionMappingProvider
BrightstarDB.EntityFramework,PropertyHint,0,1,2,0,1,24,1,0,0,-1,1,10,BrightstarDB.EntityFramework.PropertyMappingType,BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.EntityMappingStore' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionOptimisationVisitor' BrightstarDB.EntityFramework.Query.ExpressionTreeVisitorBase' BrightstarDB.EntityFramework.Query.FilterWriter' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor
BrightstarDB.EntityFramework,PropertyMappingType,0,0,0,0,0,27,0,0,0,-1,0,10,,BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.PropertyHint' BrightstarDB.EntityFramework.ReflectionMappingProvider' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionOptimisationVisitor' BrightstarDB.EntityFramework.Query.ExpressionTreeVisitorBase' BrightstarDB.EntityFramework.Query.FilterWriter' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor
BrightstarDB.EntityFramework,PropertyTypeAttribute,0,1,0,0,1,12,1,0,1,-1,0,1,,BrightstarDB.EntityFramework.ReflectionMappingProvider
BrightstarDB.EntityFramework,ReflectionMappingException,0,1,0,0,0,10,1,0,1,-1,0,0,,
BrightstarDB.EntityFramework,ReflectionMappingProvider,2,13,0,0,4,369,46,0,0,0,14,3,BrightstarDB.EntityFramework.AssemblyMappingInfo' BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.EntityMappingStore' BrightstarDB.EntityFramework.EntityAttribute' BrightstarDB.EntityFramework.IdentifierAttribute' BrightstarDB.EntityFramework.IdentityInfo' BrightstarDB.EntityFramework.InversePropertyAttribute' BrightstarDB.EntityFramework.PropertyMappingType' BrightstarDB.EntityFramework.PropertyTypeAttribute' BrightstarDB.EntityFramework.InversePropertyTypeAttribute' BrightstarDB.EntityFramework.IKeyConverter' BrightstarDB.Constants' BrightstarDB.EntityFramework.TypeIdentifierPrefixAttribute' BrightstarDB.EntityFramework.NamespaceDeclarationAttribute,BrightstarDB.PerformanceBenchmarks.Models.MyEntityContext' BrightstarDB.EntityFramework.EntityContext' BrightstarDB.OData.MyEntityContext
BrightstarDB.EntityFramework,AssemblyMappingInfo,0,2,2,0,1,29,5,0,0,-1,0,1,,BrightstarDB.EntityFramework.ReflectionMappingProvider
BrightstarDB.EntityFramework,RelativeOrAbsoluteIdentifierAttribute,0,1,1,0,1,15,1,3,0,-1,0,0,,
BrightstarDB.EntityFramework,TypeExtensions,0,3,0,0,3,42,6,0,0,-1,0,0,,
BrightstarDB.EntityFramework,TypeIdentifierPrefixAttribute,0,1,1,0,1,18,1,0,0,-1,0,1,,BrightstarDB.EntityFramework.ReflectionMappingProvider
BrightstarDB.EntityFramework,UnattachedEntityCollection<T>,0,2,1,0,2,28,2,0,1,-1,0,0,,
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionOptimisationVisitor,2,6,0,0,1,99,13,0,1,0.5,5,1,BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' BrightstarDB.EntityFramework.Query.BooleanFlagExpression' BrightstarDB.EntityFramework.PropertyHint' BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.PropertyMappingType,BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor
BrightstarDB.EntityFramework.Query,BooleanFlagExpression,0,2,2,0,1,45,2,0,1,-1,1,2,Remotion.Linq.Parsing.ExpressionTreeVisitor,BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionOptimisationVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor
BrightstarDB.EntityFramework.Query,SparqlQueryContext,0,6,6,0,5,87,6,1,0,-1,2,10,BrightstarDB.SparqlResultsFormat' BrightstarDB.RdfFormat,BrightstarDB.Client.BrightstarRestUpdatableStore' BrightstarDB.Client.DataObjectStoreBase' BrightstarDB.Client.IUpdateableStore' BrightstarDB.Client.SparqlUpdatableStore' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Client.IDataObjectStore' BrightstarDB.Client.RemoteDataObjectStore' BrightstarDB.Client.SparqlResult' BrightstarDB.Client.SparqlResultDataObjectHelper' BrightstarDB.EntityFramework.BrightstarEntityContext
BrightstarDB.EntityFramework.Query,EntityFrameworkCollectionQueryProvider,2,2,0,0,2,29,2,0,1,0,3,0,Remotion.Linq.Parsing.Structure.IQueryParser' Remotion.Linq.IQueryExecutor' Remotion.Linq.DefaultQueryProvider,
BrightstarDB.EntityFramework.Query,EntityFrameworkQueryable<T>,0,3,0,0,2,18,3,0,0,-1,2,0,BrightstarDB.EntityFramework.Query.EntityFrameworkQueryExecutor' BrightstarDB.EntityFramework.EntityContext,
BrightstarDB.EntityFramework.Query,EntityFrameworkQueryExecutor,1,4,0,0,4,78,5,0,1,0,5,1,BrightstarDB.EntityFramework.EntityContext' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.ResultOperators.FirstResultOperator' BrightstarDB.EntityFramework.Query.SparqlLinqQueryContext' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor,BrightstarDB.EntityFramework.Query.EntityFrameworkQueryable<T>
