Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightstarDB.Tests.EntityFramework,Article,0,102,204,0,102,1361,102,0,2,-1,2,1,BrightstarDB.Tests.EntityFramework.IArticle' BrightstarDB.Tests.EntityFramework.IPerson,BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,BaseEntity,0,102,68,0,102,477,102,0,2,-1,1,3,BrightstarDB.Tests.EntityFramework.IBaseEntity,BrightstarDB.Tests.EntityFramework.GeneratedKeyTests' BrightstarDB.Tests.ClientTests' BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,ChildEntity,0,102,136,0,102,885,102,0,2,-1,2,2,BrightstarDB.Tests.EntityFramework.IChildEntity' BrightstarDB.Tests.EntityFramework.IParentEntity,BrightstarDB.Tests.EntityFramework.GeneratedKeyTests' BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,ChildEntity2,0,102,136,0,102,885,102,0,2,-1,2,2,BrightstarDB.Tests.EntityFramework.IChildEntity2' BrightstarDB.Tests.EntityFramework.IParentEntity2,BrightstarDB.Tests.EntityFramework.GeneratedKeyTests' BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,ChildKeyEntity,0,102,102,0,102,681,102,0,2,-1,2,2,BrightstarDB.Tests.EntityFramework.IBaseEntity' BrightstarDB.Tests.EntityFramework.IChildKeyEntity,BrightstarDB.Tests.EntityFramework.GeneratedKeyTests' BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,Company,0,102,238,0,102,1497,102,0,2,-1,2,4,BrightstarDB.Tests.EntityFramework.ICompany' BrightstarDB.Tests.EntityFramework.IMarket,BrightstarDB.Tests.EntityFramework.StringComparisonTests' BrightstarDB.Tests.EntityFramework.ExtendedContextTests' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.SimpleContextTests
BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,0,102,136,0,102,885,102,0,2,-1,1,2,BrightstarDB.Tests.EntityFramework.ICompositeKeyEntity,BrightstarDB.Tests.EntityFramework.SimpleContextTests' BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,Concept,0,102,68,0,102,443,102,0,2,-1,1,1,BrightstarDB.Tests.EntityFramework.IConcept,BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,DBPediaPerson,0,102,170,0,102,1089,102,0,2,-1,1,2,BrightstarDB.Tests.EntityFramework.IDBPediaPerson,BrightstarDB.Tests.EntityFramework.IdentifierEncodingTests' BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,Department,0,102,136,0,102,851,102,0,2,-1,2,2,BrightstarDB.Tests.EntityFramework.IDepartment' BrightstarDB.Tests.EntityFramework.IPerson,BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.SimpleContextTests
BrightstarDB.Tests.EntityFramework,DerivedEntity,0,102,136,0,102,919,102,0,2,-1,2,2,BrightstarDB.Tests.EntityFramework.IBaseEntity' BrightstarDB.Tests.EntityFramework.IDerivedEntity,BrightstarDB.Tests.EntityFramework.InterfaceInheritanceTests' BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,FoafAgent,0,102,34,0,102,409,102,0,2,-1,1,1,BrightstarDB.Tests.EntityFramework.IFoafAgent,BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,FoafPerson,0,102,306,0,102,2041,102,0,2,-1,2,2,BrightstarDB.Tests.EntityFramework.IFoafPerson' BrightstarDB.Tests.EntityFramework.MyCustomValidator,BrightstarDB.Tests.EntityFramework.SimpleContextTests' BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,HierarchicalKeyEntity,0,102,102,0,102,681,102,0,2,-1,1,2,BrightstarDB.Tests.EntityFramework.IHierarchicalKeyEntity,BrightstarDB.Tests.EntityFramework.GeneratedKeyTests' BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,IdentityClashTest,0,102,34,0,102,273,102,0,2,-1,1,1,BrightstarDB.Tests.EntityFramework.IIdentityClashTest,BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,IdentityClashTestLevel1,0,102,34,0,102,341,102,0,2,-1,1,1,BrightstarDB.Tests.EntityFramework.IIdentityClashTestLevel1,BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,IdentityClashTestLevel2,0,102,34,0,102,409,102,0,3,-1,1,1,BrightstarDB.Tests.EntityFramework.IIdentityClashTestLevel2,BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,JobRole,0,102,102,0,102,647,102,0,2,-1,2,1,BrightstarDB.Tests.EntityFramework.IJobRole' BrightstarDB.Tests.EntityFramework.IPerson,BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,LowerKeyEntity,0,102,68,0,102,477,102,0,2,-1,1,1,BrightstarDB.Tests.EntityFramework.ILowerKeyEntity,BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,Market,0,102,102,0,102,647,102,0,2,-1,2,2,BrightstarDB.Tests.EntityFramework.ICompany' BrightstarDB.Tests.EntityFramework.IMarket,BrightstarDB.Tests.EntityFramework.SimpleContextTests' BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,NoId,0,102,68,0,102,647,102,0,2,-1,2,2,BrightstarDB.Tests.EntityFramework.INoId' BrightstarDB.Tests.EntityFramework.IPerson,BrightstarDB.Tests.EntityFramework.NoIdPropertyTests' BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,ParentEntity,0,102,68,0,102,443,102,0,2,-1,2,2,BrightstarDB.Tests.EntityFramework.IChildEntity' BrightstarDB.Tests.EntityFramework.IParentEntity,BrightstarDB.Tests.EntityFramework.GeneratedKeyTests' BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,ParentEntity2,0,102,68,0,102,443,102,0,2,-1,2,2,BrightstarDB.Tests.EntityFramework.IChildEntity2' BrightstarDB.Tests.EntityFramework.IParentEntity2,BrightstarDB.Tests.EntityFramework.GeneratedKeyTests' BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,Person,0,102,510,0,102,3027,102,0,2,-1,5,5,BrightstarDB.Tests.EntityFramework.IAnimal' BrightstarDB.Tests.EntityFramework.IDepartment' BrightstarDB.Tests.EntityFramework.IJobRole' BrightstarDB.Tests.EntityFramework.IPerson' BrightstarDB.Tests.EntityFramework.ISkill,BrightstarDB.Tests.EntityFramework.NoIdPropertyTests' BrightstarDB.Tests.EntityFramework.LinqTests' BrightstarDB.Tests.EntityFramework.ContextCallbackTests' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.SimpleContextTests
BrightstarDB.Tests.EntityFramework,Session,0,102,68,0,102,477,102,0,2,-1,1,2,BrightstarDB.Tests.EntityFramework.ISession,BrightstarDB.Tests.EntityFramework.SimpleContextTests' BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,EveningSession,0,102,136,0,102,953,102,0,2,-1,1,1,BrightstarDB.Tests.EntityFramework.IEveningSession,BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,0,102,170,0,102,1225,102,0,3,-1,1,1,BrightstarDB.Tests.EntityFramework.ITechnicalEveningSession,BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,Skill,0,102,204,0,102,1225,102,0,2,-1,2,3,BrightstarDB.Tests.EntityFramework.IPerson' BrightstarDB.Tests.EntityFramework.ISkill,BrightstarDB.Tests.EntityFramework.ContextCallbackTests' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.SimpleContextTests
BrightstarDB.Tests.EntityFramework,StringKeyEntity,0,102,102,0,102,681,102,0,2,-1,1,3,BrightstarDB.Tests.EntityFramework.IStringKeyEntity,BrightstarDB.Tests.EntityFramework.GeneratedKeyTests' BrightstarDB.Tests.EntityFramework.SimpleContextTests' BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,TestEntity,0,104,1600,0,103,9403,106,0,2,-1,3,3,BrightstarDB.Tests.EntityFramework.ITestEntity' BrightstarDB.Tests.EntityFramework.TestEnumeration' BrightstarDB.Tests.EntityFramework.TestFlagsEnumeration,BrightstarDB.Tests.EntityFramework.ContextCallbackTests' BrightstarDB.Tests.EntityFramework.SimpleContextTests' BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,Trackable,0,102,68,0,102,647,102,0,2,-1,1,1,BrightstarDB.Tests.EntityFramework.ITrackable,BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,UriEntity,0,102,68,0,102,477,102,0,2,-1,1,2,BrightstarDB.Tests.EntityFramework.IUriEntity,BrightstarDB.Tests.EntityFramework.SimpleContextTests' BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework,NoIdPropertyTests,1,4,0,0,3,47,4,0,0,0,3,0,BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.NoId' BrightstarDB.Tests.EntityFramework.Person,
BrightstarDB.Tests.EntityFramework,OptimisticLockingTestsBase,0,13,0,0,11,492,13,2,0,-1,2,2,BrightstarDB.Tests.EntityFramework.ISkill' BrightstarDB.Tests.EntityFramework.MyEntityContext,BrightstarDB.Tests.EntityFramework.EmbeddedOptimisticLockingTests' BrightstarDB.Tests.EntityFramework.HttpOptimisticLockingTests
BrightstarDB.Tests.EntityFramework,PlainLiteralTests,1,5,0,0,5,148,6,0,0,0,2,0,BrightstarDB.Tests.Configuration' BrightstarDB.Tests.EntityFramework.MyEntityContext,
BrightstarDB.Tests.EntityFramework,PropertyChangeNotificationTests,8,9,0,0,7,136,9,0,0,0,4,0,BrightstarDB.Tests.EntityFramework.ICompany' BrightstarDB.Tests.EntityFramework.IFoafPerson' BrightstarDB.Tests.EntityFramework.IMarket' BrightstarDB.Tests.EntityFramework.MyEntityContext,
BrightstarDB.Tests.EntityFramework,QueryableCollectionsTests,3,3,0,0,3,58,3,0,0,0,2,0,BrightstarDB.Tests.EntityFramework.IDepartment' BrightstarDB.Tests.EntityFramework.MyEntityContext,
BrightstarDB.Tests.EntityFramework,SimpleContextTests,1,65,0,0,64,2226,80,0,0,0.57,22,0,BrightstarDB.Tests.Configuration' BrightstarDB.Tests.EntityFramework.IBaseEntity' BrightstarDB.Tests.EntityFramework.IDerivedEntity' BrightstarDB.Tests.EntityFramework.MyCustomValidator' BrightstarDB.Tests.EntityFramework.IPerson' BrightstarDB.Tests.EntityFramework.ITestEntity' BrightstarDB.Tests.EntityFramework.TestEnumeration' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.Animal' BrightstarDB.Tests.EntityFramework.Company' BrightstarDB.Tests.EntityFramework.CompositeKeyEntity' BrightstarDB.Tests.EntityFramework.Department' BrightstarDB.Tests.EntityFramework.FoafPerson' BrightstarDB.Tests.EntityFramework.Market' BrightstarDB.Tests.EntityFramework.Person' BrightstarDB.Tests.EntityFramework.Session' BrightstarDB.Tests.EntityFramework.Skill' BrightstarDB.Tests.EntityFramework.StringKeyEntity' BrightstarDB.Tests.EntityFramework.TestEntity' BrightstarDB.Tests.EntityFramework.UriEntity' BrightstarDB.Tests.EntityFramework.UnitOfWork' BrightstarDB.Tests.EntityFramework.Repository<T>,
BrightstarDB.Tests.EntityFramework,UnitOfWork,0,2,1,0,2,12,2,0,0,-1,1,2,BrightstarDB.Tests.EntityFramework.MyEntityContext,BrightstarDB.Tests.EntityFramework.SimpleContextTests' BrightstarDB.Tests.EntityFramework.Repository<T>
BrightstarDB.Tests.EntityFramework,Repository<T>,1,3,0,0,3,17,3,0,0,0,2,1,BrightstarDB.Tests.EntityFramework.IBaseEntity' BrightstarDB.Tests.EntityFramework.UnitOfWork,BrightstarDB.Tests.EntityFramework.SimpleContextTests
BrightstarDB.Tests.EntityFramework,SparqlContextTests,0,3,0,0,3,40,3,0,0,-1,1,0,BrightstarDB.Tests.EntityFramework.MyEntityContext,
BrightstarDB.Tests.EntityFramework,StringComparisonTests,1,6,0,0,6,105,6,0,0,0,3,0,BrightstarDB.Tests.Configuration' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.Company,
BrightstarDB.Tests.EntityFramework,UniqueKeyConstraintTests,2,6,0,0,5,61,8,0,1,0,2,0,BrightstarDB.Tests.ClientTestBase' BrightstarDB.Tests.EntityFramework.MyEntityContext,
BrightstarDB.Tests.EntityFramework.InverseProperty,IPerformance,0,0,2,0,0,7,0,1,0,-1,1,4,BrightstarDB.Tests.EntityFramework.InverseProperty.IProduction,BrightstarDB.Tests.EntityFramework.InverseProperty.IProduction' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.InverseProperty.Performance' BrightstarDB.Tests.EntityFramework.InverseProperty.Production
BrightstarDB.Tests.EntityFramework.InverseProperty,IPhoto,0,0,2,0,0,7,0,1,0,-1,1,4,BrightstarDB.Tests.EntityFramework.InverseProperty.IProduction,BrightstarDB.Tests.EntityFramework.InverseProperty.IProduction' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.InverseProperty.Photo' BrightstarDB.Tests.EntityFramework.InverseProperty.Production
BrightstarDB.Tests.EntityFramework.InverseProperty,IProduction,0,0,5,0,0,12,0,1,0,-1,3,8,BrightstarDB.Tests.EntityFramework.InverseProperty.IPerformance' BrightstarDB.Tests.EntityFramework.InverseProperty.IPhoto' BrightstarDB.Tests.EntityFramework.InverseProperty.IProductionMember,BrightstarDB.Tests.EntityFramework.InverseProperty.IPerformance' BrightstarDB.Tests.EntityFramework.InverseProperty.IPhoto' BrightstarDB.Tests.EntityFramework.InverseProperty.IProductionMember' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.InverseProperty.Performance' BrightstarDB.Tests.EntityFramework.InverseProperty.Photo' BrightstarDB.Tests.EntityFramework.InverseProperty.Production' BrightstarDB.Tests.EntityFramework.InverseProperty.ProductionMember
BrightstarDB.Tests.EntityFramework.InverseProperty,IProductionMember,0,0,3,0,0,9,0,1,0,-1,2,4,BrightstarDB.Tests.EntityFramework.InverseProperty.IProduction' BrightstarDB.Tests.EntityFramework.InverseProperty.IProductionPerson,BrightstarDB.Tests.EntityFramework.InverseProperty.IProduction' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.InverseProperty.Production' BrightstarDB.Tests.EntityFramework.InverseProperty.ProductionMember
BrightstarDB.Tests.EntityFramework.InverseProperty,IProductionPerson,0,0,2,0,0,7,0,1,0,-1,0,4,,BrightstarDB.Tests.EntityFramework.InverseProperty.IProductionMember' BrightstarDB.Tests.EntityFramework.MyEntityContext' BrightstarDB.Tests.EntityFramework.InverseProperty.ProductionMember' BrightstarDB.Tests.EntityFramework.InverseProperty.ProductionPerson
BrightstarDB.Tests.EntityFramework.InverseProperty,Performance,0,15,10,0,15,71,15,0,2,-1,2,1,BrightstarDB.Tests.EntityFramework.InverseProperty.IPerformance' BrightstarDB.Tests.EntityFramework.InverseProperty.IProduction,BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework.InverseProperty,Photo,0,15,10,0,15,71,15,0,2,-1,2,1,BrightstarDB.Tests.EntityFramework.InverseProperty.IPhoto' BrightstarDB.Tests.EntityFramework.InverseProperty.IProduction,BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework.InverseProperty,Production,0,15,25,0,15,146,15,0,2,-1,4,1,BrightstarDB.Tests.EntityFramework.InverseProperty.IPerformance' BrightstarDB.Tests.EntityFramework.InverseProperty.IPhoto' BrightstarDB.Tests.EntityFramework.InverseProperty.IProduction' BrightstarDB.Tests.EntityFramework.InverseProperty.IProductionMember,BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework.InverseProperty,ProductionMember,0,15,15,0,15,101,15,0,2,-1,3,1,BrightstarDB.Tests.EntityFramework.InverseProperty.IProduction' BrightstarDB.Tests.EntityFramework.InverseProperty.IProductionMember' BrightstarDB.Tests.EntityFramework.InverseProperty.IProductionPerson,BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.EntityFramework.InverseProperty,ProductionPerson,0,15,10,0,15,71,15,0,2,-1,1,1,BrightstarDB.Tests.EntityFramework.InverseProperty.IProductionPerson,BrightstarDB.Tests.EntityFramework.MyEntityContext
BrightstarDB.Tests.SparqlDawgTests,ManifestAll,0,254,0,0,254,2237,254,0,1,-1,1,0,BrightstarDB.Tests.SparqlDawgTests.SparqlTest,
BrightstarDB.Tests.SparqlDawgTests,SparqlTest,3,18,0,0,3,369,56,1,0,0.39,0,1,,BrightstarDB.Tests.SparqlDawgTests.ManifestAll
