Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestQueryCommitPoint,The following statement contains a magic number: Assert.That(commits' Has.Count.EqualTo(4));
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestQueryCommitPoint,The following statement contains a magic number: Assert.That(resultsDoc.SparqlResultRows().ToList()' Has.Count.EqualTo(3-i));
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestQueryCommitPoint,The following statement contains a magic number: i < 4
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestRevertCommit,The following statement contains a magic number: var commits = client.GetCommitPoints(storeName' 0' 10).ToList();
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestRevertCommit,The following statement contains a magic number: Assert.That(commits' Has.Count.EqualTo(4));
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestRepeatTransaction,The following statement contains a magic number: var commits = client.GetCommitPoints(storeName' 0' 10).ToList();
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestRepeatTransaction,The following statement contains a magic number: Assert.That(commits' Has.Count.EqualTo(4));
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestRepeatTransaction,The following statement contains a magic number: client.RevertToCommitPoint(storeName' commits[2]);
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestListTransactionsAndGetTransaction,The following statement contains a magic number: var transactions = client.GetTransactions(storeName' 0' 10).ToList();
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestListTransactionsAndGetTransaction,The following statement contains a magic number: Assert.That(transactions' Has.Count.EqualTo(3));
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestListTransactionsAndGetTransaction,The following statement contains a magic number: transactions = client.GetTransactions(storeName' 1' 10).ToList();
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestListTransactionsAndGetTransaction,The following statement contains a magic number: Assert.That(transactions' Has.Count.EqualTo(2));
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestTransactionAddStatements,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestTransactiondDeleteStatements,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestTransactiondDeleteStatements,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestSparqlQuery,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestSparqlQueryWithDefaultGraphs,The following statement contains a magic number: Assert.AreEqual(2' rows.Count);
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestSparqlXDocumentExtensions,The following statement contains a magic number: Assert.AreEqual(30' o);
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestPassingNullForData,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestExportWhileWriting,The following statement contains a magic number: const int firstBatchSize = 50000;
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestExportWhileWriting,The following statement contains a magic number: var batch2 = MakeTriples(firstBatchSize' firstBatchSize+1000);
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestExportWhileWriting,The following statement contains a magic number: var batch3 = MakeTriples(firstBatchSize+1000' firstBatchSize+2000);
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestExportWhileWriting,The following statement contains a magic number: var batch3 = MakeTriples(firstBatchSize+1000' firstBatchSize+2000);
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestExportWhileWriting,The following statement contains a magic number: var batch4 = MakeTriples(firstBatchSize+2000' firstBatchSize+3000);
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestExportWhileWriting,The following statement contains a magic number: var batch4 = MakeTriples(firstBatchSize+2000' firstBatchSize+3000);
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestSpecialCharsInIdentities,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestConsolidatePopulatedStore,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestConsolidatePopulatedStore,The following statement contains a magic number: !job.JobCompletedOk && !job.JobCompletedWithErrors && cycleCount < 100
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestConsolidatePopulatedStoreAfterQuery,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestConsolidatePopulatedStoreAfterQuery,The following statement contains a magic number: !job.JobCompletedOk && !job.JobCompletedWithErrors && cycleCount < 100
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestGenerateAndRetrieveStats,The following statement contains a magic number: Assert.AreEqual(4' stats.TotalTripleCount);
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestGenerateAndRetrieveStats,The following statement contains a magic number: Assert.AreEqual(2' stats.PredicateTripleCounts.Count);
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestCreateSnapshot,The following statement contains a magic number: var commitPoints = client.GetCommitPoints(storeName' 0' 2).ToList();
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestCreateSnapshot,The following statement contains a magic number: Assert.AreEqual(2' commitPoints.Count);
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestCreateSnapshot,The following statement contains a magic number: Assert.AreEqual(3' resultsDoc.SparqlResultRows().Count());
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestCreateSnapshot,The following statement contains a magic number: Assert.AreEqual(2' resultsDoc.SparqlResultRows().Count());
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestCreateSnapshot,The following statement contains a magic number: Assert.AreEqual(3' resultsDoc.SparqlResultRows().Count());
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestCreateSnapshot,The following statement contains a magic number: Assert.AreEqual(2' resultsDoc.SparqlResultRows().Count());
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestListCommitPoints,The following statement contains a magic number: var initialCommitPoints = client.GetCommitPoints(storeName' 0' 10).ToList();
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestListCommitPoints,The following statement contains a magic number: var updatedCommitPoints = client.GetCommitPoints(storeName' 0' 10).ToList();
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestListCommitPoints,The following statement contains a magic number: Assert.That(updatedCommitPoints.Count' Is.EqualTo(2));
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestListCommitPoints,The following statement contains a magic number: updatedCommitPoints = client.GetCommitPoints(                  storeName'                  // Need to allow for resolution of the date/time format                  DateTime.UtcNow.Add(TimeSpan.FromSeconds(1.0))'                  DateTime.UtcNow.Subtract(TimeSpan.FromMinutes(10))' 0' 10)                                          .ToList();
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestListCommitPoints,The following statement contains a magic number: updatedCommitPoints = client.GetCommitPoints(                  storeName'                  // Need to allow for resolution of the date/time format                  DateTime.UtcNow.Add(TimeSpan.FromSeconds(1.0))'                  DateTime.UtcNow.Subtract(TimeSpan.FromMinutes(10))' 0' 10)                                          .ToList();
Magic Number,BrightstarDB.Server.IntegrationTests,ClientTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\ClientTests.cs,TestListCommitPoints,The following statement contains a magic number: Assert.That(updatedCommitPoints' Has.Count.EqualTo(2));
Magic Number,BrightstarDB.Server.IntegrationTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\DataObjectTests.cs,TestGetHttpDataContextDeleteStore,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,BrightstarDB.Server.IntegrationTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\DataObjectTests.cs,TestVersioningGraph,The following statement contains a magic number: store1Alice.SetProperty("http://example.org/age"' 21);
Magic Number,BrightstarDB.Server.IntegrationTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\DataObjectTests.cs,TestVersioningGraph,The following statement contains a magic number: store2Alice.SetProperty("http://example.org/age"' 22);
Magic Number,BrightstarDB.Server.IntegrationTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\DataObjectTests.cs,TestVersioningGraph,The following statement contains a magic number: store1Alice.SetProperty("http://example.org/age"' 20);
Magic Number,BrightstarDB.Server.IntegrationTests,DataObjectTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\DataObjectTests.cs,TestVersioningGraph,The following statement contains a magic number: Assert.AreEqual(2' row.GetColumnValue("o"));
Magic Number,BrightstarDB.Server.IntegrationTests,GraphStoreProtocolTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\GraphStoreProtocolTests.cs,TestListGraphs,The following statement contains a magic number: Assert.That(rows.Count' Is.EqualTo(2));
Magic Number,BrightstarDB.Server.IntegrationTests,OptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\OptimisticLockingTests.cs,TestSimplePropertyRefreshWithClientWins,The following statement contains a magic number: alice1.Age = 21;
Magic Number,BrightstarDB.Server.IntegrationTests,OptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\OptimisticLockingTests.cs,TestSimplePropertyRefreshWithClientWins,The following statement contains a magic number: Assert.AreEqual(21' alice2.Age);
Magic Number,BrightstarDB.Server.IntegrationTests,OptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\OptimisticLockingTests.cs,TestSimplePropertyRefreshWithClientWins,The following statement contains a magic number: alice2.Age = 22;
Magic Number,BrightstarDB.Server.IntegrationTests,OptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\OptimisticLockingTests.cs,TestSimplePropertyRefreshWithClientWins,The following statement contains a magic number: alice1.Age = 20;
Magic Number,BrightstarDB.Server.IntegrationTests,OptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\OptimisticLockingTests.cs,TestSimplePropertyRefreshWithStoreWins,The following statement contains a magic number: alice1.Age = 21;
Magic Number,BrightstarDB.Server.IntegrationTests,OptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\OptimisticLockingTests.cs,TestSimplePropertyRefreshWithStoreWins,The following statement contains a magic number: Assert.AreEqual(21' alice2.Age);
Magic Number,BrightstarDB.Server.IntegrationTests,OptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\OptimisticLockingTests.cs,TestSimplePropertyRefreshWithStoreWins,The following statement contains a magic number: alice2.Age = 22;
Magic Number,BrightstarDB.Server.IntegrationTests,OptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\OptimisticLockingTests.cs,TestSimplePropertyRefreshWithStoreWins,The following statement contains a magic number: alice1.Age = 20;
Magic Number,BrightstarDB.Server.IntegrationTests,OptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\OptimisticLockingTests.cs,MultiLiteralPropertyRefreshClientWins,The following statement contains a magic number: alice.Age = 21;
Magic Number,BrightstarDB.Server.IntegrationTests,OptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\OptimisticLockingTests.cs,MultiLiteralPropertyRefreshClientWins,The following statement contains a magic number: bob.Age = 40;
Magic Number,BrightstarDB.Server.IntegrationTests,OptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\OptimisticLockingTests.cs,MultiLiteralPropertyRefreshClientWins,The following statement contains a magic number: alice2.Age = 22;
Magic Number,BrightstarDB.Server.IntegrationTests,OptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\OptimisticLockingTests.cs,MultiLiteralPropertyRefreshClientWins,The following statement contains a magic number: bob2.Age = 41;
Magic Number,BrightstarDB.Server.IntegrationTests,OptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\OptimisticLockingTests.cs,MultiLiteralPropertyRefreshClientWins,The following statement contains a magic number: alice.Age = 20;
Magic Number,BrightstarDB.Server.IntegrationTests,OptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\OptimisticLockingTests.cs,MultiLiteralPropertyRefreshClientWins,The following statement contains a magic number: bob.Age = 39;
Magic Number,BrightstarDB.Server.IntegrationTests,OptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\OptimisticLockingTests.cs,MultiLiteralPropertyRefreshStoreWins,The following statement contains a magic number: alice.Age = 21;
Magic Number,BrightstarDB.Server.IntegrationTests,OptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\OptimisticLockingTests.cs,MultiLiteralPropertyRefreshStoreWins,The following statement contains a magic number: bob.Age = 40;
Magic Number,BrightstarDB.Server.IntegrationTests,OptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\OptimisticLockingTests.cs,MultiLiteralPropertyRefreshStoreWins,The following statement contains a magic number: alice2.Age = 22;
Magic Number,BrightstarDB.Server.IntegrationTests,OptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\OptimisticLockingTests.cs,MultiLiteralPropertyRefreshStoreWins,The following statement contains a magic number: bob2.Age = 41;
Magic Number,BrightstarDB.Server.IntegrationTests,OptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\OptimisticLockingTests.cs,MultiLiteralPropertyRefreshStoreWins,The following statement contains a magic number: alice.Age = 20;
Magic Number,BrightstarDB.Server.IntegrationTests,OptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\OptimisticLockingTests.cs,MultiLiteralPropertyRefreshStoreWins,The following statement contains a magic number: bob.Age = 39;
Magic Number,BrightstarDB.Server.IntegrationTests,OptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\OptimisticLockingTests.cs,MultiLiteralPropertyRefreshMixedModes,The following statement contains a magic number: alice.Age = 21;
Magic Number,BrightstarDB.Server.IntegrationTests,OptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\OptimisticLockingTests.cs,MultiLiteralPropertyRefreshMixedModes,The following statement contains a magic number: bob.Age = 40;
Magic Number,BrightstarDB.Server.IntegrationTests,OptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\OptimisticLockingTests.cs,MultiLiteralPropertyRefreshMixedModes,The following statement contains a magic number: alice2.Age = 22;
Magic Number,BrightstarDB.Server.IntegrationTests,OptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\OptimisticLockingTests.cs,MultiLiteralPropertyRefreshMixedModes,The following statement contains a magic number: bob2.Age = 41;
Magic Number,BrightstarDB.Server.IntegrationTests,OptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\OptimisticLockingTests.cs,MultiLiteralPropertyRefreshMixedModes,The following statement contains a magic number: alice.Age = 20;
Magic Number,BrightstarDB.Server.IntegrationTests,OptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\OptimisticLockingTests.cs,MultiLiteralPropertyRefreshMixedModes,The following statement contains a magic number: bob.Age = 39;
Magic Number,BrightstarDB.Server.IntegrationTests,RemoteProxyTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\RemoteProxyTests.cs,TestDataObjectFluentApi,The following statement contains a magic number: var gra = store.MakeDataObject()                          .SetType(store.MakeDataObject("http://www.networkedplanet.com/types/person"))                          .SetProperty(store.MakeDataObject("http://www.networkedplanet.com/types/age")' 23)                          .SetProperty(store.MakeDataObject("http://www.networkedplanet.com/types/worksfor")'                                          store.MakeDataObject("http://www.networkedplanet.com/companies/np")                                       );
Magic Number,BrightstarDB.Server.IntegrationTests,RemoteProxyTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\RemoteProxyTests.cs,TestDataObjectFluentApi,The following statement contains a magic number: var kal = store.MakeDataObject()                          .SetType(store.MakeDataObject("http://www.networkedplanet.com/types/person"))                          .SetProperty("ont:age"' 23)                          .SetProperty("rdfs:label"' "Kal")                          .SetProperty("ont:worksfor"'                                          store.MakeDataObject("http://www.networkedplanet.com/companies/np")                                              .SetProperty("rdfs:label"' "Networked Planet")                                       )                          .SetProperty("ont:email"' "kal@networkedplanet.com");
Magic Number,BrightstarDB.Server.IntegrationTests,RemoteProxyTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\RemoteProxyTests.cs,TestAddProperty,The following statement contains a magic number: Assert.That(values.Count()' Is.EqualTo(2));
Magic Number,BrightstarDB.Server.IntegrationTests,RemoteProxyTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\RemoteProxyTests.cs,TestGetProperty,The following statement contains a magic number: Assert.That(values.Count' Is.EqualTo(2));
Magic Number,BrightstarDB.Server.IntegrationTests,RemoteProxyTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\RemoteProxyTests.cs,TestGetProperties,The following statement contains a magic number: Assert.AreEqual(2' propValues.Count());
Magic Number,BrightstarDB.Server.IntegrationTests,RemoteProxyTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\RemoteProxyTests.cs,TestRemoveSpecificValueProperty,The following statement contains a magic number: Assert.AreEqual(2' propValues.Count());
Magic Number,BrightstarDB.Server.IntegrationTests,RemoteProxyTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\RemoteProxyTests.cs,TestPreconditionsFailedException,The following statement contains a magic number: store1Alice.SetProperty("http://example.org/age"' 21);
Magic Number,BrightstarDB.Server.IntegrationTests,RemoteProxyTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\RemoteProxyTests.cs,TestPreconditionsFailedException,The following statement contains a magic number: Assert.AreEqual(21' store2Alice.GetPropertyValue("http://example.org/age"));
Magic Number,BrightstarDB.Server.IntegrationTests,RemoteProxyTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\RemoteProxyTests.cs,TestPreconditionsFailedException,The following statement contains a magic number: store2Alice.SetProperty("http://example.org/age"' 22);
Magic Number,BrightstarDB.Server.IntegrationTests,RemoteProxyTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\RemoteProxyTests.cs,TestPreconditionsFailedException,The following statement contains a magic number: store1Alice.SetProperty("http://example.org/age"' 20);
Magic Number,BrightstarDB.Server.IntegrationTests,RemoteScalingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\RemoteScalingTests.cs,TestRepeatedSmallUnitsOfWork,The following statement contains a magic number: sp.ConnectionLimit = 64;
Magic Number,BrightstarDB.Server.IntegrationTests,RemoteScalingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\RemoteScalingTests.cs,TestRepeatedSmallUnitsOfWork,The following statement contains a magic number: i < 10
Magic Number,BrightstarDB.Server.IntegrationTests,RemoteScalingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\RemoteScalingTests.cs,TestBulkLoad24M,The following statement contains a magic number: Thread.Sleep(3000);
Magic Number,BrightstarDB.Server.IntegrationTests,RemoteScalingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\RemoteScalingTests.cs,TestBulkLoad370K,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,BrightstarDB.Server.IntegrationTests,RemoteScalingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\RemoteScalingTests.cs,ExecuteSmallUnitOfWork,The following statement contains a magic number: var themes = new IDataObject[50];
Magic Number,BrightstarDB.Server.IntegrationTests,RemoteScalingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\RemoteScalingTests.cs,ExecuteSmallUnitOfWork,The following statement contains a magic number: t < 50
