Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Remotion.Linq.Clauses,GroupJoinClause,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\GroupJoinClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.Clauses.JoinClause
Cyclically-dependent Modularization,Remotion.Linq.Clauses,GroupJoinClause,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\GroupJoinClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.Clauses.JoinClause' Remotion.Linq.IQueryModelVisitor
Cyclically-dependent Modularization,Remotion.Linq.Clauses,GroupJoinClause,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\GroupJoinClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.JoinClause
Cyclically-dependent Modularization,Remotion.Linq.Clauses,IBodyClause,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\IBodyClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.IBodyClause' Remotion.Linq.QueryModel
Cyclically-dependent Modularization,Remotion.Linq.Clauses,IBodyClause,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\IBodyClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.IBodyClause' Remotion.Linq.QueryModel' Remotion.Linq.IQueryModelVisitor
Cyclically-dependent Modularization,Remotion.Linq.Clauses,IBodyClause,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\IBodyClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.IBodyClause' Remotion.Linq.QueryModelBuilder' Remotion.Linq.QueryModel' Remotion.Linq.IQueryModelVisitor
Cyclically-dependent Modularization,Remotion.Linq.Clauses,IBodyClause,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\IBodyClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.IBodyClause' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.IQueryModelVisitor
Cyclically-dependent Modularization,Remotion.Linq.Clauses,JoinClause,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\JoinClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.JoinClause' Remotion.Linq.IQueryModelVisitor
Cyclically-dependent Modularization,Remotion.Linq.Clauses,JoinClause,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\JoinClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.JoinClause' Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.IQueryModelVisitor
Cyclically-dependent Modularization,Remotion.Linq.Clauses,JoinClause,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\JoinClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.JoinClause' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel
Cyclically-dependent Modularization,Remotion.Linq.Clauses,JoinClause,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\JoinClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.JoinClause' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.QueryModel
Cyclically-dependent Modularization,Remotion.Linq.Clauses,MainFromClause,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\MainFromClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.IQueryModelVisitor
Cyclically-dependent Modularization,Remotion.Linq.Clauses,MainFromClause,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\MainFromClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.QueryModel' Remotion.Linq.IQueryModelVisitor
Cyclically-dependent Modularization,Remotion.Linq.Clauses,MainFromClause,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\MainFromClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel
Cyclically-dependent Modularization,Remotion.Linq.Clauses,MainFromClause,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\MainFromClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.QueryModel
Cyclically-dependent Modularization,Remotion.Linq.Clauses,OrderByClause,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\OrderByClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.IQueryModelVisitor
Cyclically-dependent Modularization,Remotion.Linq.Clauses,OrderByClause,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\OrderByClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.Clauses.Ordering' Remotion.Linq.IQueryModelVisitor
Cyclically-dependent Modularization,Remotion.Linq.Clauses,OrderByClause,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\OrderByClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel
Cyclically-dependent Modularization,Remotion.Linq.Clauses,OrderByClause,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\OrderByClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.QueryModel
Cyclically-dependent Modularization,Remotion.Linq.Clauses,Ordering,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\Ordering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.Ordering' Remotion.Linq.IQueryModelVisitor
Cyclically-dependent Modularization,Remotion.Linq.Clauses,Ordering,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\Ordering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.Ordering' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.IQueryModelVisitor
Cyclically-dependent Modularization,Remotion.Linq.Clauses,Ordering,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\Ordering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.Ordering' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel
Cyclically-dependent Modularization,Remotion.Linq.Clauses,Ordering,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\Ordering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.Ordering' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.QueryModel
Cyclically-dependent Modularization,Remotion.Linq.Clauses,ResultOperatorBase,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperatorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.IQueryModelVisitor
Cyclically-dependent Modularization,Remotion.Linq.Clauses,ResultOperatorBase,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperatorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo
Cyclically-dependent Modularization,Remotion.Linq.Clauses,ResultOperatorBase,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperatorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo
Cyclically-dependent Modularization,Remotion.Linq.Clauses,ResultOperatorBase,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperatorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo
Cyclically-dependent Modularization,Remotion.Linq.Clauses,SelectClause,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\SelectClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.SelectClause' Remotion.Linq.IQueryModelVisitor
Cyclically-dependent Modularization,Remotion.Linq.Clauses,SelectClause,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\SelectClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.SelectClause' Remotion.Linq.QueryModel' Remotion.Linq.IQueryModelVisitor
Cyclically-dependent Modularization,Remotion.Linq.Clauses,SelectClause,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\SelectClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.SelectClause' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel
Cyclically-dependent Modularization,Remotion.Linq.Clauses,SelectClause,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\SelectClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.SelectClause' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.QueryModel
Cyclically-dependent Modularization,Remotion.Linq.Clauses,WhereClause,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\WhereClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.WhereClause' Remotion.Linq.IQueryModelVisitor
Cyclically-dependent Modularization,Remotion.Linq.Clauses,WhereClause,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\WhereClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.WhereClause' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel
Cyclically-dependent Modularization,Remotion.Linq.Clauses,WhereClause,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\WhereClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.WhereClause' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel
Cyclically-dependent Modularization,Remotion.Linq.Clauses,WhereClause,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\WhereClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.WhereClause' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.QueryModel
Cyclically-dependent Modularization,Remotion.Linq.Clauses.Expressions,ExtensionExpression,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\Expressions\ExtensionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.Expressions.ExtensionExpression' Remotion.Linq.Parsing.ExpressionTreeVisitor
Cyclically-dependent Modularization,Remotion.Linq.Clauses.Expressions,ExtensionExpression,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\Expressions\ExtensionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.Expressions.ExtensionExpression' Remotion.Linq.Parsing.ExpressionTreeVisitor' Remotion.Linq.Clauses.Expressions.SubQueryExpression
Cyclically-dependent Modularization,Remotion.Linq.Clauses.Expressions,ExtensionExpression,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\Expressions\ExtensionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.Expressions.ExtensionExpression' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.Expressions.SubQueryExpression' Remotion.Linq.Parsing.ExpressionTreeVisitor
Cyclically-dependent Modularization,Remotion.Linq.Clauses.Expressions,IVBSpecificExpressionVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\Expressions\IVBSpecificExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.Expressions.IVBSpecificExpressionVisitor' Remotion.Linq.Clauses.Expressions.VBStringComparisonExpression
Cyclically-dependent Modularization,Remotion.Linq.Clauses.Expressions,QuerySourceReferenceExpression,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\Expressions\QuerySourceReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression' Remotion.Linq.Parsing.ExpressionTreeVisitor
Cyclically-dependent Modularization,Remotion.Linq.Clauses.Expressions,QuerySourceReferenceExpression,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\Expressions\QuerySourceReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression' Remotion.Linq.Parsing.ExpressionTreeVisitor' Remotion.Linq.Clauses.Expressions.ExtensionExpression
Cyclically-dependent Modularization,Remotion.Linq.Clauses.Expressions,QuerySourceReferenceExpression,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\Expressions\QuerySourceReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.Expressions.SubQueryExpression' Remotion.Linq.Parsing.ExpressionTreeVisitor
Cyclically-dependent Modularization,Remotion.Linq.Clauses.Expressions,SubQueryExpression,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\Expressions\SubQueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.Expressions.SubQueryExpression' Remotion.Linq.Parsing.ExpressionTreeVisitor
Cyclically-dependent Modularization,Remotion.Linq.Clauses.Expressions,SubQueryExpression,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\Expressions\SubQueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.Expressions.SubQueryExpression' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.QueryModel
Cyclically-dependent Modularization,Remotion.Linq.Clauses.Expressions,SubQueryExpression,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\Expressions\SubQueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.Expressions.SubQueryExpression' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.QueryModel
Cyclically-dependent Modularization,Remotion.Linq.Clauses.Expressions,SubQueryExpression,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\Expressions\SubQueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.Expressions.SubQueryExpression' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.MainFromClause
Cyclically-dependent Modularization,Remotion.Linq.Clauses.Expressions,VBStringComparisonExpression,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\Expressions\VBStringComparisonExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.Expressions.VBStringComparisonExpression' Remotion.Linq.Clauses.Expressions.IVBSpecificExpressionVisitor
Cyclically-dependent Modularization,Remotion.Linq.Clauses.ExpressionTreeVisitors,CloningExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ExpressionTreeVisitors\CloningExpressionTreeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.ExpressionTreeVisitors.CloningExpressionTreeVisitor' Remotion.Linq.QueryModel
Cyclically-dependent Modularization,Remotion.Linq.Clauses.ExpressionTreeVisitors,CloningExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ExpressionTreeVisitors\CloningExpressionTreeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.ExpressionTreeVisitors.CloningExpressionTreeVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.Expressions.SubQueryExpression
Cyclically-dependent Modularization,Remotion.Linq.Clauses.ExpressionTreeVisitors,CloningExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ExpressionTreeVisitors\CloningExpressionTreeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.ExpressionTreeVisitors.CloningExpressionTreeVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.MainFromClause
Cyclically-dependent Modularization,Remotion.Linq.Clauses.ExpressionTreeVisitors,CloningExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ExpressionTreeVisitors\CloningExpressionTreeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.ExpressionTreeVisitors.CloningExpressionTreeVisitor' Remotion.Linq.QueryModel' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.Clauses.MainFromClause
Cyclically-dependent Modularization,Remotion.Linq.Clauses.ExpressionTreeVisitors,FormattingExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ExpressionTreeVisitors\FormattingExpressionTreeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.Expressions.SubQueryExpression
Cyclically-dependent Modularization,Remotion.Linq.Clauses.ExpressionTreeVisitors,FormattingExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ExpressionTreeVisitors\FormattingExpressionTreeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.Expressions.SubQueryExpression
Cyclically-dependent Modularization,Remotion.Linq.Clauses.ExpressionTreeVisitors,FormattingExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ExpressionTreeVisitors\FormattingExpressionTreeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.Expressions.SubQueryExpression' Remotion.Linq.Parsing.ExpressionTreeVisitor' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,IStreamedDataInfo,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\StreamedData\IStreamedDataInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.QueryModel
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,IStreamedDataInfo,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\StreamedData\IStreamedDataInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.QueryModel
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,IStreamedDataInfo,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\StreamedData\IStreamedDataInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.MainFromClause
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,IStreamedDataInfo,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\StreamedData\IStreamedDataInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.QueryModel' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.Clauses.MainFromClause
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,StreamedSequence,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\StreamedData\StreamedSequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,StreamedSequence,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\StreamedData\StreamedSequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.QueryModel
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,StreamedSequence,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\StreamedData\StreamedSequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.QueryModel
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,StreamedSequenceInfo,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\StreamedData\StreamedSequenceInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.StreamedData.StreamedSequence
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,StreamedSequenceInfo,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\StreamedData\StreamedSequenceInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.QueryModel
