Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightstarDB.Model,Curie,0,2,3,0,2,33,6,0,0,-1,0,1,,BrightstarDB.Client.DataObjectStoreBase
BrightstarDB.Model,ITriple,0,2,7,0,0,48,2,1,0,-1,0,7,,BrightstarDB.Client.DataObject' BrightstarDB.Client.DataObjectStoreBase' BrightstarDB.Client.ITripleCollection' BrightstarDB.Client.SparqlUpdatableStore' BrightstarDB.Client.TripleCollection' BrightstarDB.Model.Triple' BrightstarDB.Rdf.BrightstarTripleSinkAdapter
BrightstarDB.Model,Triple,0,8,7,0,6,94,10,0,1,-1,2,10,BrightstarDB.Constants' BrightstarDB.Model.ITriple,BrightstarDB.Client.DataObject' BrightstarDB.Client.DataObjectStoreBase' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Client.RemoteDataObjectStore' BrightstarDB.Client.SparqlResultDataObjectHelper' BrightstarDB.Query.StoreSparqlDataset' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.IStore' BrightstarDB.Update.BrightstarIOManager
BrightstarDB.Profiling,BrightstarProfiler,1,5,7,0,1,67,9,0,0,1,1,29,BrightstarDB.Profiling.Timing,BrightstarDB.Profiling.BrightstarProfilerExtensions' BrightstarDB.Profiling.Timing' BrightstarDB.Rdf.StoreTripleSink' BrightstarDB.Server.ImportJob' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder' BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.IPageStoreObject' BrightstarDB.Storage.BPlusTreeStore.IResourceTable' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.PrefixManager' BrightstarDB.Storage.BPlusTreeStore.ResourceTable' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BPlusTreeStore.GraphIndex.ConcurrentGraphIndex' BrightstarDB.Storage.BPlusTreeStore.GraphIndex.IGraphIndex' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.IPageStoreRelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.IRelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IPageStoreResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResourceStore' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceStore' BrightstarDB.Storage.BTreeStore.ResourceIdIndex' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.IStore' BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore' BrightstarDB.Storage.Persistence.BinaryFilePageStore' BrightstarDB.Storage.Persistence.IPageStore
BrightstarDB.Profiling,BrightstarProfilerExtensions,0,2,0,0,0,12,4,0,0,-1,1,0,BrightstarDB.Profiling.BrightstarProfiler,
BrightstarDB.Profiling,Timing,2,6,8,0,6,60,10,0,0,0,1,1,BrightstarDB.Profiling.BrightstarProfiler,BrightstarDB.Profiling.BrightstarProfiler
BrightstarDB.Query,BrightstarBlankNode,0,2,0,0,2,8,2,0,0,-1,1,1,BrightstarDB.Constants,BrightstarDB.Rdf.BrightstarRdfParserAdapter
BrightstarDB.Query,BrightstarFunctionFactory,4,1,2,3,1,64,5,0,0,0,0,3,,BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.Query.Functions.BitAndFunc' BrightstarDB.Query.Functions.BitOrFunc
BrightstarDB.Query,BrightstarLiteralNode,0,3,0,0,1,15,4,0,0,-1,1,3,BrightstarDB.Rdf.RdfDatatypes,BrightstarDB.Query.BrightstarRdfProvider' BrightstarDB.Query.StoreSparqlDataset' BrightstarDB.Rdf.BrightstarRdfParserAdapter
BrightstarDB.Query,BrightstarQueryProcessor,0,3,0,0,2,20,3,0,0,-1,1,1,BrightstarDB.Storage.IStore,BrightstarDB.Query.SparqlQueryHandler
BrightstarDB.Query,BrightstarRdfProvider,1,13,1,0,12,180,18,0,0,0.31,6,0,BrightstarDB.Storage.IStore' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource' BrightstarDB.Storage.StoreConstants' BrightstarDB.Constants' BrightstarDB.Query.BrightstarLiteralNode' BrightstarDB.Query.BrightstarUriNode,
BrightstarDB.Query,BrightstarSparqlResultSet,2,4,3,0,3,84,10,0,0,0,2,2,BrightstarDB.Query.BrightstarSparqlResultsType' BrightstarDB.SparqlResultsFormat,BrightstarDB.Query.SparqlQueryHandler' BrightstarDB.Update.BrightstarIOManager
BrightstarDB.Query,BrightstarSparqlResultsType,0,0,0,0,0,6,0,0,0,-1,0,4,,BrightstarDB.Query.BrightstarSparqlResultSet' BrightstarDB.Query.SparqlQueryHandler' BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.BPlusTreeStore.Store
BrightstarDB.Query,BrightstarUriNode,0,3,0,0,3,20,3,0,0,-1,0,3,,BrightstarDB.Query.BrightstarRdfProvider' BrightstarDB.Query.StoreSparqlDataset' BrightstarDB.Rdf.BrightstarRdfParserAdapter
BrightstarDB.Query,BrightstarVirtualAlgebraOptimiser,0,2,0,0,1,10,2,0,0,-1,1,0,BrightstarDB.Query.BrightstarVirtualNode,
BrightstarDB.Query,BrightstarVirtualNode,5,33,12,0,28,542,57,0,0,0.42,0,2,,BrightstarDB.Query.BrightstarVirtualAlgebraOptimiser' BrightstarDB.Query.VirtualizingSparqlDataset
BrightstarDB.Query,SparqlQueryHandler,5,9,0,0,6,204,26,0,0,0,13,2,BrightstarDB.SparqlResultsFormat' BrightstarDB.RdfFormat' BrightstarDB.Client.IStoreStatistics' BrightstarDB.ISerializationFormat' BrightstarDB.Configuration' BrightstarDB.Query.VirtualizingSparqlDataset' BrightstarDB.Query.StoreSparqlDataset' BrightstarDB.Storage.IStore' BrightstarDB.Query.BrightstarQueryProcessor' BrightstarDB.Query.BrightstarSparqlResultsType' BrightstarDB.Logging' BrightstarDB.BrightstarEventId' BrightstarDB.Query.BrightstarSparqlResultSet,BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Update.BrightstarIOManager
BrightstarDB.Query,StoreSparqlDataset,3,26,9,0,23,310,42,0,0,0.27,6,1,BrightstarDB.Storage.IStore' BrightstarDB.Constants' BrightstarDB.Rdf.RdfDatatypes' BrightstarDB.Model.Triple' BrightstarDB.Query.BrightstarLiteralNode' BrightstarDB.Query.BrightstarUriNode,BrightstarDB.Query.SparqlQueryHandler
BrightstarDB.Query,TriplePatternExtensions,0,1,0,0,1,17,1,0,0,-1,0,0,,
BrightstarDB.Query,VirtualizingSparqlDataset,4,27,10,0,24,356,48,0,0,0.22,5,1,BrightstarDB.Storage.IStore' BrightstarDB.Constants' BrightstarDB.Rdf.RdfDatatypes' BrightstarDB.Query.BrightstarVirtualNode' BrightstarDB.Storage.StoreConstants,BrightstarDB.Query.SparqlQueryHandler
BrightstarDB.Query.Functions,BitAndFunc,0,4,2,0,4,43,5,0,0,-1,1,1,BrightstarDB.Query.BrightstarFunctionFactory,BrightstarDB.Query.Functions.BitOrFunc
BrightstarDB.Query.Functions,BitOrFunc,0,4,2,0,4,44,5,0,0,-1,2,0,BrightstarDB.Query.Functions.BitAndFunc' BrightstarDB.Query.BrightstarFunctionFactory,
BrightstarDB.Query.Processor,CollapseGroup,2,4,0,1,3,20,6,1,0,1,0,0,,
BrightstarDB.Query.Processor,IAccumulator,0,3,6,0,0,12,3,0,0,-1,1,0,BrightstarDB.Storage.IStore,
BrightstarDB.Query.Processor,JoinOptimiser,0,3,0,0,3,42,8,0,0,-1,0,0,,
BrightstarDB.Query.Processor,PassthroughCollapseGroup,1,4,1,0,4,21,4,0,1,1,0,0,,
BrightstarDB.Query.Processor,RewindableListEnumerator<T>,3,6,2,0,6,84,7,0,0,0,0,0,,
BrightstarDB.Query.Processor,VariableEqualsOptimizer,0,7,0,0,3,265,34,0,0,-1,1,0,BrightstarDB.Rdf.RdfDatatypes,
BrightstarDB.Query.Processor,ValueNodeHelper,0,1,0,0,1,7,1,0,0,-1,1,0,BrightstarDB.Rdf.RdfDatatypes,
BrightstarDB.Rdf,BrightstarRdfParserAdapter,5,18,1,0,18,156,19,0,1,0.78,5,1,BrightstarDB.Rdf.ITripleSink' BrightstarDB.Query.BrightstarBlankNode' BrightstarDB.Query.BrightstarLiteralNode' BrightstarDB.Query.BrightstarUriNode' BrightstarDB.Constants,BrightstarDB.Server.ImportJob
BrightstarDB.Rdf,BrightstarTripleSinkAdapter,1,2,0,0,2,17,3,0,0,0,2,4,BrightstarDB.Rdf.ITripleSink' BrightstarDB.Model.ITriple,BrightstarDB.Client.BrightstarRestUpdatableStore' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Server.ExportJob' BrightstarDB.Storage.StoreExtensions
BrightstarDB.Rdf,InvalidTripleException,0,1,0,0,1,7,1,0,1,-1,0,1,,BrightstarDB.Rdf.NTriplesParser
BrightstarDB.Rdf,IRdfParser,0,2,0,0,0,17,2,2,0,-1,1,1,BrightstarDB.Rdf.ITripleSink,BrightstarDB.Server.ImportJob
BrightstarDB.Rdf,ITripleSink,0,2,0,0,0,24,2,8,0,-1,0,6,,BrightstarDB.Rdf.BrightstarRdfParserAdapter' BrightstarDB.Rdf.BrightstarTripleSinkAdapter' BrightstarDB.Rdf.IRdfParser' BrightstarDB.Rdf.NTriplesParser' BrightstarDB.Server.ExportJob' BrightstarDB.Server.ImportJob
BrightstarDB.Rdf,NQuadsWriter,2,6,0,0,4,160,12,0,1,0.33,1,1,BrightstarDB.Rdf.RdfDatatypes,BrightstarDB.Server.ExportJob
BrightstarDB.Rdf,NTriplesParser,3,8,1,0,2,439,21,0,1,0,4,5,BrightstarDB.Rdf.ITripleSink' BrightstarDB.Rdf.TripleSinkException' BrightstarDB.Rdf.InvalidTripleException' BrightstarDB.Rdf.RdfDatatypes,BrightstarDB.Client.TransactionPreconditionsFailedException' BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.ImportJob' BrightstarDB.Server.UpdateTransaction' BrightstarDB.Storage.StoreExtensions
BrightstarDB.Rdf,NTriplesWriter,2,6,0,0,4,155,11,0,1,0.33,1,2,BrightstarDB.Rdf.RdfDatatypes,BrightstarDB.Server.ExportJob' BrightstarDB.Server.PreconditionSink
BrightstarDB.Rdf,PlainLiteral,2,6,2,0,6,100,7,0,0,1,0,4,,BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.Query.FilterWriter' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' BrightstarDB.Rdf.RdfDatatypes
BrightstarDB.Rdf,RdfDatatypes,61,6,0,32,6,402,12,0,0,0.33,2,18,BrightstarDB.Rdf.RdfDatatype' BrightstarDB.Rdf.PlainLiteral,BrightstarDB.Client.DataObject' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Client.RemoteDataObjectStore' BrightstarDB.Client.XDocumentSparqlExtensions' BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionBuilder' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' BrightstarDB.Query.BrightstarLiteralNode' BrightstarDB.Query.StoreSparqlDataset' BrightstarDB.Query.VirtualizingSparqlDataset' BrightstarDB.Query.Processor.VariableEqualsOptimizer' BrightstarDB.Query.Processor.ValueNodeHelper' BrightstarDB.Rdf.NQuadsWriter' BrightstarDB.Rdf.NTriplesParser' BrightstarDB.Rdf.NTriplesWriter' BrightstarDB.Server.DeletePatternSink' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Rdf,RdfDatatype,0,1,3,0,1,12,1,0,0,-1,0,1,,BrightstarDB.Rdf.RdfDatatypes
BrightstarDB.Rdf,RdfParserException,0,3,3,0,0,47,3,0,0,-1,0,2,,BrightstarDB.Client.BrightstarClientException' BrightstarDB.Server.ImportJob
BrightstarDB.Rdf,RdfXmlWriter,2,7,0,0,4,81,14,0,1,0,0,1,,BrightstarDB.Server.ExportJob
BrightstarDB.Rdf,StoreTripleSink,8,4,0,1,3,93,7,0,1,0.5,4,0,BrightstarDB.Storage.IStore' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Logging' BrightstarDB.Constants,
BrightstarDB.Rdf,TripleSinkException,0,1,0,0,0,6,1,0,0,-1,0,1,,BrightstarDB.Rdf.NTriplesParser
BrightstarDB.Server,BrightstarClientDataException,0,2,0,0,2,9,2,1,1,-1,0,0,,
BrightstarDB.Server,ConsolidateJob,0,2,0,0,2,10,2,0,1,-1,1,0,BrightstarDB.Server.StoreWorker,
BrightstarDB.Server,DeletePatternSink,1,4,0,0,4,77,11,0,1,0.75,4,3,BrightstarDB.Storage.IStore' BrightstarDB.Logging' BrightstarDB.Constants' BrightstarDB.Rdf.RdfDatatypes,BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.UpdateTransaction' BrightstarDB.Update.BrightstarIOManager
BrightstarDB.Server,ExportJob,8,4,0,0,2,89,9,0,0,0,15,1,BrightstarDB.Server.StoreWorker' BrightstarDB.RdfFormat' BrightstarDB.Storage.IPersistenceManager' BrightstarDB.Rdf.ITripleSink' BrightstarDB.Rdf.BrightstarTripleSinkAdapter' BrightstarDB.Storage.IStore' BrightstarDB.Portable.Compatibility.Path' BrightstarDB.Portable.Adaptation.PlatformAdapter' BrightstarDB.Portable.Compatibility.FileMode' BrightstarDB.Logging' BrightstarDB.BrightstarEventId' BrightstarDB.Strings' BrightstarDB.Rdf.NTriplesWriter' BrightstarDB.Rdf.NQuadsWriter' BrightstarDB.Rdf.RdfXmlWriter,BrightstarDB.Server.StoreWorker
BrightstarDB.Server,GuardedUpdateTransaction,1,5,5,0,5,133,6,0,1,0,13,1,BrightstarDB.Constants' BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.IStore' BrightstarDB.Server.PreconditionSink' BrightstarDB.Rdf.NTriplesParser' BrightstarDB.Server.DeletePatternSink' BrightstarDB.Storage.ITransactionLog' BrightstarDB.Logging' BrightstarDB.Server.PreconditionType' BrightstarDB.Configuration' BrightstarDB.Server.PreconditionFailedException' BrightstarDB.BrightstarEventId' BrightstarDB.Client.BrightstarClientException,BrightstarDB.Server.StoreWorker
BrightstarDB.Server,ImportJob,6,9,1,0,7,169,16,0,1,0.22,17,2,BrightstarDB.Rdf.ITripleSink' BrightstarDB.RdfFormat' BrightstarDB.Server.StoreWorker' BrightstarDB.Rdf.IRdfParser' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Logging' BrightstarDB.Storage.ITransactionLog' BrightstarDB.Storage.IStore' BrightstarDB.Portable.Compatibility.Path' BrightstarDB.Configuration' BrightstarDB.Rdf.RdfParserException' BrightstarDB.Storage.IPersistenceManager' BrightstarDB.Portable.Adaptation.PlatformAdapter' BrightstarDB.Server.JobExecutionStatus' BrightstarDB.BrightstarEventId' BrightstarDB.Rdf.NTriplesParser' BrightstarDB.Rdf.BrightstarRdfParserAdapter,BrightstarDB.Server.ServerCore' BrightstarDB.Server.StoreWorker
BrightstarDB.Server,IStoreWorker,0,4,0,0,0,7,4,0,0,-1,0,0,,
BrightstarDB.Server,Job,4,3,5,0,1,37,3,4,0,1,2,2,BrightstarDB.Server.StoreWorker' BrightstarDB.Dto.ExceptionDetailObject,BrightstarDB.Server.JobCompletedEventArgs' BrightstarDB.Server.StoreWorker
BrightstarDB.Server,JobCompletedEventArgs,0,1,2,0,1,10,1,0,0,-1,1,1,BrightstarDB.Server.Job,BrightstarDB.Server.ServerCore
BrightstarDB.Server,JobExecutionStatus,0,0,9,0,0,24,0,0,0,-1,0,7,,BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Dto.JobInfoObject' BrightstarDB.Server.ImportJob' BrightstarDB.Server.ServerCore' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.UpdateStatsJob
BrightstarDB.Server,PreconditionFailedException,1,2,5,0,2,33,2,0,2,1,2,4,BrightstarDB.Strings' BrightstarDB.Dto.ExceptionDetailObject,BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.UpdateTransaction
BrightstarDB.Server,PreconditionSink,4,5,2,0,4,68,9,0,1,0.4,5,2,BrightstarDB.Storage.IStore' BrightstarDB.Rdf.NTriplesWriter' BrightstarDB.Server.PreconditionType' BrightstarDB.Constants' BrightstarDB.Logging,BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.UpdateTransaction
BrightstarDB.Server,PreconditionType,0,0,0,0,0,5,0,0,0,-1,0,3,,BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.PreconditionSink' BrightstarDB.Server.UpdateTransaction
BrightstarDB.Server,QueryCacheEntry,0,2,1,0,2,12,2,0,0,-1,0,1,,BrightstarDB.Server.ServerCore
BrightstarDB.Server,ServerCore,5,43,0,0,31,466,61,0,0,0.07,29,4,BrightstarDB.Storage.IStoreManager' BrightstarDB.Caching.ICache' BrightstarDB.Logging' BrightstarDB.Storage.StoreConfiguration' BrightstarDB.Storage.StoreManagerFactory' BrightstarDB.Storage.PersistenceType' BrightstarDB.Server.StoreWorker' BrightstarDB.Portable.Compatibility.Path' BrightstarDB.Storage.IStore' BrightstarDB.Server.JobCompletedEventArgs' BrightstarDB.Storage.CommitPoint' BrightstarDB.ISerializationFormat' BrightstarDB.Server.QueryCacheEntry' BrightstarDB.Storage.MasterFile' BrightstarDB.SparqlResultsFormat' BrightstarDB.RdfFormat' BrightstarDB.Caching.CachePriority' BrightstarDB.Server.JobExecutionStatus' BrightstarDB.Storage.ITransactionLog' BrightstarDB.Storage.TransactionInfoEnumerator' BrightstarDB.Server.ImportJob' BrightstarDB.Server.UpdateTransaction' BrightstarDB.Server.SparqlUpdateJob' BrightstarDB.Dto.TransactionType' BrightstarDB.Storage.ITransactionInfo' BrightstarDB.Storage.IStoreStatisticsLog' BrightstarDB.Config.PageCachePreloadConfiguration' BrightstarDB.Server.WarmupInfo' BrightstarDB.Config.StorePreloadConfiguration,BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Client.EmbeddedDataObjectContext' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Server.ServerCoreManager
BrightstarDB.Server,WarmupInfo,0,2,3,0,2,20,4,0,0,-1,0,1,,BrightstarDB.Server.ServerCore
BrightstarDB.Server,ServerCoreManager,4,3,0,0,2,41,3,0,0,0,5,3,BrightstarDB.Caching.ICache' BrightstarDB.Storage.PersistenceType' BrightstarDB.Configuration' BrightstarDB.Server.ServerCore' BrightstarDB.Config.EmbeddedServiceConfiguration,BrightstarDB.Client.BrightstarService' BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Client.EmbeddedDataObjectContext
BrightstarDB.Server,SnapshotJob,3,2,0,0,2,16,2,0,1,0,2,1,BrightstarDB.Storage.PersistenceType' BrightstarDB.Server.StoreWorker,BrightstarDB.Server.StoreWorker
BrightstarDB.Server,SparqlUpdateJob,2,4,2,0,4,61,4,0,1,0,5,1,BrightstarDB.Server.StoreWorker' BrightstarDB.Update.BrightstarUpdateProcessor' BrightstarDB.Logging' BrightstarDB.Storage.ITransactionLog' BrightstarDB.Storage.IStore,BrightstarDB.Server.ServerCore
BrightstarDB.Server,StatsMonitor,3,2,0,0,2,38,5,0,0,0,2,1,BrightstarDB.Storage.Statistics.StoreStatistics' BrightstarDB.Configuration,BrightstarDB.Server.StoreWorker
BrightstarDB.Server,StoreWorker,18,23,4,0,17,447,34,0,0,0.17,29,11,BrightstarDB.Storage.IStore' BrightstarDB.Storage.ITransactionLog' BrightstarDB.Storage.IStoreStatisticsLog' BrightstarDB.Server.StatsMonitor' BrightstarDB.Storage.IStoreManager' BrightstarDB.Portable.Compatibility.Path' BrightstarDB.Logging' BrightstarDB.Storage.StoreManagerFactory' BrightstarDB.Server.Job' BrightstarDB.Server.JobExecutionStatus' BrightstarDB.Dto.JobStatus' BrightstarDB.BrightstarEventId' BrightstarDB.Server.PreconditionFailedException' BrightstarDB.Dto.ExceptionDetailObject' BrightstarDB.Query.BrightstarSparqlResultsType' BrightstarDB.ISerializationFormat' BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.ImportJob' BrightstarDB.RdfFormat' BrightstarDB.Server.ExportJob' BrightstarDB.Server.UpdateStatsJob' BrightstarDB.Server.SnapshotJob' BrightstarDB.Storage.PersistenceType' BrightstarDB.Storage.Statistics.StoreStatistics' BrightstarDB.Storage.CommitPoint' BrightstarDB.Configuration' BrightstarDB.Storage.Persistence.IPageCache' BrightstarDB.Storage.Persistence.PageCache' BrightstarDB.Constants,BrightstarDB.Server.ConsolidateJob' BrightstarDB.Server.ExportJob' BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.ImportJob' BrightstarDB.Server.Job' BrightstarDB.Server.ServerCore' BrightstarDB.Server.SnapshotJob' BrightstarDB.Server.SparqlUpdateJob' BrightstarDB.Server.UpdateJob' BrightstarDB.Server.UpdateStatsJob' BrightstarDB.Server.UpdateTransaction
BrightstarDB.Server,UpdateJob,0,3,2,0,2,12,3,4,1,-1,1,0,BrightstarDB.Server.StoreWorker,
BrightstarDB.Server,UpdateStatsJob,0,2,0,0,2,37,3,0,1,-1,7,1,BrightstarDB.Server.StoreWorker' BrightstarDB.Server.JobExecutionStatus' BrightstarDB.Storage.CommitPoint' BrightstarDB.Storage.IStore' BrightstarDB.Storage.IStoreStatisticsLog' BrightstarDB.Logging' BrightstarDB.BrightstarEventId,BrightstarDB.Server.StoreWorker
BrightstarDB.Server,UpdateTransaction,4,5,4,0,5,141,6,0,2,0,13,1,BrightstarDB.Constants' BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.IStore' BrightstarDB.Server.PreconditionSink' BrightstarDB.Rdf.NTriplesParser' BrightstarDB.Server.DeletePatternSink' BrightstarDB.Storage.ITransactionLog' BrightstarDB.Logging' BrightstarDB.Server.PreconditionType' BrightstarDB.Configuration' BrightstarDB.Server.PreconditionFailedException' BrightstarDB.BrightstarEventId' BrightstarDB.Client.BrightstarClientException,BrightstarDB.Server.ServerCore
BrightstarDB.Storage.BPlusTreeStore,BPlusTree,4,24,4,0,15,635,66,3,0,0,10,5,BrightstarDB.Storage.BPlusTreeStore.BPlusTreeConfiguration' BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.Persistence.IPage' BrightstarDB.Storage.BPlusTreeStore.IInternalNode' BrightstarDB.Storage.ByteArrayHelper' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.InternalNode,BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Storage.BPlusTreeStore.InternalNode' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeBuilder,4,12,0,0,2,132,18,0,0,0,8,2,BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeConfiguration' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.BPlusTreeStore.IInternalNode' BrightstarDB.Storage.Persistence.IPage' BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.InternalNode,BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeConfiguration,4,2,10,4,2,90,2,0,0,1,1,6,BrightstarDB.Storage.Persistence.IPageStore,BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder' BrightstarDB.Storage.BPlusTreeStore.InternalNode' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,9,15,0,3,15,284,33,0,1,0,18,2,BrightstarDB.Storage.StoreConfiguration' BrightstarDB.Storage.IPersistenceManager' BrightstarDB.Portable.Compatibility.Path' BrightstarDB.Storage.MasterFile' BrightstarDB.Storage.IStore' BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Storage.BPlusTreeStore.ResourceTable' BrightstarDB.Logging' BrightstarDB.Storage.PersistenceType' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.CommitPoint' BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore' BrightstarDB.Storage.TransactionLog.PersistentTransactionLog' BrightstarDB.Storage.Statistics.PersistentStatisticsLog' BrightstarDB.Storage.Persistence.BinaryFilePageStore' BrightstarDB.Storage.Persistence.IPageCache' BrightstarDB.Storage.Persistence.PageCache' BrightstarDB.Storage.StoreConstants,BrightstarDB.Storage.StoreManagerFactory' BrightstarDB.Storage.Persistence.PageCache
BrightstarDB.Storage.BPlusTreeStore,DuplicateKeyException,0,1,1,0,1,8,1,0,0,-1,0,0,,
BrightstarDB.Storage.BPlusTreeStore,IInternalNode,0,17,1,0,0,101,17,1,1,-1,2,4,BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Storage.Persistence.IPage,BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder' BrightstarDB.Storage.BPlusTreeStore.InternalNode' BrightstarDB.Storage.BPlusTreeStore.NodeCache
BrightstarDB.Storage.BPlusTreeStore,ILeafNode,0,9,3,0,0,79,9,1,1,-1,3,4,BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.Persistence.IPage,BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.NodeCache
BrightstarDB.Storage.BPlusTreeStore,INode,0,3,7,0,0,49,3,2,0,-1,1,8,BrightstarDB.Storage.BPlusTreeStore.BPlusTree,BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.IInternalNode' BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.INodeCache' BrightstarDB.Storage.BPlusTreeStore.InternalNode' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.NodeCache' BrightstarDB.Storage.WeakReferenceNodeCache
BrightstarDB.Storage.BPlusTreeStore,INodeCache,0,4,0,0,0,8,4,2,0,-1,1,0,BrightstarDB.Storage.BPlusTreeStore.INode,
